epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9305519461631775,79.8125,81.1875,2.373046875,3.435546875,3.435546875,589,11,8.421403774708775,9.8984375,13.625,1.888671875,0.273681640625,3.623046875,3.34765625,0.2414553478248899,6.65821148275179,3.57421875,9.40625,0.53662109375,0.2159423828125,3.1852953424983985,1.9443359375,9.1953125,0.6103515625,0.148681640625,407,10,2.296875,7.504764373870619,8.390625,13.3203125,0.369873046875,3.578125,4.3671875,6.65821148275179,3.80078125,7.44921875,0.57080078125,0.25244140625,3.1852953424983985,2.044921875,7.484375,0.64208984375,0.1766357421875,0.28715411582728295
18,test,,0.993757426738739,80.6875,80.5,2.404296875,3.462890625,3.462890625,577,11,8.409518662077318,9.9765625,13.703125,1.916015625,0.27197265625,3.5546875,3.326171875,0.23341780949541607,6.65821148275179,3.63671875,9.359375,0.54638671875,0.2186279296875,3.1852953424983985,1.998046875,9.1640625,0.62744140625,0.15185546875,410,10,2.298828125,7.519285247111902,8.46875,13.390625,0.367919921875,3.49609375,4.34765625,6.65821148275179,3.861328125,7.40234375,0.580078125,0.25537109375,3.1852953424983985,2.09765625,7.45703125,0.658203125,0.179931640625,0.28368773352724114
19,test,,0.9416308403015137,81.0,83.3125,2.50390625,3.390625,3.390625,580,11,8.348925204614945,9.9375,13.5859375,1.8671875,0.2685546875,3.548828125,3.3203125,0.24331716199334424,6.65821148275179,3.607421875,9.375,0.5419921875,0.2174072265625,3.1852953424983985,1.9765625,9.1640625,0.62060546875,0.150634765625,405,10,2.2109375,7.526949436674643,8.4453125,13.28125,0.364013671875,3.4921875,4.33203125,6.65821148275179,3.837890625,7.42578125,0.57666015625,0.254150390625,3.1852953424983985,2.080078125,7.47265625,0.65283203125,0.1788330078125,0.28210520553190904
20,test,,0.8452268838882446,82.0,83.0625,2.384765625,3.4140625,3.4140625,570,11,8.317332740969237,9.7734375,13.546875,1.9208984375,0.27880859375,3.580078125,3.30078125,0.23794557196224994,6.65821148275179,3.638671875,9.1484375,0.54638671875,0.2215576171875,3.1852953424983985,1.96484375,9.0234375,0.61669921875,0.151611328125,397,10,2.294921875,7.4130807366000875,8.25,13.2421875,0.376953125,3.525390625,4.30078125,6.65821148275179,3.865234375,7.1796875,0.58056640625,0.25927734375,3.1852953424983985,2.06640625,7.3046875,0.6484375,0.1805419921875,0.2798382595360818
21,test,,0.9990041851997375,79.875,80.9375,2.3984375,3.3984375,3.3984375,573,11,8.35323236953308,9.8125,13.46875,1.8701171875,0.271484375,3.56640625,3.330078125,0.2386769840714294,6.65821148275179,3.6796875,9.109375,0.552734375,0.223388671875,3.1852953424983985,1.998046875,9.0,0.62744140625,0.1536865234375,399,10,2.2734375,7.431460855652616,8.328125,13.1640625,0.367431640625,3.51171875,4.328125,6.65821148275179,3.908203125,7.171875,0.5869140625,0.2607421875,3.1852953424983985,2.1015625,7.3125,0.65966796875,0.1824951171875,0.2796971283838628
22,test,,0.9924871325492859,80.6875,82.3125,2.46875,3.369140625,3.369140625,572,11,8.252510711967739,9.78125,13.4296875,1.869140625,0.271484375,3.55859375,3.341796875,0.22724485180305212,6.65821148275179,3.66796875,9.1015625,0.55078125,0.22314453125,3.1852953424983985,1.9814453125,9.0078125,0.6220703125,0.15283203125,399,10,2.2578125,7.4018953340925,8.3046875,13.125,0.36767578125,3.498046875,4.33984375,6.65821148275179,3.8984375,7.1640625,0.58544921875,0.260498046875,3.1852953424983985,2.0859375,7.31640625,0.65478515625,0.181640625,0.2741064103020421
23,test,,0.9849715828895569,80.375,81.625,2.421875,3.369140625,3.369140625,558,11,8.251089861242946,9.765625,13.453125,1.8798828125,0.27392578125,3.603515625,3.353515625,0.23961675474003388,6.65821148275179,3.740234375,8.9453125,0.5615234375,0.227783203125,3.1852953424983985,1.9970703125,8.953125,0.626953125,0.1541748046875,377,10,2.25,7.349228766523481,8.2734375,13.1484375,0.37109375,3.5546875,4.35546875,6.65821148275179,3.966796875,6.99609375,0.595703125,0.265625,3.1852953424983985,2.095703125,7.265625,0.65771484375,0.182861328125,0.2781259340043738
24,test,,1.0471988916397095,79.8125,81.6875,2.36328125,3.435546875,3.435546875,567,11,8.320026211937071,9.671875,13.5625,1.935546875,0.287109375,3.564453125,3.322265625,0.24299031019716244,6.65821148275179,3.787109375,8.7578125,0.56884765625,0.23193359375,3.1852953424983985,2.0234375,8.8125,0.634765625,0.1573486328125,379,10,2.353515625,7.397624421437011,8.1015625,13.2578125,0.388916015625,3.509765625,4.33203125,6.65821148275179,4.015625,6.734375,0.60302734375,0.27197265625,3.1852953424983985,2.123046875,7.04296875,0.66650390625,0.1881103515625,0.28152677955317756
25,test,,1.019614815711975,79.6875,81.0,2.48046875,3.384765625,3.384765625,563,11,8.25829743764972,9.734375,13.546875,1.8984375,0.28125,3.6171875,3.341796875,0.22540422384272474,6.65821148275179,3.72265625,8.953125,0.55908203125,0.22705078125,3.1852953424983985,1.966796875,8.9921875,0.6171875,0.1522216796875,376,10,2.3203125,7.303323174717732,8.203125,13.2421875,0.380615234375,3.5703125,4.34765625,6.65821148275179,3.95703125,6.9453125,0.59423828125,0.266357421875,3.1852953424983985,2.068359375,7.25,0.64892578125,0.181640625,0.2655541598254608
26,test,,1.089228630065918,77.5625,79.625,2.416015625,3.431640625,3.431640625,567,11,8.327456420059331,9.734375,13.59375,1.9345703125,0.28369140625,3.56640625,3.361328125,0.2391860154910837,6.65821148275179,3.71875,8.9609375,0.55859375,0.226806640625,3.1852953424983985,1.986328125,8.953125,0.62353515625,0.1536865234375,391,10,2.330078125,7.412612122793077,8.1875,13.2890625,0.3837890625,3.509765625,4.37890625,6.65821148275179,3.94921875,6.9453125,0.59326171875,0.26611328125,3.1852953424983985,2.0859375,7.19921875,0.6552734375,0.1834716796875,0.2820879295147153
27,test,,1.0475702285766602,80.125,81.375,2.466796875,3.3984375,3.3984375,551,11,8.22650063861866,9.734375,13.5390625,1.9296875,0.281005859375,3.53515625,3.341796875,0.23403115303200236,6.65821148275179,3.740234375,8.9140625,0.56201171875,0.2281494140625,3.1852953424983985,1.978515625,8.96875,0.62109375,0.153076171875,389,10,2.318359375,7.329953188837328,8.1875,13.234375,0.38134765625,3.478515625,4.35546875,6.65821148275179,3.974609375,6.8984375,0.5966796875,0.267578125,3.1852953424983985,2.080078125,7.21484375,0.6533203125,0.182861328125,0.2742228831219831
28,test,,1.1451488733291626,79.3125,80.9375,2.49609375,3.45703125,3.45703125,587,11,8.39336576328985,9.8671875,13.6796875,1.8896484375,0.278564453125,3.525390625,3.32421875,0.23606608424235734,6.65821148275179,3.720703125,9.0859375,0.55859375,0.22509765625,3.1852953424983985,1.986328125,9.078125,0.62353515625,0.1522216796875,409,10,2.3515625,7.422417622695417,8.3125,13.3671875,0.378173828125,3.46484375,4.3515625,6.65821148275179,3.955078125,7.05859375,0.59423828125,0.26416015625,3.1852953424983985,2.091796875,7.3125,0.65673828125,0.1820068359375,0.28274291868916435
29,test,,1.1030515432357788,77.75,79.125,2.470703125,3.408203125,3.408203125,580,11,8.327257158600933,9.8359375,13.5625,1.9287109375,0.274658203125,3.54296875,3.30859375,0.24249211835197007,6.65821148275179,3.771484375,8.953125,0.56640625,0.2286376953125,3.1852953424983985,1.951171875,9.1171875,0.6123046875,0.1497802734375,401,10,2.296875,7.4118633730875185,8.3125,13.2578125,0.372802734375,3.484375,4.31640625,6.65821148275179,4.015625,6.94140625,0.60302734375,0.268310546875,3.1852953424983985,2.05859375,7.3828125,0.64599609375,0.178955078125,0.283681142649528
30,test,,1.0987414121627808,78.6875,80.0625,2.501953125,3.419921875,3.419921875,580,11,8.388633376552294,9.9296875,13.703125,1.8603515625,0.275390625,3.53515625,3.330078125,0.24339867812821286,6.65821148275179,3.728515625,9.1328125,0.56005859375,0.224853515625,3.1852953424983985,1.9736328125,9.171875,0.61962890625,0.1505126953125,389,10,2.26171875,7.427057200913796,8.390625,13.3984375,0.373779296875,3.474609375,4.359375,6.65821148275179,3.970703125,7.10546875,0.59619140625,0.263916015625,3.1852953424983985,2.083984375,7.40625,0.65380859375,0.1800537109375,0.28834909821426674
