epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.1876598596572876,75.0625,77.3125,2.685546875,3.005859375,4.0,346,10,7.426609071865602,6.37890625,8.71875,2.1640625,0.2685546875,3.287109375,3.2734375,0.23969456865652367,6.65821148275179,2.26953125,8.5,0.3408203125,0.174072265625,3.1852953424983985,1.2333984375,7.09765625,0.38720703125,0.1290283203125,327,10,2.720703125,6.947674639870087,7.19921875,12.6796875,0.43212890625,3.357421875,5.015625,6.65821148275179,3.509765625,6.8359375,0.52734375,0.253173828125,3.1852953424983985,1.904296875,6.57421875,0.59765625,0.183349609375,0.3489970434374538
19,test,,1.1836934089660645,73.875,76.8125,2.64453125,2.96875,4.0,341,10,7.40382549502178,6.38671875,8.71875,2.150390625,0.267333984375,3.287109375,3.275390625,0.23565724849440262,6.65821148275179,2.267578125,8.5078125,0.340576171875,0.173828125,3.1852953424983985,1.2138671875,7.14453125,0.381103515625,0.1268310546875,334,10,2.73828125,7.0216444972443375,7.21484375,12.6796875,0.43115234375,3.357421875,5.01953125,6.65821148275179,3.5078125,6.85546875,0.52685546875,0.2529296875,3.1852953424983985,1.8701171875,6.65625,0.58740234375,0.1798095703125,0.35040733794937623
20,test,,1.1424314975738525,72.875,76.5625,2.6796875,3.017578125,4.0,352,10,7.492135088600565,6.45703125,8.71875,2.158203125,0.259521484375,3.29296875,3.279296875,0.22703283565148663,6.65821148275179,2.263671875,8.5859375,0.33984375,0.1724853515625,3.1852953424983985,1.2294921875,7.18359375,0.385986328125,0.12744140625,337,10,2.650390625,7.131325169849096,7.37890625,12.6796875,0.418212890625,3.37109375,5.01953125,6.65821148275179,3.513671875,7.01171875,0.52783203125,0.250244140625,3.1852953424983985,1.8955078125,6.7734375,0.59521484375,0.179443359375,0.34283686015816656
21,test,,1.0911537408828735,75.0,78.5625,2.69140625,2.970703125,4.0,362,10,7.4980466116617475,6.4453125,8.71875,2.126953125,0.2607421875,3.29296875,3.28125,0.21626769290059533,6.65821148275179,2.265625,8.5703125,0.34033203125,0.1729736328125,3.1852953424983985,1.25390625,7.125,0.393798828125,0.1302490234375,342,10,2.65234375,7.128488172917877,7.359375,12.6796875,0.419677734375,3.375,5.03125,6.65821148275179,3.505859375,7.0078125,0.5263671875,0.25,3.1852953424983985,1.92578125,6.69140625,0.6044921875,0.1826171875,0.35144410833010653
22,test,,1.074418067932129,75.1875,77.875,2.716796875,3.01171875,4.0,347,10,7.504002301095832,6.4453125,8.71875,2.1640625,0.2607421875,3.28515625,3.26953125,0.22450817930182573,6.65821148275179,2.2734375,8.5546875,0.341552734375,0.1734619140625,3.1852953424983985,1.240234375,7.15234375,0.389404296875,0.1287841796875,346,10,2.671875,7.097317377437584,7.3515625,12.6796875,0.420166015625,3.35546875,5.0,6.65821148275179,3.521484375,6.96484375,0.52880859375,0.25146484375,3.1852953424983985,1.908203125,6.71875,0.59912109375,0.18115234375,0.3511157955685246
23,test,,1.0464743375778198,75.4375,78.875,2.703125,2.986328125,4.0,343,10,7.462999381599746,6.4296875,8.71875,2.154296875,0.262451171875,3.283203125,3.275390625,0.2475725385722748,6.65821148275179,2.28125,8.53125,0.342529296875,0.1741943359375,3.1852953424983985,1.2451171875,7.125,0.390869140625,0.1295166015625,325,10,2.70703125,7.059703202040736,7.3203125,12.6796875,0.422607421875,3.353515625,5.01171875,6.65821148275179,3.533203125,6.9140625,0.53076171875,0.252685546875,3.1852953424983985,1.916015625,6.67578125,0.6015625,0.182373046875,0.35429153707349387
24,test,,1.0601601600646973,75.0,78.1875,2.70703125,3.044921875,4.0,372,10,7.595952206449831,6.453125,8.71875,2.123046875,0.260009765625,3.2734375,3.26171875,0.25031700176801547,6.65821148275179,2.28125,8.546875,0.342529296875,0.1739501953125,3.1852953424983985,1.2568359375,7.12109375,0.39453125,0.13037109375,361,10,2.654296875,7.202696977511064,7.359375,12.6796875,0.41943359375,3.337890625,4.98828125,6.65821148275179,3.53515625,6.9453125,0.53125,0.252197265625,3.1852953424983985,1.9306640625,6.68359375,0.6064453125,0.18310546875,0.3575930041855765
25,test,,1.1794486045837402,75.5,79.125,2.689453125,2.96875,4.0,349,10,7.5048827388722605,6.48046875,8.71875,2.111328125,0.2568359375,3.28515625,3.26953125,0.22879458905091513,6.65821148275179,2.283203125,8.5703125,0.343017578125,0.173828125,3.1852953424983985,1.2431640625,7.1796875,0.390380859375,0.128662109375,347,10,2.662109375,7.143645778541519,7.42578125,12.6796875,0.414306640625,3.365234375,5.01171875,6.65821148275179,3.55859375,6.96484375,0.53466796875,0.252685546875,3.1852953424983985,1.9140625,6.78125,0.60107421875,0.180419921875,0.34821437586015974
26,test,,1.2019445896148682,74.9375,77.0,2.662109375,3.015625,4.0,365,10,7.524711796752649,6.46875,8.71875,2.158203125,0.2578125,3.29296875,3.27734375,0.2413395273442874,6.65821148275179,2.287109375,8.5546875,0.343505859375,0.1741943359375,3.1852953424983985,1.2529296875,7.1484375,0.393310546875,0.1297607421875,373,10,2.685546875,7.234123881340039,7.40625,12.6796875,0.415771484375,3.37109375,5.01171875,6.65821148275179,3.564453125,6.9375,0.53515625,0.25341796875,3.1852953424983985,1.9326171875,6.7265625,0.60693359375,0.1824951171875,0.3494202654726233
27,test,,1.161109209060669,73.125,76.75,2.74609375,2.9375,4.0,354,10,7.518440830844604,6.515625,8.71875,2.087890625,0.2529296875,3.27734375,3.265625,0.21839048289437565,6.65821148275179,2.2890625,8.59375,0.34375,0.1737060546875,3.1852953424983985,1.2353515625,7.23046875,0.3876953125,0.1273193359375,362,10,2.638671875,7.255525625217407,7.5,12.6796875,0.408447265625,3.35546875,5.00390625,6.65821148275179,3.56640625,7.0234375,0.53564453125,0.251953125,3.1852953424983985,1.9150390625,6.85546875,0.60107421875,0.17919921875,0.3391241408007478
28,test,,1.3203922510147095,72.875,76.0625,2.697265625,2.951171875,4.0,366,10,7.553008064294279,6.53125,8.71875,2.111328125,0.2509765625,3.28515625,3.265625,0.20931409545076674,6.65821148275179,2.30859375,8.5703125,0.3466796875,0.1749267578125,3.1852953424983985,1.2626953125,7.19140625,0.396484375,0.1300048828125,366,10,2.662109375,7.2787793961619265,7.5625,12.6796875,0.403564453125,3.359375,5.00390625,6.65821148275179,3.609375,7.0,0.5419921875,0.25390625,3.1852953424983985,1.9521484375,6.84375,0.61279296875,0.181640625,0.34045856850030903
29,test,,1.0693944692611694,76.3125,78.1875,2.7265625,3.029296875,4.0,369,10,7.5464733031969295,6.48828125,8.71875,2.162109375,0.255859375,3.296875,3.26953125,0.22601502902369153,6.65821148275179,2.287109375,8.5703125,0.343505859375,0.1739501953125,3.1852953424983985,1.2626953125,7.1484375,0.396484375,0.1304931640625,360,10,2.69140625,7.151473786678861,7.46484375,12.6796875,0.411376953125,3.388671875,5.0078125,6.65821148275179,3.560546875,7.0,0.53466796875,0.252197265625,3.1852953424983985,1.9501953125,6.75,0.6123046875,0.18310546875,0.33482564856685587
30,test,,1.1797336339950562,74.5625,76.3125,2.716796875,3.025390625,4.0,367,10,7.636627491249218,6.55859375,8.71875,2.12109375,0.2476806640625,3.287109375,3.28125,0.24012922864833125,6.65821148275179,2.29296875,8.6328125,0.344482421875,0.1734619140625,3.1852953424983985,1.2529296875,7.23828125,0.393310546875,0.1285400390625,369,10,2.66015625,7.244104859864016,7.6015625,12.6796875,0.400390625,3.373046875,5.03125,6.65821148275179,3.5859375,7.08984375,0.53857421875,0.25146484375,3.1852953424983985,1.9501953125,6.88671875,0.6123046875,0.1807861328125,0.34368315201922334
