epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0103843212127686,78.3125,79.375,2.732421875,3.30078125,4.671875,502,10,7.896703669413347,6.2734375,8.21875,2.263671875,0.2369384765625,3.0546875,3.072265625,0.18314463046153903,6.65821148275179,1.923828125,9.0859375,0.288818359375,0.1488037109375,3.1852953424983985,1.06640625,7.32421875,0.3349609375,0.11279296875,544,10,2.962890625,7.7238831348185775,8.890625,15.34375,0.420654296875,3.47265625,5.65234375,6.65821148275179,3.607421875,8.3359375,0.5419921875,0.2320556640625,3.1852953424983985,1.974609375,8.125,0.61962890625,0.1634521484375,0.32211487346312817
18,test,,1.004433035850525,76.625,79.625,2.708984375,3.244140625,4.6796875,484,10,7.884104967817822,6.28515625,8.21875,2.2578125,0.235107421875,3.05859375,3.078125,0.21433628943144376,6.65821148275179,1.9345703125,9.078125,0.29052734375,0.1494140625,3.1852953424983985,1.0712890625,7.328125,0.336181640625,0.11309814453125,560,10,2.974609375,7.773409315208139,8.921875,15.3515625,0.418701171875,3.46484375,5.640625,6.65821148275179,3.66015625,8.2578125,0.5498046875,0.2349853515625,3.1852953424983985,2.01171875,8.0859375,0.63134765625,0.1661376953125,0.3234179947496512
19,test,,1.0101556777954102,77.75,78.1875,2.744140625,3.26953125,4.703125,508,10,8.032409851110064,6.390625,8.2578125,2.212890625,0.2261962890625,3.068359375,3.091796875,0.19218634414751112,6.65821148275179,1.93359375,9.1796875,0.290283203125,0.148193359375,3.1852953424983985,1.0546875,7.46484375,0.331298828125,0.11016845703125,603,10,2.904296875,8.05013880950978,9.15625,15.3984375,0.405517578125,3.47265625,5.6640625,6.65821148275179,3.67578125,8.4609375,0.5517578125,0.232421875,3.1852953424983985,1.98046875,8.3828125,0.62158203125,0.160400390625,0.3205582788165706
20,test,,1.070847511291504,75.5625,79.4375,2.787109375,3.26171875,4.6640625,524,10,8.046236408506214,6.33984375,8.203125,2.205078125,0.2274169921875,3.0859375,3.083984375,0.1932165662432705,6.65821148275179,1.953125,9.09375,0.293212890625,0.1502685546875,3.1852953424983985,1.0634765625,7.3984375,0.333740234375,0.11163330078125,590,10,2.888671875,7.981730872595435,9.1015625,15.328125,0.406005859375,3.51171875,5.63671875,6.65821148275179,3.734375,8.296875,0.56103515625,0.2369384765625,3.1852953424983985,2.0078125,8.2734375,0.63037109375,0.163330078125,0.32244049505023675
21,test,,1.2477649450302124,73.0,77.3125,2.744140625,3.248046875,4.67578125,522,10,8.005734397371352,6.39453125,8.2265625,2.171875,0.2230224609375,3.091796875,3.1015625,0.1939885341366142,6.65821148275179,1.9501953125,9.15625,0.29296875,0.1494140625,3.1852953424983985,1.044921875,7.4921875,0.327880859375,0.1090087890625,601,10,2.849609375,8.019181781294986,9.2578125,15.359375,0.397216796875,3.564453125,5.7109375,6.65821148275179,3.71484375,8.4921875,0.5576171875,0.2333984375,3.1852953424983985,1.9560546875,8.53125,0.6142578125,0.1572265625,0.3135040297817024
22,test,,1.1523319482803345,75.4375,77.3125,2.759765625,3.2265625,4.6875,522,10,8.153787180702052,6.47265625,8.2578125,2.15625,0.2164306640625,3.087890625,3.107421875,0.2009761472474431,6.65821148275179,1.951171875,9.2265625,0.29296875,0.1485595703125,3.1852953424983985,1.068359375,7.5234375,0.33544921875,0.110595703125,602,10,2.7890625,8.177840955899699,9.4296875,15.4140625,0.388427734375,3.546875,5.6796875,6.65821148275179,3.736328125,8.609375,0.56103515625,0.2322998046875,3.1852953424983985,2.00390625,8.6015625,0.62890625,0.1588134765625,0.3238484828933665
23,test,,1.2417107820510864,74.0,77.75,2.78515625,3.251953125,4.65234375,523,10,8.058366408301286,6.4140625,8.21875,2.158203125,0.21923828125,3.091796875,3.08984375,0.18965011478631102,6.65821148275179,1.9306640625,9.2109375,0.289794921875,0.1475830078125,3.1852953424983985,1.0615234375,7.4765625,0.333251953125,0.11053466796875,600,10,2.818359375,8.088905214823953,9.3125,15.3359375,0.392822265625,3.56640625,5.65234375,6.65821148275179,3.69921875,8.5703125,0.5556640625,0.231689453125,3.1852953424983985,1.9921875,8.5078125,0.62548828125,0.159423828125,0.3152245596325126
24,test,,1.163337230682373,75.0,77.5625,2.78515625,3.255859375,4.68359375,525,10,8.083008473563622,6.42578125,8.265625,2.181640625,0.2230224609375,3.08984375,3.103515625,0.20856497800496218,6.65821148275179,1.962890625,9.15625,0.294677734375,0.1500244140625,3.1852953424983985,1.0791015625,7.44921875,0.3388671875,0.11236572265625,591,10,2.876953125,8.073063570450353,9.25,15.421875,0.400146484375,3.578125,5.6640625,6.65821148275179,3.75,8.4140625,0.56298828125,0.2357177734375,3.1852953424983985,2.01953125,8.3984375,0.63427734375,0.1624755859375,0.3209779803896791
25,test,,1.1038957834243774,76.75,78.4375,2.80859375,3.26953125,4.6875,543,10,8.241125457660857,6.52734375,8.2734375,2.0859375,0.2113037109375,3.087890625,3.10546875,0.18584031784677296,6.65821148275179,1.953125,9.28125,0.293212890625,0.1480712890625,3.1852953424983985,1.0751953125,7.5625,0.337646484375,0.1107177734375,640,10,2.736328125,8.33264068534992,9.5625,15.421875,0.380126953125,3.564453125,5.6796875,6.65821148275179,3.765625,8.6953125,0.5654296875,0.2320556640625,3.1852953424983985,2.03515625,8.6796875,0.63916015625,0.15966796875,0.31897292625328705
26,test,,1.0251277685165405,76.75,79.0625,2.77734375,3.2734375,4.65625,526,10,8.122871316838848,6.4375,8.25,2.1484375,0.219970703125,3.08984375,3.1015625,0.21064406139261116,6.65821148275179,1.9560546875,9.1796875,0.2939453125,0.1494140625,3.1852953424983985,1.078125,7.46484375,0.33837890625,0.112060546875,600,10,2.78125,8.12987849293971,9.28125,15.3828125,0.39697265625,3.548828125,5.64453125,6.65821148275179,3.76953125,8.3984375,0.56640625,0.236572265625,3.1852953424983985,2.048828125,8.3671875,0.64306640625,0.164306640625,0.3231540758420728
27,test,,1.1749354600906372,74.6875,77.375,2.80078125,3.248046875,4.6875,525,10,8.128228199835682,6.42578125,8.2578125,2.173828125,0.221923828125,3.091796875,3.095703125,0.18008720648323193,6.65821148275179,1.98046875,9.125,0.29736328125,0.1513671875,3.1852953424983985,1.09765625,7.4140625,0.344482421875,0.11419677734375,608,10,2.826171875,8.145796551605704,9.265625,15.3984375,0.3984375,3.5625,5.62890625,6.65821148275179,3.80859375,8.3046875,0.572265625,0.2391357421875,3.1852953424983985,2.0703125,8.3125,0.64990234375,0.166259765625,0.3086537422652512
28,test,,1.1526321172714233,74.8125,77.125,2.818359375,3.26171875,4.6875,528,10,8.153601243158105,6.4921875,8.2890625,2.197265625,0.217041015625,3.087890625,3.103515625,0.1960583276592705,6.65821148275179,1.986328125,9.1796875,0.29833984375,0.1510009765625,3.1852953424983985,1.1044921875,7.46484375,0.346923828125,0.11419677734375,598,10,2.85546875,8.151917506787932,9.421875,15.4375,0.3896484375,3.5625,5.66796875,6.65821148275179,3.806640625,8.46875,0.57177734375,0.23681640625,3.1852953424983985,2.078125,8.453125,0.65234375,0.164794921875,0.30400049049532313
29,test,,1.0402027368545532,75.0625,76.8125,2.798828125,3.283203125,4.671875,528,10,8.115605548347046,6.48828125,8.296875,2.1875,0.2177734375,3.091796875,3.103515625,0.19991182391721507,6.65821148275179,1.9970703125,9.15625,0.300048828125,0.15185546875,3.1852953424983985,1.1162109375,7.44140625,0.350341796875,0.1153564453125,619,10,2.849609375,8.124811370387475,9.3984375,15.4375,0.3916015625,3.5390625,5.625,6.65821148275179,3.82421875,8.40625,0.57421875,0.2381591796875,3.1852953424983985,2.09765625,8.390625,0.658203125,0.1666259765625,0.31088902923043393
30,test,,1.229178547859192,72.6875,75.5625,2.775390625,3.333984375,4.74609375,554,10,8.267509129618631,6.54296875,8.3359375,2.1953125,0.2154541015625,3.1015625,3.125,0.21355005204378108,6.65821148275179,1.998046875,9.203125,0.300048828125,0.1513671875,3.1852953424983985,1.119140625,7.48828125,0.351318359375,0.1151123046875,648,10,2.8828125,8.24640127745403,9.5,15.5390625,0.388671875,3.55859375,5.70703125,6.65821148275179,3.82421875,8.5078125,0.57421875,0.2366943359375,3.1852953424983985,2.103515625,8.4765625,0.66064453125,0.1658935546875,0.3231484768132561
