epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11276627331972122,94.4375,95.125,1.8740234375,3.443359375,3.443359375,5157,11,8.583431196901872,9.6484375,13.453125,2.078125,0.28271484375,,,0.2231210413865766,8.595062618132003,4.0625,10.125,0.472412109375,0.2225341796875,3.479289764345861,1.9208984375,9.2890625,0.55224609375,0.1463623046875,2321,10,2.482421875,7.050755489740348,8.296875,12.9921875,0.361328125,,,8.595062618132003,4.20703125,8.4765625,0.489501953125,0.2491455078125,3.479289764345861,1.9921875,7.79296875,0.572265625,0.169189453125,0.2489765979235706
12,train,noise,0.0995706096291542,95.125,95.8125,1.9169921875,3.4375,3.4375,4510,11,8.514776383403305,9.6171875,13.40625,2.095703125,0.28271484375,,,0.2350171581042926,8.591382915550314,4.08203125,10.0390625,0.475341796875,0.2242431640625,3.481832427296866,1.9560546875,9.1796875,0.56201171875,0.1494140625,1911,10,2.505859375,6.960065711072648,8.2578125,12.9453125,0.36181640625,,,8.591382915550314,4.23046875,8.390625,0.492431640625,0.2509765625,3.481832427296866,2.02734375,7.6875,0.58251953125,0.1727294921875,0.26179093530049724
13,train,noise,0.08970008790493011,95.5625,96.25,1.994140625,3.4609375,3.4609375,4366,11,8.637081101779847,9.859375,13.6015625,2.103515625,0.275390625,,,0.23693211913762943,8.591405864256993,4.125,10.1953125,0.480224609375,0.2236328125,3.4659759858792416,1.9697265625,9.3828125,0.568359375,0.1478271484375,1800,10,2.51171875,7.0771959466551735,8.5,13.1328125,0.35302734375,,,8.591405864256993,4.27734375,8.5390625,0.497802734375,0.250244140625,3.4659759858792416,2.041015625,7.88671875,0.5888671875,0.1705322265625,0.2684915453240881
14,train,noise,0.08018740266561508,96.125,96.625,2.041015625,3.5,3.5,4200,11,8.703901041793396,9.96875,13.78125,2.138671875,0.2763671875,,,0.22851376075493593,8.594743397445875,4.1640625,10.2421875,0.484375,0.2242431640625,3.493448925895943,2.001953125,9.4609375,0.5732421875,0.148681640625,1645,10,2.5625,7.1070917471505695,8.5859375,13.3046875,0.3544921875,,,8.594743397445875,4.3203125,8.546875,0.50244140625,0.25146484375,3.493448925895943,2.07421875,7.9296875,0.59375,0.1717529296875,0.25619585913920256
15,train,noise,0.07306046783924103,96.5,97.0,2.125,3.51953125,3.51953125,3851,11,8.675932736270886,9.9453125,13.765625,2.17578125,0.27783203125,,,0.23557767528851592,8.59332605169513,4.20703125,10.1171875,0.48974609375,0.22705078125,3.468958824289607,1.984375,9.4453125,0.57177734375,0.14794921875,1473,10,2.611328125,7.058061731996546,8.546875,13.2890625,0.35693359375,,,8.59332605169513,4.36328125,8.4140625,0.5078125,0.254638671875,3.468958824289607,2.056640625,7.90234375,0.59326171875,0.1712646484375,0.2649352369473719
16,train,noise,0.06805194914340973,96.8125,97.25,2.181640625,3.54296875,3.54296875,3506,11,8.634327300659175,10.015625,13.7890625,2.212890625,0.273681640625,,,0.21996191130685097,8.594099214910429,4.21875,10.171875,0.490966796875,0.226806640625,3.4778996638466584,2.013671875,9.46875,0.5791015625,0.1492919921875,1269,10,2.654296875,6.98931619546235,8.6328125,13.3125,0.3515625,,,8.594099214910429,4.37890625,8.46875,0.509765625,0.254150390625,3.4778996638466584,2.087890625,7.93359375,0.6005859375,0.1724853515625,0.2555574001052381
17,train,noise,0.06353138387203217,97.0,97.375,2.216796875,3.560546875,3.560546875,3280,11,8.569468152898022,9.921875,13.7265625,2.25,0.277587890625,,,0.2208006696136868,8.598002222020657,4.23828125,10.0390625,0.492919921875,0.2288818359375,3.479642787814018,2.01171875,9.375,0.578125,0.150146484375,1164,10,2.712890625,6.878744866509452,8.53125,13.2578125,0.356689453125,,,8.598002222020657,4.40234375,8.3203125,0.51220703125,0.257080078125,3.479642787814018,2.0859375,7.8359375,0.599609375,0.1737060546875,0.24601138311022358
18,train,noise,0.060253094881772995,97.1875,97.5625,2.28515625,3.568359375,3.568359375,3300,11,8.592886863180235,10.1015625,13.9453125,2.259765625,0.275634765625,,,0.22989185795227085,8.595912318151244,4.2578125,10.1796875,0.4951171875,0.2276611328125,3.4713846921351053,2.037109375,9.5,0.5869140625,0.150146484375,1154,10,2.724609375,6.8991162032260185,8.6875,13.4609375,0.354736328125,,,8.595912318151244,4.42578125,8.4375,0.5146484375,0.256103515625,3.4713846921351053,2.11328125,7.9296875,0.60888671875,0.173828125,0.25562937643049016
19,train,noise,0.055135779082775116,97.4375,97.8125,2.33203125,3.5859375,3.5859375,3417,11,8.62207214621586,10.125,13.953125,2.27734375,0.274169921875,,,0.2277023358337662,8.596620556312038,4.27734375,10.171875,0.497314453125,0.2283935546875,3.489257712249351,2.029296875,9.5625,0.58154296875,0.14892578125,1204,10,2.7421875,6.9231379456102085,8.71875,13.46875,0.35302734375,,,8.596620556312038,4.4453125,8.421875,0.51708984375,0.2568359375,3.489257712249351,2.107421875,7.9921875,0.60400390625,0.172607421875,0.2612073773012765
20,train,noise,0.05198444426059723,97.5625,97.9375,2.361328125,3.603515625,3.603515625,3310,11,8.626370164288433,10.109375,14.0,2.2890625,0.27783203125,,,0.2287093148029335,8.594687744411612,4.28515625,10.1328125,0.498779296875,0.229248046875,3.4624404364094317,2.0,9.5703125,0.57763671875,0.1474609375,1128,10,2.76171875,6.907464149101239,8.6796875,13.515625,0.357421875,,,8.594687744411612,4.4609375,8.359375,0.51904296875,0.258056640625,3.4624404364094317,2.080078125,7.984375,0.60107421875,0.17138671875,0.25958763686627867
21,train,noise,0.049565378576517105,97.6875,98.0625,2.390625,3.615234375,3.615234375,3302,11,8.654073764044995,10.1484375,13.953125,2.29296875,0.272216796875,,,0.20920191668466107,8.593671586481694,4.32421875,10.09375,0.5029296875,0.230712890625,3.4582066216661294,2.025390625,9.5546875,0.5859375,0.14892578125,1107,10,2.763671875,6.926442867815607,8.7421875,13.46875,0.35107421875,,,8.593671586481694,4.49609375,8.34375,0.5234375,0.259521484375,3.4582066216661294,2.10546875,7.98828125,0.60888671875,0.172607421875,0.23858760113634073
22,train,noise,0.047556567937135696,97.8125,98.1875,2.40625,3.626953125,3.626953125,3391,11,8.697372804192232,10.09375,14.09375,2.29296875,0.28369140625,,,0.24603612103113373,8.599165587719588,4.3515625,9.984375,0.50634765625,0.23291015625,3.4542284254479583,2.048828125,9.453125,0.5927734375,0.151123046875,1162,10,2.763671875,6.965149472505621,8.6328125,13.609375,0.36572265625,,,8.599165587719588,4.52734375,8.171875,0.5263671875,0.2626953125,3.4542284254479583,2.126953125,7.83203125,0.61572265625,0.176025390625,0.2821060869394503
23,train,noise,0.044591765850782394,97.9375,98.3125,2.4140625,3.6328125,3.6328125,3406,11,8.714527255819023,10.1796875,14.171875,2.296875,0.28125,,,0.2113122258710562,8.597889841303736,4.35546875,10.0703125,0.50634765625,0.23193359375,3.457539292500287,2.01953125,9.6015625,0.583984375,0.1480712890625,1143,10,2.763671875,6.978469152566176,8.71875,13.6796875,0.36279296875,,,8.597889841303736,4.53515625,8.25,0.52734375,0.26171875,3.457539292500287,2.09765625,7.9765625,0.60693359375,0.17236328125,0.24345837719694283
24,train,noise,0.04290865734219551,98.0,98.3125,2.42578125,3.642578125,3.642578125,3273,11,8.720284362216777,10.3046875,14.203125,2.30859375,0.2744140625,,,0.23288006514163884,8.596157263479714,4.3828125,10.140625,0.509765625,0.2318115234375,3.467956775693874,2.0234375,9.7265625,0.58349609375,0.1468505859375,1048,10,2.779296875,6.97085860181758,8.8515625,13.7109375,0.3544921875,,,8.596157263479714,4.56640625,8.3125,0.53125,0.26171875,3.467956775693874,2.107421875,8.109375,0.607421875,0.1710205078125,0.25961513603398156
25,train,noise,0.040522050112485886,98.125,98.4375,2.4453125,3.650390625,3.650390625,3298,11,8.735754016696502,10.2265625,14.125,2.310546875,0.276123046875,,,0.2089126646438258,8.597401480619881,4.40625,10.0078125,0.5126953125,0.234130859375,3.4673681556080607,2.0546875,9.5859375,0.5927734375,0.150146484375,1046,10,2.77734375,6.992314553879133,8.78125,13.640625,0.356201171875,,,8.597401480619881,4.59375,8.1875,0.53466796875,0.264404296875,3.4673681556080607,2.138671875,7.96875,0.6171875,0.1746826171875,0.24014152994848625
26,train,noise,0.03853626549243927,98.25,98.5,2.447265625,3.65234375,3.65234375,3255,11,8.738969065843532,10.2109375,14.203125,2.31640625,0.281005859375,,,0.2321375179518131,8.596515031170883,4.45703125,9.890625,0.5185546875,0.237060546875,3.46224367327615,2.0625,9.546875,0.595703125,0.15087890625,1012,10,2.791015625,6.979095924433192,8.734375,13.7109375,0.362548828125,,,8.596515031170883,4.6484375,8.0390625,0.541015625,0.268310546875,3.46224367327615,2.150390625,7.8984375,0.62109375,0.17626953125,0.26136292027600905
27,train,noise,0.03747124969959259,98.25,98.5625,2.462890625,3.658203125,3.658203125,3327,11,8.760327940816758,10.1640625,14.0859375,2.318359375,0.2783203125,,,0.20520732191348506,8.595424494111679,4.44140625,9.875,0.51708984375,0.23681640625,3.4724322293132963,2.03515625,9.5703125,0.5859375,0.149169921875,1078,10,2.791015625,6.999811094844219,8.7109375,13.6015625,0.359130859375,,,8.595424494111679,4.63671875,8.0390625,0.53955078125,0.267822265625,3.4724322293132963,2.12109375,7.94140625,0.61083984375,0.174072265625,0.23103490064879664
28,train,noise,0.03632759675383568,98.3125,98.5625,2.482421875,3.662109375,3.662109375,3471,11,8.808819631107232,10.34375,14.2578125,2.314453125,0.2744140625,,,0.2260351698367272,8.596033033496788,4.44921875,10.0390625,0.517578125,0.2349853515625,3.478423100762273,2.029296875,9.765625,0.5830078125,0.146728515625,1121,10,2.77734375,7.0570236677185045,8.8828125,13.765625,0.354736328125,,,8.596033033496788,4.6484375,8.1796875,0.54052734375,0.265869140625,3.478423100762273,2.1171875,8.125,0.60888671875,0.1712646484375,0.2486787274730805
29,train,noise,0.03457726910710335,98.4375,98.6875,2.486328125,3.669921875,3.669921875,3508,11,8.824181810406747,10.375,14.2265625,2.322265625,0.2705078125,,,0.21934755595904828,8.598009368124453,4.51171875,9.9453125,0.52490234375,0.2379150390625,3.493670425865976,2.0625,9.7421875,0.5908203125,0.1488037109375,1128,10,2.80078125,7.060283793447517,8.921875,13.7265625,0.349853515625,,,8.598009368124453,4.71484375,8.09375,0.54833984375,0.26904296875,3.493670425865976,2.154296875,8.109375,0.6162109375,0.1734619140625,0.24911923842943534
30,train,noise,0.03245389834046364,98.5625,98.8125,2.48828125,3.666015625,3.666015625,3557,11,8.85385484231016,10.3046875,14.15625,2.318359375,0.27197265625,,,0.20997727729519905,8.59260849699321,4.49609375,9.90625,0.52294921875,0.23779296875,3.489001271605619,2.033203125,9.7265625,0.58251953125,0.1473388671875,1124,10,2.791015625,7.090357810231678,8.859375,13.671875,0.3515625,,,8.59260849699321,4.69921875,8.0625,0.546875,0.26904296875,3.489001271605619,2.125,8.1015625,0.60888671875,0.1719970703125,0.2379150063439438
1,test,,0.9007197022438049,70.625,70.4375,1.0390625,3.248046875,3.248046875,400,11,6.384179835492193,7.7578125,13.1328125,2.005859375,0.409423828125,2.92578125,2.787109375,0.23575888042891338,6.65821148275179,3.017578125,8.375,0.453369140625,0.2093505859375,3.1852953424983985,1.7275390625,7.484375,0.54248046875,0.157958984375,322,10,2.36328125,5.409583172851036,6.2890625,12.6953125,0.5048828125,2.7109375,3.3046875,6.65821148275179,3.05859375,6.828125,0.459228515625,0.2362060546875,3.1852953424983985,1.7392578125,5.99609375,0.5458984375,0.18359375,0.25929722587353454
2,test,,1.0507607460021973,71.1875,71.0625,1.1748046875,3.388671875,3.388671875,393,11,6.415366315277563,7.83984375,13.3984375,2.166015625,0.414794921875,2.796875,2.7265625,0.24976032603119824,6.65821148275179,3.15234375,8.1953125,0.473388671875,0.2174072265625,3.1852953424983985,1.7431640625,7.53515625,0.54736328125,0.158203125,285,10,2.53125,5.325859487256143,6.2734375,12.9375,0.51513671875,2.560546875,3.265625,6.65821148275179,3.203125,6.52734375,0.48095703125,0.2476806640625,3.1852953424983985,1.759765625,5.94140625,0.55224609375,0.18603515625,0.2727425802876696
3,test,,1.1037644147872925,72.625,72.75,1.2939453125,3.423828125,3.423828125,436,11,6.705994803046423,8.1484375,13.5078125,2.05859375,0.396484375,2.865234375,2.884765625,0.24136887576540814,6.65821148275179,3.21875,8.375,0.4833984375,0.21728515625,3.1852953424983985,1.775390625,7.78515625,0.5576171875,0.1566162109375,319,10,2.455078125,5.6136401150547135,6.60546875,13.046875,0.49365234375,2.642578125,3.4609375,6.65821148275179,3.2734375,6.71484375,0.49169921875,0.246826171875,3.1852953424983985,1.796875,6.19921875,0.56396484375,0.1834716796875,0.2663502607109769
4,test,,1.1704890727996826,73.125,73.75,1.37109375,3.505859375,3.505859375,485,11,7.13526522727657,8.65625,13.765625,1.9541015625,0.371337890625,3.041015625,3.09765625,0.2225559822202791,6.65821148275179,3.41015625,8.4921875,0.51220703125,0.2227783203125,3.1852953424983985,1.7578125,8.328125,0.5517578125,0.1484375,356,10,2.3359375,6.083473012136036,7.12109375,13.296875,0.46435546875,2.83984375,3.720703125,6.65821148275179,3.48046875,6.81640625,0.52294921875,0.252685546875,3.1852953424983985,1.7802734375,6.74609375,0.55908203125,0.1727294921875,0.23901983642041885
5,test,,1.300549030303955,72.4375,73.125,1.416015625,3.71484375,3.71484375,494,11,7.437578079249717,8.9375,14.2109375,2.15625,0.371337890625,3.134765625,3.232421875,0.2822975563360759,6.65821148275179,3.4765625,8.640625,0.52197265625,0.2230224609375,3.1852953424983985,1.8642578125,8.390625,0.58544921875,0.15380859375,360,10,2.615234375,6.3006527470828875,7.3046875,13.7109375,0.467529296875,2.95703125,3.9375,6.65821148275179,3.560546875,6.83984375,0.53466796875,0.255126953125,3.1852953424983985,1.8994140625,6.6875,0.59619140625,0.18115234375,0.30954300018532366
6,test,,1.394355058670044,70.9375,71.875,1.5458984375,3.76953125,3.76953125,586,11,7.983819516012767,9.5859375,14.3984375,1.998046875,0.334228515625,3.3046875,3.37109375,0.29027762239255483,6.65821148275179,3.548828125,9.1484375,0.533203125,0.218505859375,3.1852953424983985,1.9931640625,8.7890625,0.62548828125,0.156005859375,427,10,2.37109375,7.02789205053176,8.03125,13.890625,0.421875,3.154296875,4.11328125,6.65821148275179,3.646484375,7.39453125,0.5478515625,0.248291015625,3.1852953424983985,2.03515625,7.14453125,0.63916015625,0.1815185546875,0.32324674696023736
7,test,,1.1997578144073486,74.75,75.8125,1.6064453125,3.7265625,3.7265625,616,11,8.218715086790777,9.8984375,14.2265625,1.9296875,0.30419921875,3.388671875,3.521484375,0.2718975209529509,6.65821148275179,3.708984375,9.140625,0.55712890625,0.2239990234375,3.1852953424983985,2.0546875,8.9765625,0.64501953125,0.156982421875,463,10,2.287109375,7.367364964093596,8.421875,13.7265625,0.38671875,3.2578125,4.28515625,6.65821148275179,3.822265625,7.4296875,0.57421875,0.253662109375,3.1852953424983985,2.109375,7.38671875,0.662109375,0.1817626953125,0.30297554072352817
8,test,,1.178609848022461,76.0,76.875,1.705078125,3.69140625,3.69140625,613,11,8.197974864870538,9.890625,14.109375,1.947265625,0.299072265625,3.48828125,3.587890625,0.2778852845256087,6.65821148275179,3.669921875,9.203125,0.55126953125,0.2218017578125,3.1852953424983985,2.123046875,8.828125,0.66650390625,0.162353515625,449,10,2.265625,7.326739753722492,8.421875,13.609375,0.38134765625,3.36328125,4.34375,6.65821148275179,3.78125,7.51953125,0.56787109375,0.250732421875,3.1852953424983985,2.177734375,7.25,0.68408203125,0.1876220703125,0.30386606656766246
9,test,,1.1564582586288452,74.8125,75.75,1.814453125,3.6875,3.6875,667,11,8.381949965473064,10.2578125,14.125,1.8251953125,0.273681640625,3.689453125,3.609375,0.25695212353337915,6.65821148275179,3.66015625,9.6015625,0.5498046875,0.21630859375,3.1852953424983985,2.048828125,9.34375,0.64306640625,0.15234375,519,10,2.08203125,7.680556457721784,8.8671875,13.625,0.349365234375,3.609375,4.37109375,6.65821148275179,3.7734375,7.98046875,0.56640625,0.242919921875,3.1852953424983985,2.103515625,7.84765625,0.66064453125,0.174560546875,0.28781435437742275
10,test,,1.197223424911499,74.8125,75.5625,1.900390625,3.705078125,3.705078125,644,11,8.323824513377907,10.1875,14.1171875,1.9013671875,0.278076171875,3.74609375,3.662109375,0.25888181872493427,6.65821148275179,3.681640625,9.484375,0.55322265625,0.218505859375,3.1852953424983985,2.0625,9.25,0.6474609375,0.1541748046875,506,10,2.203125,7.628179516405879,8.78125,13.6171875,0.355224609375,3.650390625,4.43359375,6.65821148275179,3.806640625,7.828125,0.57177734375,0.2464599609375,3.1852953424983985,2.123046875,7.71875,0.66650390625,0.1773681640625,0.28378066326084544
11,test,,1.242503046989441,73.75,75.75,1.86328125,3.4765625,3.4765625,642,11,8.23680453811589,9.9140625,13.4453125,1.767578125,0.2626953125,3.646484375,3.60546875,0.19792319059581398,6.65821148275179,3.75,9.0703125,0.5634765625,0.226318359375,3.1852953424983985,2.017578125,9.0625,0.63330078125,0.154052734375,489,10,1.9970703125,7.579372056873592,8.625,12.9765625,0.335205078125,3.546875,4.3125,6.65821148275179,3.896484375,7.4921875,0.58544921875,0.2548828125,3.1852953424983985,2.11328125,7.58984375,0.6630859375,0.1788330078125,0.22264682341638484
12,test,,1.0996263027191162,73.875,75.0,1.99609375,3.408203125,3.408203125,620,11,8.142476290138733,9.8828125,13.2109375,1.7294921875,0.251953125,3.642578125,3.619140625,0.1824678218480903,6.65821148275179,3.71875,9.109375,0.55859375,0.224853515625,3.1852953424983985,2.0625,8.9453125,0.6474609375,0.1578369140625,493,10,1.9951171875,7.556792331848978,8.640625,12.7578125,0.32275390625,3.548828125,4.3203125,6.65821148275179,3.861328125,7.57421875,0.580078125,0.25244140625,3.1852953424983985,2.150390625,7.51953125,0.67529296875,0.181884765625,0.20646259828838442
13,test,,0.9564417600631714,76.3125,77.3125,2.009765625,3.439453125,3.439453125,644,11,8.321303916992603,10.109375,13.3984375,1.685546875,0.245361328125,3.650390625,3.703125,0.18243196838213685,6.65821148275179,3.794921875,9.1796875,0.56982421875,0.226318359375,3.1852953424983985,2.125,9.046875,0.6669921875,0.1597900390625,491,10,1.9560546875,7.7173341219746465,8.859375,12.9375,0.31494140625,3.55859375,4.44140625,6.65821148275179,3.9375,7.64453125,0.59130859375,0.253662109375,3.1852953424983985,2.2109375,7.62890625,0.69384765625,0.1834716796875,0.20642368590046645
14,test,,1.094846248626709,76.3125,77.0625,2.056640625,3.46484375,3.46484375,640,11,8.329854392295523,9.984375,13.484375,1.8115234375,0.259521484375,3.76953125,3.6484375,0.17750436493596664,6.65821148275179,3.765625,9.109375,0.5654296875,0.2261962890625,3.1852953424983985,2.107421875,8.953125,0.66162109375,0.1600341796875,500,10,2.0546875,7.69630286575426,8.6953125,13.0234375,0.33203125,3.69140625,4.36328125,6.65821148275179,3.912109375,7.53515625,0.58740234375,0.254638671875,3.1852953424983985,2.193359375,7.49609375,0.6884765625,0.1845703125,0.20592228120113262
15,test,,1.0514389276504517,75.0625,76.25,2.087890625,3.453125,3.453125,625,11,8.220221316525027,9.9765625,13.5078125,1.87109375,0.26171875,3.759765625,3.64453125,0.17984956681383205,6.65821148275179,3.7890625,9.0546875,0.56884765625,0.227783203125,3.1852953424983985,2.111328125,8.9375,0.66259765625,0.160400390625,480,10,2.1171875,7.569459953017895,8.671875,13.0390625,0.3349609375,3.68359375,4.36328125,6.65821148275179,3.9375,7.4609375,0.59130859375,0.2568359375,3.1852953424983985,2.197265625,7.46484375,0.68994140625,0.185302734375,0.209503764381039
16,test,,1.037327527999878,76.875,77.875,2.13671875,3.482421875,3.482421875,654,11,8.408022861877122,10.2109375,13.625,1.8193359375,0.250732421875,3.720703125,3.701171875,0.172698207533267,6.65821148275179,3.828125,9.2109375,0.57470703125,0.2269287109375,3.1852953424983985,2.099609375,9.1953125,0.6591796875,0.15673828125,524,10,2.068359375,7.8437759940046,8.921875,13.15625,0.322021484375,3.634765625,4.4375,6.65821148275179,3.982421875,7.6171875,0.59814453125,0.255615234375,3.1852953424983985,2.1875,7.73046875,0.68701171875,0.1806640625,0.20170831966566521
