epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08923019468784332,95.6875,95.75,2.1171875,3.0,3.0,175,10,5.4854833552607625,7.70703125,9.5078125,1.7529296875,0.189453125,,,0.3052118011780807,8.5979435724778,3.021484375,10.265625,0.351318359375,0.185302734375,3.4687316252763463,1.40625,8.3671875,0.405517578125,0.1258544921875,176,10,1.7529296875,5.485596587175109,6.27734375,9.5078125,0.33984375,,,8.5979435724778,4.0078125,6.85546875,0.46630859375,0.26953125,3.4687316252763463,1.8857421875,5.9765625,0.54345703125,0.1934814453125,0.30524199092239446
12,train,noise,0.08260054886341095,96.0,96.0625,2.140625,3.0,3.0,192,10,5.538038297034764,7.76953125,9.5078125,1.73046875,0.18310546875,,,0.28058435362544554,8.596009771335114,3.0625,10.2421875,0.356201171875,0.1871337890625,3.4827188239604343,1.37890625,8.4921875,0.39599609375,0.12255859375,192,10,1.73046875,5.538216795282087,6.3828125,9.5078125,0.328857421875,,,8.596009771335114,4.078125,6.8203125,0.474365234375,0.272216796875,3.4827188239604343,1.876953125,6.109375,0.5390625,0.1903076171875,0.27936105548422185
13,train,noise,0.07697027176618576,96.3125,96.3125,2.1953125,3.0,3.0,195,10,5.669330411706706,7.7578125,9.5078125,1.7138671875,0.1842041015625,,,0.28987452903224525,8.594890479627658,3.134765625,10.0859375,0.364501953125,0.191650390625,3.4745987111240124,1.4052734375,8.421875,0.404541015625,0.1251220703125,195,10,1.71484375,5.668952714272628,6.35546875,9.5078125,0.331787109375,,,8.594890479627658,4.16796875,6.61328125,0.485107421875,0.27880859375,3.4745987111240124,1.91796875,5.9921875,0.55224609375,0.1951904296875,0.28995585188432976
14,train,noise,0.07063731551170349,96.625,96.625,2.19140625,3.0,3.0,193,10,5.664642836955779,7.80859375,9.5078125,1.6875,0.1787109375,,,0.2763819577595097,8.594669150263444,3.212890625,9.9765625,0.373779296875,0.19580078125,3.4807741733056274,1.439453125,8.4140625,0.41357421875,0.12744140625,191,10,1.6875,5.664716271227693,6.42578125,9.5078125,0.32421875,,,8.594669150263444,4.28125,6.45703125,0.498291015625,0.28515625,3.4807741733056274,1.9658203125,5.9765625,0.56494140625,0.198486328125,0.27689453111644685
15,train,noise,0.06532128155231476,96.875,96.875,2.1953125,3.0,3.0,206,10,5.742698952724264,7.859375,9.5078125,1.6728515625,0.1734619140625,,,0.29012523783421906,8.595542216172984,3.240234375,9.9765625,0.376953125,0.1968994140625,3.490257124332754,1.4423828125,8.4609375,0.413330078125,0.1270751953125,205,10,1.6728515625,5.742180998426455,6.5,9.5078125,0.316650390625,,,8.595542216172984,4.31640625,6.4609375,0.50244140625,0.285888671875,3.490257124332754,1.974609375,6.0390625,0.56591796875,0.19775390625,0.29040368959290813
16,train,noise,0.06206054985523224,97.0,97.0625,2.236328125,3.0,3.0,204,10,5.832947586976943,7.9296875,9.5078125,1.685546875,0.166015625,,,0.28081571071365174,8.592423702860502,3.251953125,10.0234375,0.37841796875,0.19677734375,3.4787923901868947,1.45703125,8.5,0.418701171875,0.127685546875,205,10,1.685546875,5.833907207417384,6.6171875,9.5078125,0.30419921875,,,8.592423702860502,4.3515625,6.5078125,0.50634765625,0.2861328125,3.4787923901868947,1.9931640625,6.109375,0.5732421875,0.197509765625,0.2797593055497682
17,train,noise,0.05883943289518356,97.1875,97.25,2.3046875,3.0,3.0,218,10,5.953550157424956,7.95703125,9.5078125,1.6708984375,0.163330078125,,,0.2669819423693235,8.594176384986902,3.3203125,9.9140625,0.38623046875,0.2005615234375,3.4831256825948214,1.46484375,8.5078125,0.42041015625,0.1280517578125,217,10,1.671875,5.953706218048967,6.65234375,9.5078125,0.300537109375,,,8.594176384986902,4.44140625,6.36328125,0.5166015625,0.291259765625,3.4831256825948214,2.01171875,6.11328125,0.5771484375,0.1983642578125,0.2675265394916623
18,train,noise,0.05479882284998894,97.375,97.375,2.34375,3.0,3.0,214,10,5.973630857616747,7.97265625,9.5078125,1.6669921875,0.1617431640625,,,0.2627132636570855,8.598568567308206,3.34375,9.8828125,0.388916015625,0.2017822265625,3.4722275182083635,1.4873046875,8.46875,0.428466796875,0.1300048828125,214,10,1.6669921875,5.973532286688985,6.67578125,9.5078125,0.2978515625,,,8.598568567308206,4.484375,6.30859375,0.521484375,0.29345703125,3.4722275182083635,2.04296875,6.0625,0.58837890625,0.2012939453125,0.2627132636570855
19,train,noise,0.05127870291471481,97.5625,97.625,2.345703125,3.0,3.0,208,10,6.040162905561524,8.03125,9.5078125,1.6689453125,0.1553955078125,,,0.24657607042661306,8.598032327404818,3.37109375,9.890625,0.39208984375,0.2027587890625,3.4873995708328955,1.4736328125,8.5703125,0.42236328125,0.1279296875,208,10,1.6689453125,6.040532766653765,6.77734375,9.5078125,0.287353515625,,,8.598032327404818,4.53515625,6.3046875,0.52734375,0.294921875,3.4873995708328955,2.05078125,6.16015625,0.587890625,0.1998291015625,0.2460316497773428
20,train,noise,0.048685356974601746,97.6875,97.75,2.384765625,3.0,3.0,224,10,6.090514766368726,8.109375,9.5078125,1.673828125,0.147216796875,,,0.2753386738149975,8.591997430475391,3.36328125,9.9765625,0.391357421875,0.2012939453125,3.499423278085482,1.486328125,8.6328125,0.4248046875,0.1280517578125,223,10,1.673828125,6.091745752650597,6.89453125,9.5078125,0.27490234375,,,8.591997430475391,4.53125,6.42578125,0.52734375,0.29248046875,3.499423278085482,2.0625,6.26953125,0.58935546875,0.1983642578125,0.27541946560102115
21,train,noise,0.046230558305978775,97.8125,97.875,2.40234375,3.0,3.0,223,10,6.191826748334395,8.09375,9.5078125,1.66015625,0.1488037109375,,,0.26963422421663924,8.596593666862379,3.427734375,9.8359375,0.398681640625,0.205322265625,3.4672562999463197,1.5009765625,8.5625,0.432861328125,0.1297607421875,222,10,1.6611328125,6.191250856665182,6.87109375,9.5078125,0.27734375,,,8.596593666862379,4.61328125,6.24609375,0.53662109375,0.298095703125,3.4672562999463197,2.080078125,6.1796875,0.60009765625,0.201171875,0.27061633157072157
22,train,noise,0.043897271156311035,97.9375,98.0,2.41796875,3.0,3.0,232,10,6.2294220856823195,8.09375,9.5078125,1.6640625,0.14892578125,,,0.2545247747051877,8.594410510216852,3.4453125,9.796875,0.40087890625,0.2064208984375,3.4767395037223485,1.4921875,8.5859375,0.42919921875,0.1290283203125,231,10,1.6640625,6.230194523536166,6.875,9.5078125,0.27685546875,,,8.594410510216852,4.65234375,6.16796875,0.54150390625,0.30078125,3.4767395037223485,2.0859375,6.1796875,0.60009765625,0.2015380859375,0.25384285897237674
23,train,noise,0.04115947335958481,98.125,98.125,2.4296875,3.0,3.0,249,10,6.304134527347255,8.140625,9.5078125,1.658203125,0.1436767578125,,,0.26333429807333525,8.594962990932146,3.451171875,9.8359375,0.401611328125,0.2061767578125,3.4817258178210913,1.48046875,8.6640625,0.42529296875,0.1273193359375,247,10,1.658203125,6.305584629829973,6.9609375,9.5078125,0.26806640625,,,8.594962990932146,4.671875,6.2109375,0.54345703125,0.30029296875,3.4817258178210913,2.08203125,6.27734375,0.59814453125,0.199462890625,0.26281080489301456
24,train,noise,0.03980674967169762,98.125,98.1875,2.44140625,3.0,3.0,237,10,6.269911835373042,8.1171875,9.5078125,1.6513671875,0.146240234375,,,0.2805830094488196,8.593874451996575,3.490234375,9.734375,0.406005859375,0.208740234375,3.4726329460822907,1.4853515625,8.625,0.427734375,0.128173828125,235,10,1.65234375,6.271820573643373,6.9140625,9.5078125,0.27294921875,,,8.593874451996575,4.71484375,6.078125,0.548828125,0.30419921875,3.4726329460822907,2.078125,6.23046875,0.5986328125,0.2000732421875,0.2806411118412615
25,train,noise,0.037656161934137344,98.25,98.25,2.451171875,3.0,3.0,249,10,6.396570441120916,8.1484375,9.5078125,1.6611328125,0.143310546875,,,0.25764900429529974,8.594915747028677,3.533203125,9.6796875,0.4111328125,0.2110595703125,3.457678650067421,1.5078125,8.5859375,0.436279296875,0.1300048828125,247,10,1.662109375,6.3968592297829305,6.94140625,9.5078125,0.27001953125,,,8.594915747028677,4.76953125,5.99609375,0.55517578125,0.30712890625,3.457678650067421,2.111328125,6.17578125,0.61083984375,0.2030029296875,0.25764762631085564
26,train,noise,0.03666656091809273,98.25,98.3125,2.431640625,3.0,3.0,255,10,6.467948949180458,8.1796875,9.5078125,1.66796875,0.1400146484375,,,0.2874660928952388,8.595299149603337,3.560546875,9.65625,0.4140625,0.2122802734375,3.461760190931644,1.5234375,8.59375,0.440185546875,0.130859375,254,10,1.66796875,6.46978059157626,6.9921875,9.5078125,0.264892578125,,,8.595299149603337,4.8125,5.95703125,0.56005859375,0.308837890625,3.461760190931644,2.12890625,6.1953125,0.61474609375,0.20361328125,0.28736556362142396
27,train,noise,0.03454486280679703,98.4375,98.4375,2.474609375,3.0,3.0,250,10,6.543340440031019,8.25,9.5078125,1.6611328125,0.1324462890625,,,0.25748873470003814,8.596094146232524,3.537109375,9.7734375,0.41162109375,0.2099609375,3.482769539413057,1.501953125,8.7265625,0.43115234375,0.1280517578125,248,10,1.6611328125,6.544558207596168,7.09765625,9.5078125,0.25341796875,,,8.596094146232524,4.7890625,6.1171875,0.55712890625,0.30517578125,3.482769539413057,2.10546875,6.37109375,0.6044921875,0.198974609375,0.25801895987352125
28,train,noise,0.03489188477396965,98.4375,98.4375,2.474609375,3.0,3.0,250,10,6.5480096983688245,8.21875,9.5078125,1.6513671875,0.1356201171875,,,0.28475397034140304,8.591315051371174,3.6015625,9.609375,0.419189453125,0.2142333984375,3.4705796973369707,1.5234375,8.640625,0.439208984375,0.13037109375,250,10,1.6513671875,6.549617179265794,7.05078125,9.5078125,0.258544921875,,,8.591315051371174,4.875,5.890625,0.5673828125,0.311767578125,3.4705796973369707,2.13671875,6.24609375,0.61572265625,0.203125,0.2848479041590437
29,train,noise,0.032072268426418304,98.5,98.5,2.486328125,3.0,3.0,251,10,6.558164595670123,8.265625,9.5078125,1.646484375,0.130859375,,,0.2693530627777334,8.594526054666959,3.61328125,9.6328125,0.42041015625,0.21435546875,3.5078999890550433,1.51171875,8.75,0.430908203125,0.12841796875,247,10,1.646484375,6.55879006993915,7.13671875,9.5078125,0.2496337890625,,,8.594526054666959,4.9140625,5.90625,0.57177734375,0.312255859375,3.5078999890550433,2.138671875,6.3671875,0.609375,0.200927734375,0.26902178376128527
30,train,noise,0.030753927305340767,98.5625,98.625,2.498046875,3.0,3.0,262,10,6.610079671921776,8.25,9.5078125,1.6376953125,0.13232421875,,,0.27207152655248323,8.592915860578161,3.6640625,9.515625,0.42626953125,0.217529296875,3.470134532022191,1.5390625,8.640625,0.443603515625,0.13134765625,260,10,1.6376953125,6.610099487688864,7.10546875,9.5078125,0.2529296875,,,8.592915860578161,4.97265625,5.75,0.57861328125,0.31689453125,3.470134532022191,2.171875,6.23046875,0.6259765625,0.205322265625,0.2719423585561816
1,test,,2.517382860183716,56.28125,65.125,1.935546875,3.0,3.0,298,10,6.830625114252537,7.234375,9.5078125,1.8212890625,0.2392578125,2.705078125,2.71875,0.2963543617351894,6.65821148275179,2.02734375,9.8359375,0.304443359375,0.14599609375,3.1852953424983985,1.154296875,8.109375,0.3623046875,0.11077880859375,137,10,2.03515625,5.431144909036434,5.5390625,9.5078125,0.417724609375,2.466796875,2.85546875,6.65821148275179,2.478515625,7.23828125,0.372314453125,0.2032470703125,3.1852953424983985,1.3408203125,6.04296875,0.4208984375,0.1536865234375,0.3736405750199332
2,test,,2.605957508087158,60.90625,70.625,1.8984375,3.0,3.0,286,10,6.892846239129235,7.19921875,9.5078125,1.712890625,0.242919921875,2.7265625,2.775390625,0.29760530991721673,6.65821148275179,2.2109375,9.4375,0.33203125,0.1595458984375,3.1852953424983985,1.2578125,7.8671875,0.39501953125,0.12115478515625,122,10,1.93359375,5.450718722364711,5.4453125,9.5078125,0.427490234375,2.478515625,2.91015625,6.65821148275179,2.755859375,6.58984375,0.4140625,0.227783203125,3.1852953424983985,1.5107421875,5.609375,0.47412109375,0.175048828125,0.38602401545075643
3,test,,2.9452242851257324,63.1875,74.1875,1.9716796875,3.0,3.0,283,10,6.925923519954025,7.25,9.5078125,1.6455078125,0.237548828125,2.71484375,2.806640625,0.2916099550183297,6.65821148275179,2.333984375,9.2421875,0.3505859375,0.1678466796875,3.1852953424983985,1.296875,7.84375,0.4072265625,0.124267578125,89,10,1.8515625,5.36490928992473,5.4921875,9.5078125,0.422607421875,2.451171875,2.98046875,6.65821148275179,2.939453125,6.2734375,0.44140625,0.2418212890625,3.1852953424983985,1.5947265625,5.48828125,0.50048828125,0.1837158203125,0.37808329964289406
4,test,,3.0864202976226807,63.53125,76.25,1.908203125,3.0,3.0,277,10,6.8611629642344285,7.19921875,9.5078125,1.6142578125,0.2427978515625,2.724609375,2.802734375,0.29827710552593734,6.65821148275179,2.466796875,8.921875,0.370361328125,0.177978515625,3.1852953424983985,1.3828125,7.62109375,0.43408203125,0.1331787109375,95,10,1.8212890625,5.273328603288612,5.43359375,9.5078125,0.428466796875,2.47265625,2.970703125,6.65821148275179,3.14453125,5.8046875,0.47216796875,0.260009765625,3.1852953424983985,1.73828125,5.14453125,0.5458984375,0.20166015625,0.3844831710856935
5,test,,3.149496555328369,64.75,76.8125,1.9765625,3.0,3.0,279,10,6.879160341015454,7.3046875,9.5078125,1.646484375,0.231689453125,2.767578125,2.810546875,0.30076665734107755,6.65821148275179,2.4765625,9.0078125,0.371826171875,0.1773681640625,3.1852953424983985,1.4033203125,7.68359375,0.440673828125,0.1337890625,97,10,1.80859375,5.4249210201288305,5.60546875,9.5078125,0.41064453125,2.544921875,2.990234375,6.65821148275179,3.166015625,5.9296875,0.475341796875,0.258056640625,3.1852953424983985,1.76171875,5.265625,0.552734375,0.200439453125,0.3800936307166919
6,test,,2.98014235496521,63.9375,76.3125,1.9287109375,3.0,3.0,294,10,7.051570487465499,7.375,9.5078125,1.5693359375,0.224365234375,2.787109375,2.857421875,0.2975321944437566,6.65821148275179,2.58203125,8.875,0.3876953125,0.1839599609375,3.1852953424983985,1.44140625,7.6796875,0.452392578125,0.136474609375,114,10,1.755859375,5.580915184067162,5.71875,9.5078125,0.398681640625,2.58984375,3.05078125,6.65821148275179,3.333984375,5.70703125,0.5009765625,0.269287109375,3.1852953424983985,1.8466796875,5.2109375,0.57958984375,0.2073974609375,0.37729340387465393
7,test,,2.870504379272461,66.4375,79.3125,1.947265625,3.0,3.0,276,10,6.793845883598783,7.3046875,9.5078125,1.5966796875,0.231689453125,2.765625,2.822265625,0.307493025617097,6.65821148275179,2.599609375,8.765625,0.390380859375,0.1861572265625,3.1852953424983985,1.48046875,7.53125,0.464599609375,0.14111328125,101,10,1.7548828125,5.391815464426602,5.6171875,9.5078125,0.4091796875,2.568359375,3.005859375,6.65821148275179,3.3515625,5.5703125,0.50341796875,0.273193359375,3.1852953424983985,1.9013671875,5.0,0.5966796875,0.2159423828125,0.3817060937353741
8,test,,2.993912935256958,64.375,78.0,1.9775390625,3.0,3.0,296,10,6.934772112781174,7.36328125,9.5078125,1.591796875,0.225830078125,2.791015625,2.8359375,0.30492185759139057,6.65821148275179,2.658203125,8.703125,0.399169921875,0.1895751953125,3.1852953424983985,1.4892578125,7.5703125,0.46728515625,0.14111328125,114,10,1.748046875,5.4551826028458805,5.703125,9.5078125,0.400146484375,2.59765625,3.017578125,6.65821148275179,3.43359375,5.49609375,0.515625,0.277587890625,3.1852953424983985,1.916015625,5.05859375,0.6015625,0.215576171875,0.3875507265747222
9,test,,2.992077112197876,65.9375,78.625,2.02734375,3.0,3.0,298,10,6.960330678589327,7.3984375,9.5078125,1.609375,0.2220458984375,2.837890625,2.865234375,0.2850408595082045,6.65821148275179,2.6796875,8.6953125,0.40234375,0.190673828125,3.1852953424983985,1.470703125,7.64453125,0.461669921875,0.138916015625,127,10,1.7587890625,5.525441657393334,5.8046875,9.5078125,0.389892578125,2.703125,3.05859375,6.65821148275179,3.494140625,5.47265625,0.52490234375,0.2802734375,3.1852953424983985,1.8935546875,5.19921875,0.5947265625,0.210693359375,0.3561616892466546
10,test,,3.179068088531494,65.75,78.1875,2.080078125,3.0,3.0,307,10,7.221578566408589,7.59765625,9.5078125,1.5185546875,0.201171875,2.87109375,2.89453125,0.25977951809946714,6.65821148275179,2.779296875,8.6953125,0.41748046875,0.1949462890625,3.1852953424983985,1.4658203125,7.8515625,0.4599609375,0.1358642578125,122,10,1.6650390625,5.797187188750651,6.08203125,9.5078125,0.3603515625,2.751953125,3.087890625,6.65821148275179,3.642578125,5.45703125,0.546875,0.285888671875,3.1852953424983985,1.9189453125,5.4296875,0.6025390625,0.20703125,0.3449461970835352
11,test,,3.092604875564575,67.0,79.125,2.0625,3.0,3.0,312,10,7.135105779955655,7.58203125,9.5078125,1.5556640625,0.20263671875,2.87109375,2.90625,0.2693241903815459,6.65821148275179,2.72265625,8.796875,0.408935546875,0.191162109375,3.1852953424983985,1.4462890625,7.875,0.4541015625,0.1343994140625,138,10,1.701171875,5.832383498403848,6.08203125,9.5078125,0.360595703125,2.767578125,3.115234375,6.65821148275179,3.580078125,5.578125,0.53759765625,0.281005859375,3.1852953424983985,1.9130859375,5.44140625,0.6005859375,0.2064208984375,0.3480875886803023
12,test,,3.4091246128082275,64.25,78.125,2.150390625,3.0,3.0,331,10,7.336145619945021,7.66015625,9.5078125,1.4873046875,0.194580078125,2.943359375,2.955078125,0.23152969868942688,6.65821148275179,2.779296875,8.7578125,0.41748046875,0.194091796875,3.1852953424983985,1.4677734375,7.91015625,0.4609375,0.1353759765625,134,10,1.6201171875,5.972761400393676,6.19921875,9.5078125,0.347900390625,2.875,3.171875,6.65821148275179,3.66796875,5.5234375,0.55078125,0.28515625,3.1852953424983985,1.962890625,5.4609375,0.6162109375,0.2091064453125,0.30269087642508363
13,test,,3.394684314727783,64.1875,78.8125,2.173828125,3.0,3.0,325,10,7.2141144708411895,7.6171875,9.5078125,1.498046875,0.1990966796875,2.95703125,2.978515625,0.226686485432057,6.65821148275179,2.82421875,8.625,0.424072265625,0.1978759765625,3.1852953424983985,1.4931640625,7.81640625,0.46875,0.13818359375,138,10,1.630859375,5.829640442253485,6.1171875,9.5078125,0.356689453125,2.912109375,3.22265625,6.65821148275179,3.69921875,5.37890625,0.5556640625,0.28955078125,3.1852953424983985,1.9755859375,5.3515625,0.6201171875,0.21240234375,0.2934421684986603
14,test,,3.5973808765411377,63.4375,78.125,2.099609375,3.0,3.0,315,10,7.230490587402436,7.6171875,9.5078125,1.5263671875,0.1988525390625,2.93359375,2.9453125,0.27306048619733825,6.65821148275179,2.85546875,8.5625,0.428955078125,0.2000732421875,3.1852953424983985,1.51171875,7.78125,0.474365234375,0.139892578125,148,10,1.6796875,5.903834404747254,6.12109375,9.5078125,0.356201171875,2.880859375,3.1796875,6.65821148275179,3.755859375,5.26953125,0.56396484375,0.2939453125,3.1852953424983985,2.01171875,5.28515625,0.63134765625,0.216064453125,0.34442876763774566
15,test,,2.855315923690796,67.25,79.6875,2.123046875,3.0,3.0,296,10,7.177802213713777,7.6796875,9.5078125,1.548828125,0.1925048828125,2.974609375,3.001953125,0.25398460349218843,6.65821148275179,2.896484375,8.546875,0.43505859375,0.2020263671875,3.1852953424983985,1.5078125,7.84765625,0.473388671875,0.1387939453125,136,10,1.6650390625,5.9051215250385605,6.20703125,9.5078125,0.34716796875,2.9453125,3.25,6.65821148275179,3.8046875,5.2578125,0.5712890625,0.295654296875,3.1852953424983985,2.01953125,5.35546875,0.6337890625,0.2149658203125,0.3326574023596306
16,test,,2.707656145095825,68.8125,78.6875,2.189453125,3.0,3.0,345,10,7.3952047380570125,7.80078125,9.5078125,1.5341796875,0.1796875,2.986328125,3.013671875,0.2606516286470497,6.65821148275179,2.884765625,8.6875,0.433349609375,0.199462890625,3.1852953424983985,1.5322265625,7.921875,0.48095703125,0.139404296875,162,10,1.6708984375,6.130353410426849,6.390625,9.5078125,0.327880859375,2.951171875,3.25390625,6.65821148275179,3.798828125,5.453125,0.5703125,0.291015625,3.1852953424983985,2.0546875,5.46875,0.64453125,0.2144775390625,0.3380210034419382
17,test,,2.889965295791626,67.5,79.5625,2.244140625,3.0,3.0,331,10,7.413983640163206,7.78515625,9.5078125,1.486328125,0.1812744140625,3.013671875,3.0234375,0.24939494022147518,6.65821148275179,2.927734375,8.59375,0.439697265625,0.20263671875,3.1852953424983985,1.53125,7.90625,0.48095703125,0.1396484375,155,10,1.642578125,6.110354163241708,6.37890625,9.5078125,0.329345703125,2.99609375,3.26171875,6.65821148275179,3.86328125,5.30859375,0.580078125,0.29638671875,3.1852953424983985,2.056640625,5.44921875,0.64599609375,0.215087890625,0.32309941457504626
