epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07716946303844452,96.75,97.625,2.6484375,2.58203125,3.685546875,871,10,6.571377538013077,5.98828125,7.421875,2.255859375,0.1929931640625,,,0.15443554127614867,8.597346048034192,1.9365234375,10.71875,0.2252197265625,0.1326904296875,3.4857816835438875,0.8759765625,7.72265625,0.251220703125,0.0924072265625,808,10,3.1328125,5.839755823620691,8.1328125,12.265625,0.3369140625,,,8.597346048034192,3.6328125,9.4609375,0.422607421875,0.2171630859375,3.4857816835438875,1.6416015625,8.3359375,0.470947265625,0.141357421875,0.25383238534098146
12,train,noise,0.07207644730806351,96.9375,97.8125,2.669921875,2.59375,3.697265625,863,10,6.563271964877408,5.9765625,7.4375,2.26953125,0.1961669921875,,,0.14784299318019728,8.595818748411645,1.9736328125,10.625,0.2296142578125,0.1353759765625,3.4734076640201796,0.888671875,7.671875,0.255859375,0.09405517578125,812,10,3.1484375,5.820175848320024,8.0546875,12.28125,0.343994140625,,,8.595818748411645,3.693359375,9.265625,0.4296875,0.2218017578125,3.4734076640201796,1.6572265625,8.2109375,0.477294921875,0.143798828125,0.2634693104105877
13,train,noise,0.07007574290037155,97.0625,97.9375,2.68359375,2.59765625,3.703125,834,10,6.562690569967234,5.95703125,7.42578125,2.279296875,0.19775390625,,,0.124689429227047,8.596253673467602,1.978515625,10.59375,0.2301025390625,0.1358642578125,3.4681759967527124,0.89111328125,7.64453125,0.2568359375,0.09454345703125,791,10,3.16015625,5.803155004504802,8.0234375,12.265625,0.345947265625,,,8.596253673467602,3.69921875,9.2265625,0.43017578125,0.2225341796875,3.4681759967527124,1.6689453125,8.15625,0.481201171875,0.145263671875,0.2523926428279958
14,train,noise,0.06449293345212936,97.3125,98.1875,2.69921875,2.607421875,3.7109375,847,10,6.547842053434301,5.9140625,7.3984375,2.29296875,0.2005615234375,,,0.12706529106073158,8.594921055629378,1.9892578125,10.53125,0.2314453125,0.1370849609375,3.4778865803936663,0.8974609375,7.59765625,0.258056640625,0.0955810546875,781,10,3.17578125,5.780520708515445,7.93359375,12.2265625,0.35107421875,,,8.594921055629378,3.7265625,9.078125,0.43359375,0.2254638671875,3.4778865803936663,1.6826171875,8.046875,0.48388671875,0.1474609375,0.25790988628460587
15,train,noise,0.06280834227800369,97.375,98.25,2.728515625,2.609375,3.716796875,830,10,6.52525189060746,5.96875,7.45703125,2.302734375,0.19970703125,,,0.16267829453598714,8.595221797274025,1.990234375,10.5859375,0.2315673828125,0.1365966796875,3.4842781565047223,0.888671875,7.67578125,0.255126953125,0.093994140625,764,10,3.197265625,5.72846088258921,8.0078125,12.3125,0.349609375,,,8.595221797274025,3.712890625,9.1796875,0.431884765625,0.2236328125,3.4842781565047223,1.662109375,8.1640625,0.47705078125,0.1446533203125,0.2784998247040651
16,train,noise,0.06220917031168938,97.4375,98.375,2.7421875,2.615234375,3.728515625,812,10,6.507633273084809,5.96875,7.44921875,2.3125,0.1990966796875,,,0.13719247330164042,8.591514479800043,1.9892578125,10.578125,0.2315673828125,0.1365966796875,3.465451790527047,0.89208984375,7.6484375,0.25732421875,0.09454345703125,747,10,3.212890625,5.704344497904122,8.0234375,12.3046875,0.347900390625,,,8.591514479800043,3.72265625,9.171875,0.433349609375,0.2239990234375,3.465451790527047,1.6728515625,8.1484375,0.482666015625,0.1456298828125,0.25466991517400367
17,train,noise,0.05736555904150009,97.625,98.4375,2.7578125,2.62109375,3.732421875,850,10,6.526248133225915,5.9765625,7.47265625,2.314453125,0.200439453125,,,0.15466649105219296,8.59739981135685,2.0078125,10.5546875,0.2335205078125,0.1376953125,3.4966801180515947,0.890625,7.69140625,0.254638671875,0.09405517578125,772,10,3.2109375,5.734601748222585,8.0078125,12.3359375,0.350830078125,,,8.59739981135685,3.748046875,9.109375,0.435791015625,0.2255859375,3.4966801180515947,1.6728515625,8.15625,0.478515625,0.1453857421875,0.2746111682058191
18,train,noise,0.05584224313497543,97.6875,98.5625,2.7734375,2.630859375,3.740234375,812,10,6.550318717097608,5.96875,7.484375,2.318359375,0.20263671875,,,0.1259450230237734,8.59505031917781,2.017578125,10.53125,0.2347412109375,0.1385498046875,3.4815687390443313,0.89794921875,7.65234375,0.2578125,0.09503173828125,764,10,3.20703125,5.764253433410211,7.98046875,12.359375,0.354248046875,,,8.59505031917781,3.767578125,9.0390625,0.438232421875,0.227294921875,3.4815687390443313,1.6787109375,8.109375,0.482177734375,0.146484375,0.25585222983359623
19,train,noise,0.05411066114902496,97.75,98.625,2.787109375,2.630859375,3.74609375,805,10,6.533767651063962,5.94140625,7.46484375,2.318359375,0.2039794921875,,,0.13883295987727415,8.597440797232366,2.025390625,10.4921875,0.235595703125,0.1392822265625,3.4689144042886104,0.8955078125,7.62109375,0.258056640625,0.09515380859375,741,10,3.21484375,5.755606738635802,7.9453125,12.3359375,0.356201171875,,,8.597440797232366,3.791015625,8.9609375,0.44091796875,0.2291259765625,3.4689144042886104,1.6884765625,8.0390625,0.486572265625,0.14794921875,0.24632637719132539
20,train,noise,0.051684677600860596,97.8125,98.6875,2.83203125,2.638671875,3.755859375,801,10,6.5351911432501595,6.01953125,7.53125,2.32421875,0.2008056640625,,,0.15113811694974805,8.596515321673023,2.021484375,10.5703125,0.235107421875,0.1383056640625,3.475948922198971,0.8935546875,7.70703125,0.257080078125,0.0941162109375,766,10,3.22265625,5.7674501289740014,8.0703125,12.4296875,0.350830078125,,,8.596515321673023,3.78125,9.1015625,0.43994140625,0.2269287109375,3.475948922198971,1.697265625,8.1484375,0.48828125,0.14697265625,0.2722562499360007
21,train,noise,0.0509774275124073,97.875,98.8125,2.8515625,2.64453125,3.76953125,818,10,6.535400140240896,5.98828125,7.546875,2.33203125,0.2064208984375,,,0.14021312925585466,8.596826663545226,2.03125,10.5234375,0.2362060546875,0.1392822265625,3.4798155474813726,0.90185546875,7.6640625,0.259033203125,0.09521484375,792,10,3.240234375,5.761937420673819,7.96484375,12.453125,0.3603515625,,,8.596826663545226,3.798828125,8.9609375,0.44189453125,0.2293701171875,3.4798155474813726,1.71875,8.0078125,0.493896484375,0.150146484375,0.257936183393943
22,train,noise,0.04735861346125603,98.0,98.8125,2.869140625,2.64453125,3.765625,805,10,6.458348943256692,5.98828125,7.5390625,2.3515625,0.2056884765625,,,0.14417819269871984,8.593985288662424,2.02734375,10.5234375,0.2359619140625,0.1390380859375,3.481025100193224,0.89208984375,7.6875,0.25634765625,0.09423828125,779,10,3.271484375,5.646360478196049,7.98046875,12.4453125,0.358642578125,,,8.593985288662424,3.798828125,8.9765625,0.442138671875,0.229248046875,3.481025100193224,1.708984375,8.046875,0.490966796875,0.1490478515625,0.2534697916472268
23,train,noise,0.04765154793858528,97.9375,98.875,2.8828125,2.650390625,3.7734375,801,10,6.520880538416284,6.0234375,7.56640625,2.33984375,0.20361328125,,,0.147656420325833,8.595268021930996,2.029296875,10.5625,0.2362060546875,0.138916015625,3.4893059454048707,0.87890625,7.7578125,0.251953125,0.09234619140625,788,10,3.251953125,5.74138234876582,8.046875,12.4765625,0.355224609375,,,8.595268021930996,3.796875,9.046875,0.44189453125,0.228271484375,3.4893059454048707,1.6826171875,8.171875,0.482177734375,0.1458740234375,0.24991661139797602
24,train,noise,0.04363220930099487,98.125,99.0,2.89453125,2.65234375,3.775390625,807,10,6.497474766580183,6.0,7.55078125,2.349609375,0.205810546875,,,0.15174202179623933,8.599267123312009,2.03125,10.53125,0.236328125,0.13916015625,3.4772045223556027,0.88525390625,7.70703125,0.254638671875,0.09344482421875,777,10,3.265625,5.70962952642011,7.98828125,12.46875,0.359130859375,,,8.599267123312009,3.81640625,8.953125,0.44384765625,0.22998046875,3.4772045223556027,1.6943359375,8.078125,0.4873046875,0.1478271484375,0.26198289881431436
25,train,noise,0.04406275227665901,98.125,99.0,2.904296875,2.650390625,3.77734375,791,10,6.499897385079508,6.0,7.578125,2.34765625,0.2083740234375,,,0.1386770978854611,8.591897181402869,2.0546875,10.484375,0.239013671875,0.1407470703125,3.4727252926977923,0.89697265625,7.67578125,0.25830078125,0.0947265625,743,10,3.265625,5.722531982569948,7.95703125,12.5,0.36328125,,,8.591897181402869,3.828125,8.890625,0.445556640625,0.2313232421875,3.4727252926977923,1.7001953125,8.03125,0.489501953125,0.148681640625,0.2581172785614854
26,train,noise,0.04231448844075203,98.1875,98.9375,2.91796875,2.65625,3.78125,806,10,6.507519696599973,5.9921875,7.5703125,2.353515625,0.2083740234375,,,0.13115859255858203,8.596837093636596,2.0546875,10.4765625,0.239013671875,0.140869140625,3.4662937288120723,0.88916015625,7.68359375,0.256591796875,0.093994140625,780,10,3.271484375,5.725346051641761,7.9609375,12.5,0.363037109375,,,8.596837093636596,3.833984375,8.890625,0.446044921875,0.2315673828125,3.4662937288120723,1.6953125,8.0390625,0.489013671875,0.1483154296875,0.24211412693885162
27,train,noise,0.03979077562689781,98.3125,99.125,2.919921875,2.66015625,3.787109375,768,10,6.476014813545371,6.00390625,7.59765625,2.365234375,0.2095947265625,,,0.12086059686511129,8.590269001252265,2.056640625,10.4765625,0.239501953125,0.1409912109375,3.463196019284157,0.88916015625,7.6875,0.256591796875,0.0938720703125,764,10,3.291015625,5.68667316664675,7.9453125,12.5234375,0.365478515625,,,8.590269001252265,3.83203125,8.8671875,0.446044921875,0.2318115234375,3.463196019284157,1.6875,8.03125,0.4873046875,0.14794921875,0.24286613033149868
28,train,noise,0.039599157869815826,98.3125,99.125,2.921875,2.658203125,3.783203125,794,10,6.471841793081583,5.96875,7.5390625,2.365234375,0.2083740234375,,,0.14200121801615986,8.594569751355213,2.0546875,10.453125,0.239013671875,0.1409912109375,3.478072618860859,0.8994140625,7.6484375,0.258544921875,0.09521484375,776,10,3.29296875,5.665339452451923,7.93359375,12.4609375,0.36328125,,,8.594569751355213,3.849609375,8.828125,0.44775390625,0.23291015625,3.478072618860859,1.720703125,7.96875,0.494873046875,0.15087890625,0.24442188308510507
29,train,noise,0.038573503494262695,98.3125,99.1875,2.923828125,2.6640625,3.78515625,779,10,6.489421083282406,5.99609375,7.578125,2.365234375,0.208984375,,,0.15099479571777766,8.596578465527138,2.0625,10.46875,0.239990234375,0.141357421875,3.4861299587252113,0.892578125,7.6953125,0.256103515625,0.0941162109375,759,10,3.287109375,5.702017776194452,7.9453125,12.5078125,0.364501953125,,,8.596578465527138,3.857421875,8.828125,0.44873046875,0.233154296875,3.4861299587252113,1.7080078125,8.015625,0.48974609375,0.1494140625,0.24975368402209375
30,train,noise,0.0376882366836071,98.375,99.1875,2.92578125,2.66015625,3.783203125,794,10,6.469957545379256,5.98046875,7.5625,2.369140625,0.2095947265625,,,0.13982265279027067,8.59721204834327,2.056640625,10.4609375,0.2392578125,0.14111328125,3.474465640370267,0.87939453125,7.6953125,0.2529296875,0.093017578125,773,10,3.294921875,5.6783673053285595,7.93359375,12.4921875,0.364990234375,,,8.59721204834327,3.8515625,8.828125,0.447998046875,0.2330322265625,3.474465640370267,1.6865234375,8.0390625,0.4853515625,0.1478271484375,0.23342277905870135
1,test,,1.1078729629516602,63.03125,65.1875,1.759765625,2.240234375,3.15625,277,10,6.0897484165681295,4.9296875,6.55078125,1.638671875,0.247314453125,2.595703125,2.572265625,0.20549997857039534,6.65821148275179,1.4482421875,8.6953125,0.217529296875,0.125,3.1852953424983985,0.69677734375,6.72265625,0.21875,0.0858154296875,317,10,2.197265625,5.923440293693968,6.59375,10.8984375,0.394775390625,3.017578125,4.296875,6.65821148275179,2.802734375,7.64453125,0.421142578125,0.2115478515625,3.1852953424983985,1.4208984375,6.9375,0.446044921875,0.145263671875,0.31453689316760436
2,test,,1.1127264499664307,67.8125,70.125,1.986328125,2.298828125,3.27734375,330,10,6.571072631229343,5.44921875,6.86328125,1.650390625,0.2061767578125,2.78125,2.767578125,0.2055475305074796,6.65821148275179,1.630859375,8.84375,0.244873046875,0.1346435546875,3.1852953424983985,0.837890625,6.95703125,0.262939453125,0.0970458984375,424,10,2.18359375,6.745452080299101,7.6171875,11.484375,0.3369140625,3.185546875,4.48046875,6.65821148275179,3.185546875,7.90625,0.478271484375,0.22314453125,3.1852953424983985,1.671875,7.4609375,0.52490234375,0.15478515625,0.3307032297850418
3,test,,1.1740576028823853,69.5,72.25,2.25,2.498046875,3.548828125,416,10,7.284590132996034,5.84375,7.171875,1.693359375,0.18505859375,2.923828125,2.90234375,0.15771366154866184,6.65821148275179,1.6865234375,9.1328125,0.253173828125,0.1348876953125,3.1852953424983985,0.89794921875,7.234375,0.28173828125,0.09942626953125,500,10,2.208984375,7.3197156316416185,8.1328125,11.8359375,0.31298828125,3.330078125,4.89453125,6.65821148275179,3.208984375,8.375,0.482177734375,0.217041015625,3.1852953424983985,1.7265625,7.8671875,0.5419921875,0.152587890625,0.2697448771249266
4,test,,1.0815292596817017,72.5,75.6875,2.35546875,2.501953125,3.5703125,391,10,7.232573198638982,5.85546875,7.22265625,1.7333984375,0.1895751953125,2.955078125,2.9296875,0.16908295891476474,6.65821148275179,1.74609375,9.015625,0.26220703125,0.1395263671875,3.1852953424983985,0.9326171875,7.17578125,0.292724609375,0.1031494140625,471,10,2.275390625,7.354964489713154,8.0859375,11.90625,0.321044921875,3.37109375,4.95703125,6.65821148275179,3.29296875,8.15625,0.49462890625,0.223388671875,3.1852953424983985,1.7666015625,7.734375,0.5546875,0.15673828125,0.276393501293978
5,test,,1.091800570487976,73.375,77.0625,2.390625,2.515625,3.6015625,363,10,7.181021470248232,5.80078125,7.2578125,1.794921875,0.20068359375,2.998046875,2.951171875,0.17916215460045085,6.65821148275179,1.7880859375,8.8828125,0.2685546875,0.1435546875,3.1852953424983985,0.96240234375,7.05859375,0.30224609375,0.10711669921875,448,10,2.35546875,7.252364062608523,7.890625,11.9609375,0.34033203125,3.416015625,4.98828125,6.65821148275179,3.34765625,7.8515625,0.5029296875,0.230224609375,3.1852953424983985,1.8017578125,7.47265625,0.5654296875,0.1627197265625,0.2837848853242637
6,test,,1.0245614051818848,74.5,78.625,2.427734375,2.521484375,3.6171875,376,10,7.2468748511502525,5.875,7.3046875,1.7578125,0.1956787109375,3.00390625,2.9765625,0.16988400833228726,6.65821148275179,1.8173828125,8.8984375,0.27294921875,0.14501953125,3.1852953424983985,0.9541015625,7.15234375,0.299560546875,0.10528564453125,452,10,2.30859375,7.322826685642613,8.015625,12.0390625,0.333984375,3.388671875,4.984375,6.65821148275179,3.38671875,7.90234375,0.50830078125,0.230712890625,3.1852953424983985,1.771484375,7.65625,0.55615234375,0.158203125,0.27560875250954386
7,test,,1.0287188291549683,73.375,76.625,2.48046875,2.54296875,3.646484375,380,10,7.272890177087898,5.859375,7.3203125,1.779296875,0.19970703125,3.01171875,2.9765625,0.17953594206878926,6.65821148275179,1.84375,8.828125,0.27685546875,0.1473388671875,3.1852953424983985,0.97998046875,7.0859375,0.3076171875,0.10833740234375,435,10,2.3671875,7.270168142891603,7.9453125,12.0703125,0.341796875,3.396484375,5.01171875,6.65821148275179,3.423828125,7.7578125,0.51416015625,0.2344970703125,3.1852953424983985,1.814453125,7.5,0.5693359375,0.1629638671875,0.27677669639214764
8,test,,1.1091521978378296,74.9375,76.625,2.498046875,2.552734375,3.65625,374,10,7.256395574534952,5.87890625,7.3828125,1.7958984375,0.2039794921875,3.033203125,3.01171875,0.16216506483685722,6.65821148275179,1.8408203125,8.8515625,0.2763671875,0.1468505859375,3.1852953424983985,0.9912109375,7.08203125,0.31103515625,0.109375,448,10,2.376953125,7.312784953170625,7.921875,12.171875,0.349365234375,3.43359375,5.02734375,6.65821148275179,3.400390625,7.78125,0.5107421875,0.233154296875,3.1852953424983985,1.8173828125,7.47265625,0.5703125,0.16357421875,0.27671569081015956
9,test,,1.104653000831604,74.6875,77.5625,2.56640625,2.58203125,3.66796875,369,10,7.299539622802922,5.8671875,7.40625,1.818359375,0.207763671875,3.048828125,3.01953125,0.1793867834231513,6.65821148275179,1.869140625,8.7890625,0.28076171875,0.1492919921875,3.1852953424983985,1.0029296875,7.046875,0.31494140625,0.11077880859375,429,10,2.38671875,7.366245696943054,7.85546875,12.1953125,0.35595703125,3.4453125,5.05078125,6.65821148275179,3.451171875,7.609375,0.5185546875,0.23779296875,3.1852953424983985,1.830078125,7.3828125,0.57470703125,0.165771484375,0.28819939839469016
10,test,,1.0637861490249634,76.25,79.1875,2.591796875,2.521484375,3.65234375,362,10,7.282116832139768,5.859375,7.3828125,1.77734375,0.2064208984375,3.03125,3.01171875,0.19248974869728214,6.65821148275179,1.8837890625,8.75,0.282958984375,0.1505126953125,3.1852953424983985,1.0087890625,7.02734375,0.316650390625,0.11151123046875,429,10,2.40234375,7.356061147784641,7.85546875,12.1796875,0.355224609375,3.416015625,5.0234375,6.65821148275179,3.482421875,7.546875,0.52294921875,0.239990234375,3.1852953424983985,1.849609375,7.33984375,0.58056640625,0.1676025390625,0.28824926851835464
11,test,,1.1148781776428223,75.5,79.125,2.638671875,2.587890625,3.705078125,373,10,7.405749930524469,5.9921875,7.46875,1.7919921875,0.1978759765625,3.04296875,3.033203125,0.1976036158722561,6.65821148275179,1.8515625,8.9453125,0.278076171875,0.1463623046875,3.1852953424983985,0.966796875,7.2421875,0.303466796875,0.1053466796875,452,10,2.37109375,7.57964509533767,8.109375,12.2890625,0.340576171875,3.416015625,5.07421875,6.65821148275179,3.43359375,7.8984375,0.515625,0.2325439453125,3.1852953424983985,1.7841796875,7.72265625,0.56005859375,0.157958984375,0.2772883970722996
12,test,,0.9506910443305969,77.625,81.25,2.607421875,2.59375,3.69921875,370,10,7.412911846975846,5.9140625,7.421875,1.7919921875,0.203125,3.0546875,3.029296875,0.16987014856145752,6.65821148275179,1.8935546875,8.78125,0.284423828125,0.150634765625,3.1852953424983985,1.0107421875,7.078125,0.317138671875,0.111083984375,434,10,2.35546875,7.462793179151254,7.93359375,12.2265625,0.35107421875,3.427734375,5.0703125,6.65821148275179,3.505859375,7.58203125,0.5263671875,0.240234375,3.1852953424983985,1.853515625,7.41015625,0.58203125,0.166748046875,0.2834649951975611
13,test,,1.0892289876937866,76.5,78.5625,2.60546875,2.5390625,3.6875,346,10,7.236239358396702,5.86328125,7.4140625,1.8154296875,0.2091064453125,3.048828125,3.01953125,0.19489569651769065,6.65821148275179,1.916015625,8.6953125,0.287841796875,0.1529541015625,3.1852953424983985,1.0224609375,7.00390625,0.321044921875,0.11297607421875,446,10,2.435546875,7.360156876194674,7.8203125,12.2109375,0.359619140625,3.4140625,5.046875,6.65821148275179,3.541015625,7.3984375,0.53173828125,0.2445068359375,3.1852953424983985,1.87109375,7.26171875,0.58740234375,0.1700439453125,0.2980958756777501
14,test,,1.0727392435073853,77.0,80.25,2.66796875,2.6171875,3.66015625,383,10,7.427754552240068,5.91015625,7.3984375,1.810546875,0.2012939453125,3.060546875,3.03515625,0.16135199457221894,6.65821148275179,1.896484375,8.7734375,0.28466796875,0.15087890625,3.1852953424983985,1.0,7.09375,0.31396484375,0.1099853515625,453,10,2.337890625,7.522257378865758,7.953125,12.1875,0.347412109375,3.462890625,5.0625,6.65821148275179,3.537109375,7.5390625,0.53125,0.2420654296875,3.1852953424983985,1.8466796875,7.4453125,0.57958984375,0.165771484375,0.28326194389653814
15,test,,1.1384975910186768,75.0,78.8125,2.705078125,2.625,3.716796875,385,10,7.4152645447916345,5.96875,7.50390625,1.8349609375,0.20458984375,3.0703125,3.056640625,0.1912113812270226,6.65821148275179,1.900390625,8.828125,0.285400390625,0.1505126953125,3.1852953424983985,0.99169921875,7.171875,0.311279296875,0.10833740234375,442,10,2.396484375,7.539391133321192,7.98828125,12.328125,0.352294921875,3.44140625,5.08203125,6.65821148275179,3.498046875,7.6484375,0.525390625,0.2388916015625,3.1852953424983985,1.81640625,7.5390625,0.5703125,0.16259765625,0.28538700744494316
16,test,,1.1252208948135376,75.5625,79.4375,2.69921875,2.623046875,3.751953125,387,10,7.511012365194868,6.01171875,7.52734375,1.81640625,0.201171875,3.0546875,3.056640625,0.1813929635098255,6.65821148275179,1.90625,8.859375,0.286376953125,0.150390625,3.1852953424983985,1.009765625,7.1796875,0.31689453125,0.1097412109375,455,10,2.38671875,7.613947439404749,8.078125,12.3828125,0.34716796875,3.412109375,5.09765625,6.65821148275179,3.509765625,7.72265625,0.52685546875,0.238037109375,3.1852953424983985,1.8427734375,7.58203125,0.57861328125,0.16357421875,0.297941989236777
