epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.17975816130638123,91.0,92.875,2.25,1.400390625,1.400390625,49,11,4.533257272655078,4.85546875,5.859375,1.1064453125,0.1712646484375,,,0.06909958816389522,8.593685699852006,2.361328125,8.7265625,0.274658203125,0.175537109375,3.4957524311410215,0.91845703125,6.515625,0.2626953125,0.1099853515625,34,10,1.228515625,3.8543870530514335,4.34765625,5.83203125,0.2548828125,,,8.593685699852006,2.62109375,7.69921875,0.304931640625,0.2025146484375,3.4957524311410215,1.001953125,5.83984375,0.28662109375,0.127685546875,0.09373642802779462
12,train,noise,0.1763973832130432,91.25,93.125,2.263671875,1.3974609375,1.3974609375,48,11,4.5402318931800725,4.8671875,5.875,1.1064453125,0.17138671875,,,0.08864803553579675,8.598381431962013,2.396484375,8.671875,0.27880859375,0.177978515625,3.4778354880100153,0.923828125,6.49609375,0.265625,0.1107177734375,35,10,1.2314453125,3.8571671037231168,4.34765625,5.84765625,0.256591796875,,,8.598381431962013,2.658203125,7.62890625,0.30908203125,0.205322265625,3.4778354880100153,1.005859375,5.8125,0.289306640625,0.1285400390625,0.13090752176264764
13,train,noise,0.17018640041351318,91.5625,93.5,2.279296875,1.4013671875,1.4013671875,46,11,4.555658822635876,4.86328125,5.8671875,1.1083984375,0.1712646484375,,,0.06935608072548012,8.59608388541217,2.4140625,8.6328125,0.28076171875,0.1793212890625,3.478947021511717,0.923828125,6.49609375,0.265625,0.1107177734375,30,10,1.2333984375,3.8641699346737544,4.34765625,5.84375,0.255859375,,,8.59608388541217,2.681640625,7.578125,0.31201171875,0.207275390625,3.478947021511717,1.0078125,5.80859375,0.289794921875,0.1287841796875,0.0875360564490123
14,train,noise,0.1641431748867035,91.875,93.8125,2.279296875,1.4013671875,1.4013671875,46,11,4.553928088113777,4.8515625,5.828125,1.107421875,0.1673583984375,,,0.06126146834205251,8.593689967627048,2.423828125,8.59375,0.2822265625,0.1802978515625,3.4762748771544327,0.93310546875,6.46484375,0.2685546875,0.112060546875,30,10,1.234375,3.8675271269554434,4.34765625,5.8046875,0.2509765625,,,8.593689967627048,2.697265625,7.546875,0.313720703125,0.2083740234375,3.4762748771544327,1.0185546875,5.78515625,0.29296875,0.130126953125,0.09050301233620063
15,train,noise,0.16047127544879913,92.0625,94.0625,2.27734375,1.404296875,1.404296875,50,11,4.561729459888319,4.89453125,5.8828125,1.109375,0.1683349609375,,,0.06597417066517133,8.594503059786598,2.427734375,8.6328125,0.282470703125,0.1800537109375,3.46432847703913,0.93310546875,6.4921875,0.269287109375,0.11163330078125,36,10,1.2353515625,3.8726897312741615,4.37890625,5.85546875,0.25244140625,,,8.594503059786598,2.708984375,7.5546875,0.315185546875,0.208740234375,3.46432847703913,1.021484375,5.80078125,0.294921875,0.1302490234375,0.09398620561106322
16,train,noise,0.15662427246570587,92.375,94.25,2.291015625,1.408203125,1.408203125,52,11,4.586069466134865,4.91015625,5.88671875,1.10546875,0.1661376953125,,,0.07305146416501582,8.595255767741818,2.431640625,8.640625,0.282958984375,0.18017578125,3.4838898017878615,0.9375,6.515625,0.26904296875,0.11175537109375,36,10,1.2275390625,3.9018526476542754,4.3984375,5.859375,0.2496337890625,,,8.595255767741818,2.716796875,7.55859375,0.31591796875,0.2091064453125,3.4838898017878615,1.029296875,5.82421875,0.29541015625,0.130615234375,0.10098827293607558
17,train,noise,0.15362083911895752,92.375,94.3125,2.310546875,1.4091796875,1.4091796875,53,11,4.572199743650155,4.90625,5.890625,1.1044921875,0.1671142578125,,,0.10544984437966112,8.596453592927023,2.451171875,8.6015625,0.28515625,0.1815185546875,3.4561888763250392,0.9384765625,6.484375,0.271484375,0.11224365234375,35,10,1.2255859375,3.8840556199906953,4.390625,5.86328125,0.25146484375,,,8.596453592927023,2.740234375,7.50390625,0.31884765625,0.2110595703125,3.4561888763250392,1.0322265625,5.78125,0.298828125,0.131591796875,0.14699431357765808
18,train,noise,0.1508401334285736,92.5625,94.625,2.33203125,1.4150390625,1.4150390625,51,11,4.6146875956820805,4.93359375,5.8828125,1.1123046875,0.1614990234375,,,0.06738656689322899,8.595010506249324,2.458984375,8.609375,0.2861328125,0.1817626953125,3.473378479167247,0.92236328125,6.5625,0.265380859375,0.1097412109375,35,10,1.232421875,3.9359285384918383,4.42578125,5.85546875,0.243896484375,,,8.595010506249324,2.75,7.5234375,0.320068359375,0.211181640625,3.473378479167247,1.015625,5.8671875,0.29248046875,0.1285400390625,0.09877092810890524
19,train,noise,0.1473211944103241,92.75,94.6875,2.33984375,1.41796875,1.41796875,53,11,4.617485077344888,4.92578125,5.89453125,1.107421875,0.1640625,,,0.09326021477124948,8.593218845959004,2.46875,8.5859375,0.287353515625,0.1826171875,3.487237536713962,0.93115234375,6.55078125,0.26708984375,0.11065673828125,40,10,1.2275390625,3.933968473616052,4.4140625,5.8671875,0.2474365234375,,,8.593218845959004,2.759765625,7.48828125,0.3212890625,0.2122802734375,3.487237536713962,1.0263671875,5.84765625,0.29443359375,0.1298828125,0.12497866908338158
20,train,noise,0.14441291987895966,92.875,94.875,2.349609375,1.4208984375,1.4208984375,54,11,4.620759537899573,4.9609375,5.8984375,1.109375,0.158935546875,,,0.07982359611591584,8.597847494451079,2.462890625,8.6328125,0.286376953125,0.181640625,3.4801260773808984,0.93212890625,6.57421875,0.267822265625,0.1104736328125,41,10,1.2275390625,3.9405540049383307,4.4609375,5.87109375,0.2401123046875,,,8.597847494451079,2.76171875,7.5390625,0.321044921875,0.21142578125,3.4801260773808984,1.0302734375,5.8828125,0.2958984375,0.1297607421875,0.11628455328539519
21,train,noise,0.13881009817123413,93.125,95.0625,2.361328125,1.419921875,1.419921875,57,11,4.621321620135088,4.9765625,5.91796875,1.1103515625,0.158935546875,,,0.06793148403789775,8.59455272178108,2.4609375,8.6484375,0.286376953125,0.1812744140625,3.490387945224218,0.9228515625,6.62109375,0.264404296875,0.1090087890625,42,10,1.23046875,3.9374157055434287,4.4765625,5.890625,0.2403564453125,,,8.59455272178108,2.76171875,7.546875,0.3212890625,0.2113037109375,3.490387945224218,1.0185546875,5.9296875,0.2919921875,0.1279296875,0.10527631929682409
22,train,noise,0.13786643743515015,93.25,95.1875,2.3671875,1.4228515625,1.4228515625,59,11,4.633553881284535,4.96484375,5.91015625,1.10546875,0.1600341796875,,,0.08293183038587508,8.594819058594545,2.486328125,8.5859375,0.289306640625,0.183349609375,3.4814011126091478,0.93994140625,6.56640625,0.27001953125,0.11126708984375,42,10,1.2216796875,3.952896697589194,4.45703125,5.88671875,0.2427978515625,,,8.594819058594545,2.787109375,7.4765625,0.32421875,0.213623046875,3.4814011126091478,1.0380859375,5.86328125,0.298095703125,0.1307373046875,0.12189005733017749
23,train,noise,0.1340930312871933,93.375,95.3125,2.353515625,1.423828125,1.423828125,58,11,4.63373507272856,4.984375,5.9140625,1.109375,0.157470703125,,,0.06957665665874523,8.5945945942367,2.498046875,8.5859375,0.29052734375,0.1839599609375,3.4830739041626746,0.94482421875,6.578125,0.271240234375,0.111572265625,42,10,1.2275390625,3.9452812121087675,4.48046875,5.890625,0.2392578125,,,8.5945945942367,2.80078125,7.47265625,0.325927734375,0.2142333984375,3.4830739041626746,1.0419921875,5.87890625,0.29931640625,0.130859375,0.11156224116686264
24,train,noise,0.1317581683397293,93.5,95.5,2.37890625,1.427734375,1.427734375,62,11,4.6571009833558215,5.0234375,5.9375,1.11328125,0.15380859375,,,0.06930511390195004,8.594619107215884,2.501953125,8.6171875,0.291259765625,0.1837158203125,3.50330721926923,0.9384765625,6.65234375,0.267822265625,0.11004638671875,44,10,1.2333984375,3.9663116376118146,4.5234375,5.91015625,0.234619140625,,,8.594619107215884,2.814453125,7.48828125,0.32763671875,0.214599609375,3.50330721926923,1.04296875,5.94140625,0.297607421875,0.1298828125,0.09927419834031895
25,train,noise,0.12921391427516937,93.75,95.6875,2.365234375,1.4287109375,1.4287109375,68,11,4.669225268222197,5.0,5.90625,1.1220703125,0.1533203125,,,0.07002239848501152,8.598389897168595,2.51171875,8.578125,0.2919921875,0.1846923828125,3.4648717016300465,0.9560546875,6.5546875,0.27587890625,0.1129150390625,53,10,1.2431640625,3.984426608805047,4.50390625,5.8828125,0.2340087890625,,,8.598389897168595,2.822265625,7.4609375,0.328125,0.21533203125,3.4648717016300465,1.05859375,5.8515625,0.3056640625,0.1328125,0.08546647935707274
26,train,noise,0.1259852945804596,93.75,95.75,2.419921875,1.4345703125,1.4345703125,72,11,4.679664696216746,5.046875,5.9453125,1.119140625,0.1510009765625,,,0.08935459842211227,8.595872498503427,2.51171875,8.625,0.292236328125,0.18408203125,3.4680124553450407,0.94580078125,6.625,0.272705078125,0.111083984375,55,10,1.2451171875,3.982143251649002,4.55078125,5.91796875,0.2313232421875,,,8.595872498503427,2.830078125,7.484375,0.329345703125,0.21533203125,3.4680124553450407,1.052734375,5.91015625,0.303466796875,0.13134765625,0.11651857957202758
27,train,noise,0.12335578352212906,93.875,95.9375,2.486328125,1.4384765625,1.4384765625,69,11,4.6714926122452445,5.09765625,5.96484375,1.125,0.1453857421875,,,0.06477963719736167,8.593669644336428,2.498046875,8.6953125,0.29052734375,0.182373046875,3.4759094318454724,0.92041015625,6.73046875,0.264892578125,0.10736083984375,54,10,1.2509765625,3.9775962826070614,4.60546875,5.9375,0.2239990234375,,,8.593669644336428,2.822265625,7.5546875,0.32861328125,0.2138671875,3.4759094318454724,1.0302734375,6.0234375,0.29638671875,0.12744140625,0.09182407205653502
28,train,noise,0.12097064405679703,94.0625,96.0,2.490234375,1.4404296875,1.4404296875,71,11,4.702396166201086,5.0625,5.92578125,1.12890625,0.1455078125,,,0.07186514049658102,8.594945124058096,2.52734375,8.6015625,0.294189453125,0.18505859375,3.4905152316714485,0.94775390625,6.66015625,0.271484375,0.11077880859375,55,10,1.2548828125,4.014327477163202,4.57421875,5.8984375,0.224365234375,,,8.594945124058096,2.85546875,7.4609375,0.33203125,0.216796875,3.4905152316714485,1.0595703125,5.94921875,0.303466796875,0.13134765625,0.101044312808469
29,train,noise,0.11925669759511948,94.125,96.125,2.49609375,1.4462890625,1.4462890625,67,11,4.729517390084841,5.0859375,5.9765625,1.1259765625,0.149169921875,,,0.08816035784493974,8.600331093952887,2.525390625,8.640625,0.29345703125,0.1844482421875,3.468642467770364,0.9462890625,6.66015625,0.27294921875,0.11065673828125,52,10,1.251953125,4.038525243614752,4.58203125,5.94921875,0.229736328125,,,8.600331093952887,2.8515625,7.48046875,0.33154296875,0.21630859375,3.468642467770364,1.05859375,5.93359375,0.305419921875,0.131591796875,0.1168281235125435
30,train,noise,0.11617615818977356,94.25,96.25,2.515625,1.447265625,1.447265625,72,11,4.745034557833108,5.1015625,5.97265625,1.1279296875,0.146240234375,,,0.06877531361368465,8.597108839068074,2.53125,8.6328125,0.29443359375,0.184814453125,3.4761904054399104,0.951171875,6.67578125,0.273681640625,0.11090087890625,55,10,1.2509765625,4.065396462730491,4.6015625,5.9453125,0.2259521484375,,,8.597108839068074,2.865234375,7.47265625,0.333251953125,0.217041015625,3.4761904054399104,1.06640625,5.9453125,0.306640625,0.1319580078125,0.102223985541759
1,test,,1.3213775157928467,57.1875,59.75,1.9404296875,1.3818359375,1.3818359375,53,11,4.56930062901661,4.6171875,5.8203125,0.9736328125,0.2066650390625,2.80078125,2.662109375,0.17372696234287965,6.65821148275179,1.8173828125,7.640625,0.27294921875,0.1611328125,3.1852953424983985,0.919921875,5.9609375,0.288818359375,0.11785888671875,42,10,1.0244140625,4.108363491906343,4.09765625,5.79296875,0.29248046875,2.61328125,3.001953125,6.65821148275179,1.9736328125,6.80859375,0.29638671875,0.1834716796875,3.1852953424983985,0.9853515625,5.3125,0.309326171875,0.13525390625,0.22578269058867106
2,test,,1.4873896837234497,59.40625,62.78125,2.017578125,1.37890625,1.37890625,50,11,4.676215846079438,4.69921875,5.84375,0.99755859375,0.1956787109375,2.962890625,2.81640625,0.16085747446239457,6.65821148275179,1.9619140625,7.43359375,0.294677734375,0.1727294921875,3.1852953424983985,0.94775390625,5.98828125,0.297607421875,0.1202392578125,36,10,1.044921875,4.165311108297319,4.1796875,5.81640625,0.28125,2.82421875,3.205078125,6.65821148275179,2.14453125,6.546875,0.322265625,0.1978759765625,3.1852953424983985,1.0185546875,5.328125,0.31982421875,0.1383056640625,0.21702005985795503
3,test,,1.5919766426086426,60.8125,63.78125,2.07421875,1.388671875,1.388671875,55,11,4.780669147507652,4.78515625,5.875,0.98291015625,0.1851806640625,3.02734375,2.921875,0.1516347737997144,6.65821148275179,2.015625,7.4140625,0.302734375,0.176025390625,3.1852953424983985,0.97509765625,6.01953125,0.30615234375,0.122314453125,41,10,1.0498046875,4.304997475528482,4.26953125,5.84765625,0.269775390625,2.90234375,3.345703125,6.65821148275179,2.205078125,6.515625,0.331298828125,0.2017822265625,3.1852953424983985,1.05078125,5.35546875,0.329833984375,0.140869140625,0.2137862986248671
4,test,,1.622815728187561,62.375,64.5,2.23046875,1.427734375,1.427734375,57,11,4.854542915430735,4.85546875,5.9296875,1.0029296875,0.181396484375,3.130859375,2.955078125,0.16672688613029707,6.65821148275179,2.017578125,7.4765625,0.30322265625,0.17529296875,3.1852953424983985,0.986328125,6.06640625,0.3095703125,0.1226806640625,42,10,1.0654296875,4.34717756399872,4.34375,5.90234375,0.2646484375,3.033203125,3.390625,6.65821148275179,2.2109375,6.578125,0.33203125,0.2010498046875,3.1852953424983985,1.0654296875,5.39453125,0.33447265625,0.1416015625,0.23849824374325843
5,test,,1.7539793252944946,60.8125,63.1875,2.240234375,1.4013671875,1.4013671875,57,11,4.845890358596502,4.83984375,5.85546875,1.00390625,0.173583984375,3.1328125,2.984375,0.16981741041897996,6.65821148275179,2.037109375,7.42578125,0.305908203125,0.1771240234375,3.1852953424983985,0.998046875,6.03125,0.313232421875,0.12432861328125,44,10,1.0703125,4.373686415513109,4.3515625,5.83203125,0.25390625,3.0390625,3.423828125,6.65821148275179,2.23046875,6.546875,0.3349609375,0.20263671875,3.1852953424983985,1.078125,5.37890625,0.33837890625,0.14306640625,0.22138178372485498
6,test,,1.8534690141677856,61.46875,64.375,2.2890625,1.388671875,1.388671875,58,11,4.925163677430296,4.92578125,5.859375,0.98828125,0.1591796875,3.16015625,3.056640625,0.14699789771605992,6.65821148275179,2.056640625,7.47265625,0.308837890625,0.177490234375,3.1852953424983985,1.009765625,6.09375,0.317138671875,0.12451171875,48,10,1.0478515625,4.493472458959148,4.46875,5.83203125,0.2335205078125,3.078125,3.525390625,6.65821148275179,2.2578125,6.61328125,0.339111328125,0.2030029296875,3.1852953424983985,1.0927734375,5.46875,0.343017578125,0.1427001953125,0.212183045646123
7,test,,1.8299094438552856,62.78125,65.8125,2.29296875,1.3857421875,1.3857421875,52,11,4.821277614919757,4.85546875,5.8515625,1.0087890625,0.17041015625,3.1953125,3.03515625,0.17829553434179882,6.65821148275179,2.08203125,7.34765625,0.312744140625,0.180908203125,3.1852953424983985,1.0419921875,5.95703125,0.3271484375,0.129638671875,42,10,1.0654296875,4.346793536848135,4.36328125,5.82421875,0.2509765625,3.115234375,3.48828125,6.65821148275179,2.28125,6.4609375,0.342529296875,0.2069091796875,3.1852953424983985,1.1298828125,5.2890625,0.354736328125,0.1497802734375,0.234943956244989
8,test,,1.7883198261260986,63.375,66.8125,2.337890625,1.3916015625,1.3916015625,58,11,4.943374347207042,4.95703125,5.8671875,1.005859375,0.15478515625,3.212890625,3.125,0.153570239248433,6.65821148275179,2.080078125,7.453125,0.3125,0.1790771484375,3.1852953424983985,1.0283203125,6.0859375,0.32275390625,0.126220703125,45,10,1.0732421875,4.516662615295882,4.5,5.83984375,0.229736328125,3.142578125,3.60546875,6.65821148275179,2.27734375,6.6015625,0.342041015625,0.2041015625,3.1852953424983985,1.11328125,5.45703125,0.349365234375,0.1448974609375,0.20571405496123682
9,test,,1.976137638092041,61.71875,65.0,2.3359375,1.3876953125,1.3876953125,61,11,4.955974773516015,4.94921875,5.84375,1.0078125,0.153076171875,3.236328125,3.12109375,0.14626050614072975,6.65821148275179,2.1015625,7.40625,0.315673828125,0.1810302734375,3.1852953424983985,1.03515625,6.06640625,0.324951171875,0.127197265625,46,10,1.0791015625,4.4953344546351195,4.50390625,5.8203125,0.226318359375,3.173828125,3.6015625,6.65821148275179,2.314453125,6.53125,0.34765625,0.2073974609375,3.1852953424983985,1.1240234375,5.4375,0.35302734375,0.146240234375,0.1941869783447215
10,test,,1.865875482559204,63.9375,66.3125,2.35546875,1.41796875,1.41796875,59,11,4.9852751077472,4.9921875,5.90625,1.0185546875,0.154541015625,3.228515625,3.115234375,0.1652853039629977,6.65821148275179,2.173828125,7.3046875,0.326416015625,0.1865234375,3.1852953424983985,1.0673828125,6.046875,0.3349609375,0.1304931640625,45,10,1.08203125,4.551163558229421,4.5234375,5.87890625,0.23095703125,3.16015625,3.603515625,6.65821148275179,2.396484375,6.38671875,0.35986328125,0.21435546875,3.1852953424983985,1.1630859375,5.3828125,0.364990234375,0.15087890625,0.21615608959645694
11,test,,1.8604453802108765,62.875,66.3125,2.373046875,1.419921875,1.419921875,64,11,4.9677168305154575,4.9921875,5.91796875,1.044921875,0.156494140625,3.2421875,3.138671875,0.1624293281406511,6.65821148275179,2.181640625,7.2890625,0.32763671875,0.187255859375,3.1852953424983985,1.06640625,6.04296875,0.334716796875,0.13037109375,52,10,1.1318359375,4.487392781348771,4.515625,5.890625,0.233154296875,3.1796875,3.634765625,6.65821148275179,2.41015625,6.35546875,0.362060546875,0.2156982421875,3.1852953424983985,1.1640625,5.375,0.365478515625,0.1512451171875,0.21351237126535974
12,test,,1.967036247253418,62.21875,65.25,2.419921875,1.404296875,1.404296875,59,11,4.907851634741454,4.98828125,5.890625,1.0341796875,0.1531982421875,3.267578125,3.15234375,0.16554377715180882,6.65821148275179,2.208984375,7.23046875,0.33154296875,0.1895751953125,3.1852953424983985,1.0869140625,5.99609375,0.34130859375,0.133056640625,49,10,1.0869140625,4.4919709351333,4.51953125,5.86328125,0.229248046875,3.212890625,3.650390625,6.65821148275179,2.439453125,6.296875,0.366455078125,0.21826171875,3.1852953424983985,1.185546875,5.33203125,0.3720703125,0.15380859375,0.2161396201439571
13,test,,2.0732877254486084,61.96875,65.9375,2.478515625,1.408203125,1.408203125,60,11,4.954863608693083,4.97265625,5.89453125,1.0087890625,0.1563720703125,3.244140625,3.126953125,0.1595360580021878,6.65821148275179,2.197265625,7.23828125,0.329833984375,0.1888427734375,3.1852953424983985,1.0791015625,6.0,0.3388671875,0.13232421875,49,10,1.087890625,4.490140776806941,4.49609375,5.8671875,0.2337646484375,3.1875,3.62109375,6.65821148275179,2.43359375,6.2890625,0.365478515625,0.2181396484375,3.1852953424983985,1.1787109375,5.32421875,0.369873046875,0.1534423828125,0.21589755665353452
14,test,,2.1944756507873535,61.46875,66.25,2.37109375,1.4296875,1.4296875,59,11,4.957379169951339,5.03515625,5.9375,1.0419921875,0.15234375,3.283203125,3.171875,0.15575160301188049,6.65821148275179,2.240234375,7.21484375,0.33642578125,0.1915283203125,3.1852953424983985,1.08203125,6.0546875,0.33984375,0.1317138671875,50,10,1.1171875,4.5287981192611495,4.55859375,5.91015625,0.22900390625,3.232421875,3.681640625,6.65821148275179,2.490234375,6.23828125,0.3740234375,0.221923828125,3.1852953424983985,1.1904296875,5.36328125,0.373779296875,0.15380859375,0.21129830302238345
15,test,,2.0700111389160156,63.28125,67.0625,2.46484375,1.4091796875,1.4091796875,64,11,4.970639695585196,5.12109375,5.9765625,1.029296875,0.14306640625,3.2734375,3.19921875,0.16352176565361962,6.65821148275179,2.22265625,7.33203125,0.333984375,0.188720703125,3.1852953424983985,1.056640625,6.19140625,0.33154296875,0.127197265625,52,10,1.103515625,4.546303625449588,4.6640625,5.94921875,0.2161865234375,3.21875,3.7265625,6.65821148275179,2.48828125,6.34375,0.373779296875,0.2198486328125,3.1852953424983985,1.1728515625,5.50390625,0.3681640625,0.1494140625,0.20942966808166866
