epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.075515516102314,96.25,96.25,2.30859375,4.0,4.0,399,10,5.847465057588094,10.484375,12.6796875,2.521484375,0.1729736328125,,,0.2913392441388495,8.599361814023437,2.953125,13.1796875,0.34326171875,0.1546630859375,3.4515729860482915,1.244140625,11.453125,0.3603515625,0.0892333984375,390,10,2.521484375,5.840307034436837,7.22265625,12.6796875,0.430419921875,,,8.599361814023437,4.5859375,6.6484375,0.533203125,0.289794921875,3.4515729860482915,1.9892578125,6.6953125,0.57666015625,0.1864013671875,0.29173082622235
12,train,noise,0.07105545699596405,96.4375,96.4375,2.30078125,4.0,4.0,427,10,6.076840144030933,10.609375,12.6796875,2.455078125,0.1632080078125,,,0.27540814943953357,8.596875006785687,2.994140625,13.21875,0.348388671875,0.1558837890625,3.4830793773420514,1.2490234375,11.59375,0.358642578125,0.08868408203125,427,10,2.455078125,6.070131749760893,7.4921875,12.6796875,0.4091796875,,,8.596875006785687,4.70703125,6.6796875,0.54736328125,0.29248046875,3.4830793773420514,2.0390625,6.8984375,0.58544921875,0.185791015625,0.27540814943953357
13,train,noise,0.06624381989240646,96.75,96.75,2.306640625,4.0,4.0,433,10,6.174712692112786,10.65625,12.6796875,2.443359375,0.1597900390625,,,0.28735251816669505,8.594970669960777,3.0390625,13.171875,0.353515625,0.1578369140625,3.4619373287875965,1.2509765625,11.6171875,0.361328125,0.088623046875,428,10,2.443359375,6.1667234504106,7.55078125,12.6796875,0.404541015625,,,8.594970669960777,4.77734375,6.59375,0.5556640625,0.2958984375,3.4619373287875965,2.044921875,6.921875,0.5908203125,0.1856689453125,0.2868016229389512
14,train,noise,0.0621410571038723,96.875,96.9375,2.279296875,4.0,4.0,429,10,6.286613063088068,10.6015625,12.6796875,2.419921875,0.163818359375,,,0.2643873318754311,8.592679411855269,3.0703125,13.0546875,0.357177734375,0.159912109375,3.480958833822275,1.27734375,11.53125,0.366943359375,0.0906982421875,426,10,2.421875,6.275023283617157,7.4375,12.6796875,0.41357421875,,,8.592679411855269,4.83203125,6.3671875,0.56201171875,0.30126953125,3.480958833822275,2.09375,6.73046875,0.6015625,0.1917724609375,0.2644463926663931
15,train,noise,0.05851471424102783,97.0625,97.0625,2.298828125,4.0,4.0,430,10,6.456236005179462,10.703125,12.6796875,2.37890625,0.1558837890625,,,0.29506848450285317,8.594165665632811,3.064453125,13.171875,0.356689453125,0.1588134765625,3.464519864293722,1.271484375,11.625,0.3671875,0.08978271484375,428,10,2.37890625,6.447965219197061,7.65234375,12.6796875,0.396484375,,,8.594165665632811,4.859375,6.5234375,0.5654296875,0.299072265625,3.464519864293722,2.09765625,6.921875,0.60595703125,0.188720703125,0.29462685798204463
16,train,noise,0.054556313902139664,97.375,97.375,2.333984375,4.0,4.0,476,10,6.607667614372406,10.7265625,12.6796875,2.33203125,0.1539306640625,,,0.28059810937883434,8.597671355170412,3.134765625,13.0546875,0.364501953125,0.1622314453125,3.459440691512722,1.267578125,11.6484375,0.366455078125,0.08935546875,475,10,2.333984375,6.599168223525221,7.71484375,12.6796875,0.3916015625,,,8.597671355170412,4.99609375,6.31640625,0.5810546875,0.306396484375,3.459440691512722,2.125,6.921875,0.6142578125,0.190185546875,0.2807725656936077
17,train,noise,0.04880944639444351,97.75,97.75,2.330078125,4.0,4.0,442,10,6.639201750174467,10.71875,12.6796875,2.310546875,0.154541015625,,,0.27771990288726006,8.591242842648583,3.1484375,13.015625,0.366455078125,0.1629638671875,3.474934789080309,1.2802734375,11.6328125,0.368408203125,0.09014892578125,442,10,2.310546875,6.63486447702989,7.69921875,12.6796875,0.392822265625,,,8.591242842648583,5.0390625,6.20703125,0.5869140625,0.309326171875,3.474934789080309,2.1484375,6.875,0.6181640625,0.1922607421875,0.2775490849903431
18,train,noise,0.04760218784213066,97.75,97.8125,2.33984375,4.0,4.0,457,10,6.6764831676036325,10.6953125,12.6796875,2.2734375,0.156494140625,,,0.27698144470945546,8.590470310790346,3.201171875,12.8828125,0.372802734375,0.166015625,3.469380030125737,1.2724609375,11.6171875,0.366943359375,0.08984375,462,10,2.2734375,6.674107429002074,7.60546875,12.6796875,0.400146484375,,,8.590470310790346,5.09765625,6.0,0.59326171875,0.314697265625,3.469380030125737,2.12890625,6.8203125,0.61328125,0.192138671875,0.27636892448474504
19,train,noise,0.04400719702243805,98.0,98.0,2.384765625,4.0,4.0,451,10,6.77286558570392,10.78125,12.6796875,2.26171875,0.1495361328125,,,0.2871666719424726,8.593907098620388,3.181640625,13.015625,0.3701171875,0.1641845703125,3.470395076793494,1.28515625,11.6875,0.370361328125,0.09014892578125,451,10,2.263671875,6.7713911059575205,7.8203125,12.6796875,0.38330078125,,,8.593907098620388,5.08984375,6.23046875,0.59228515625,0.310302734375,3.470395076793494,2.15234375,6.984375,0.6201171875,0.190673828125,0.28716271558806605
20,train,noise,0.04137534648180008,98.125,98.125,2.408203125,4.0,4.0,485,10,6.813933235346475,10.8203125,12.6796875,2.232421875,0.146484375,,,0.2663897590411324,8.598028517968208,3.234375,12.953125,0.376220703125,0.1666259765625,3.4823651614929205,1.29296875,11.71875,0.371337890625,0.09039306640625,484,10,2.232421875,6.811428181271571,7.87890625,12.6796875,0.37841796875,,,8.598028517968208,5.19140625,6.09765625,0.603515625,0.31494140625,3.4823651614929205,2.193359375,6.9765625,0.6298828125,0.1929931640625,0.26614689533066616
21,train,noise,0.03942183405160904,98.1875,98.25,2.44140625,4.0,4.0,507,10,6.83660770049504,10.8046875,12.6796875,2.232421875,0.1480712890625,,,0.3025287856816043,8.597661385295355,3.2421875,12.9140625,0.377197265625,0.1671142578125,3.4773241889367617,1.2880859375,11.703125,0.37060546875,0.0902099609375,506,10,2.232421875,6.831245552335919,7.8671875,12.6796875,0.379638671875,,,8.597661385295355,5.21875,6.0234375,0.607421875,0.317138671875,3.4773241889367617,2.197265625,6.94921875,0.6318359375,0.1937255859375,0.30233033226621586
22,train,noise,0.036628302186727524,98.25,98.3125,2.40625,4.0,4.0,518,10,6.89296852201784,10.8671875,12.6796875,2.232421875,0.1431884765625,,,0.28256435087426085,8.59299633478333,3.23828125,12.9765625,0.376953125,0.16650390625,3.4908453260944254,1.2900390625,11.7734375,0.369384765625,0.08984375,512,10,2.232421875,6.889101877237157,7.99609375,12.6796875,0.369384765625,,,8.59299633478333,5.23046875,6.12890625,0.60888671875,0.315185546875,3.4908453260944254,2.205078125,7.07421875,0.6318359375,0.1920166015625,0.28226289770299445
23,train,noise,0.03406205773353577,98.4375,98.4375,2.4296875,4.0,4.0,541,10,6.952246509284013,10.875,12.6796875,2.212890625,0.142333984375,,,0.2808468158404857,8.597347886829409,3.3203125,12.828125,0.38623046875,0.1705322265625,3.4738079968631324,1.322265625,11.703125,0.380859375,0.0921630859375,542,10,2.212890625,6.950340273348605,7.9609375,12.6796875,0.372314453125,,,8.597347886829409,5.33984375,5.875,0.62109375,0.322509765625,3.4738079968631324,2.263671875,6.90625,0.65185546875,0.197998046875,0.28091085777656594
24,train,noise,0.0341152660548687,98.4375,98.4375,2.427734375,4.0,4.0,563,10,7.07596025967866,10.9140625,12.6796875,2.203125,0.1395263671875,,,0.28690933915128203,8.594369074744263,3.33203125,12.8359375,0.3876953125,0.1708984375,3.4763764683801317,1.3212890625,11.7421875,0.380126953125,0.09185791015625,564,10,2.203125,7.073924228235278,8.0390625,12.6796875,0.3662109375,,,8.594369074744263,5.375,5.8828125,0.62548828125,0.3232421875,3.4763764683801317,2.271484375,6.96875,0.65380859375,0.1973876953125,0.2873617741358719
25,train,noise,0.030263271182775497,98.625,98.625,2.447265625,4.0,4.0,565,10,7.136966840376117,10.953125,12.6796875,2.17578125,0.13623046875,,,0.32210010999967764,8.594642389392112,3.353515625,12.84375,0.39013671875,0.1715087890625,3.474240114635759,1.3134765625,11.796875,0.378173828125,0.091064453125,564,10,2.17578125,7.1347542305050915,8.140625,12.6796875,0.357666015625,,,8.594642389392112,5.44921875,5.83984375,0.63427734375,0.325439453125,3.474240114635759,2.283203125,7.05078125,0.6572265625,0.196533203125,0.3222790459094533
26,train,noise,0.029990803450345993,98.625,98.6875,2.462890625,4.0,4.0,556,10,7.168696200763826,10.9140625,12.6796875,2.181640625,0.13916015625,,,0.2766556614567135,8.596263979199682,3.357421875,12.796875,0.390625,0.1719970703125,3.4894269408306147,1.318359375,11.765625,0.377685546875,0.09149169921875,552,10,2.181640625,7.166843502209086,8.0859375,12.6796875,0.362548828125,,,8.596263979199682,5.46875,5.74609375,0.6357421875,0.32763671875,3.4894269408306147,2.30859375,6.953125,0.66162109375,0.1995849609375,0.2767528140988771
27,train,noise,0.027146540582180023,98.75,98.75,2.48046875,4.0,4.0,545,10,7.22475092948534,10.9453125,12.6796875,2.1640625,0.136474609375,,,0.3145074083107853,8.597087525278281,3.41796875,12.7109375,0.3974609375,0.1748046875,3.475200108227238,1.353515625,11.71875,0.389404296875,0.09381103515625,545,10,2.1640625,7.2247080437051965,8.125,12.6796875,0.359130859375,,,8.597087525278281,5.5625,5.59765625,0.64697265625,0.33251953125,3.475200108227238,2.3515625,6.8984375,0.67626953125,0.20263671875,0.31442322905995007
28,train,noise,0.02634795941412449,98.8125,98.8125,2.48046875,4.0,4.0,552,10,7.271953382654421,10.90625,12.6796875,2.169921875,0.139892578125,,,0.2866145766519561,8.59674958702215,3.392578125,12.71875,0.39453125,0.1739501953125,3.485597094864467,1.322265625,11.75,0.37939453125,0.0919189453125,552,10,2.169921875,7.271388908765241,8.0859375,12.6796875,0.362548828125,,,8.59674958702215,5.546875,5.5859375,0.64501953125,0.33251953125,3.485597094864467,2.3203125,6.92578125,0.666015625,0.2005615234375,0.28670580787842354
29,train,noise,0.02593233250081539,98.8125,98.8125,2.470703125,4.0,4.0,547,10,7.248780427049988,10.9921875,12.6796875,2.154296875,0.133056640625,,,0.3102793869270503,8.594726750553887,3.42578125,12.734375,0.3984375,0.1748046875,3.47811032415739,1.3447265625,11.78125,0.38671875,0.09295654296875,546,10,2.154296875,7.248019959962918,8.203125,12.6796875,0.353271484375,,,8.594726750553887,5.58203125,5.6328125,0.6494140625,0.332275390625,3.47811032415739,2.357421875,6.96484375,0.677734375,0.201904296875,0.31040688304116937
30,train,noise,0.02452382817864418,98.875,98.875,2.451171875,4.0,4.0,525,10,7.3222887090557895,10.9765625,12.6796875,2.146484375,0.1341552734375,,,0.2910111798339258,8.593365023087268,3.4609375,12.6484375,0.40283203125,0.1768798828125,3.476967026702999,1.3359375,11.78125,0.38427734375,0.09246826171875,526,10,2.146484375,7.32264549806972,8.1640625,12.6796875,0.356201171875,,,8.593365023087268,5.62890625,5.49609375,0.6552734375,0.3359375,3.476967026702999,2.345703125,6.94921875,0.67431640625,0.201416015625,0.29060438855830273
1,test,,4.084541320800781,51.40625,70.8125,1.8173828125,4.0,4.0,650,10,8.596834290668626,9.9453125,12.6796875,1.9443359375,0.21533203125,2.826171875,2.798828125,0.2708380524247644,6.65821148275179,1.927734375,12.75,0.28955078125,0.1160888671875,3.1852953424983985,1.041015625,11.0546875,0.326904296875,0.07928466796875,227,10,2.490234375,5.978860088645615,6.22265625,12.6796875,0.50927734375,2.45703125,3.333984375,6.65821148275179,2.7265625,7.42578125,0.40966796875,0.2117919921875,3.1852953424983985,1.376953125,6.65234375,0.432373046875,0.1463623046875,0.3777432012829165
2,test,,4.762716770172119,52.3125,74.0,2.078125,4.0,4.0,647,10,8.630947992970999,9.984375,12.6796875,1.890625,0.212646484375,2.76953125,2.708984375,0.24925547796443748,6.65821148275179,2.126953125,12.3828125,0.319580078125,0.1278076171875,3.1852953424983985,1.12109375,10.9296875,0.35205078125,0.08514404296875,211,10,2.404296875,5.872003697425175,6.3125,12.6796875,0.501953125,2.39453125,3.236328125,6.65821148275179,3.17578125,6.6171875,0.47705078125,0.244873046875,3.1852953424983985,1.6171875,6.26171875,0.5078125,0.1702880859375,0.3577243189415494
3,test,,5.481348037719727,52.71875,75.5625,2.078125,4.0,4.0,595,10,8.400350138524953,9.6171875,12.6796875,1.9072265625,0.2413330078125,2.82421875,2.7421875,0.26164944503396037,6.65821148275179,2.212890625,11.8515625,0.332275390625,0.135986328125,3.1852953424983985,1.158203125,10.4921875,0.363525390625,0.0904541015625,135,10,2.470703125,5.280511132046845,5.59375,12.6796875,0.55908203125,2.478515625,3.34765625,6.65821148275179,3.30859375,5.63671875,0.496826171875,0.27001953125,3.1852953424983985,1.6923828125,5.39453125,0.53125,0.19287109375,0.3759445871078908
4,test,,5.250542163848877,55.53125,76.25,2.16015625,4.0,4.0,632,10,8.527736898126014,9.8671875,12.6796875,1.890625,0.2216796875,2.84765625,2.818359375,0.25994996370686957,6.65821148275179,2.32421875,11.875,0.34912109375,0.140625,3.1852953424983985,1.2041015625,10.6484375,0.3779296875,0.09222412109375,178,10,2.376953125,5.670303389987628,6.02734375,12.6796875,0.5244140625,2.533203125,3.3984375,6.65821148275179,3.45703125,5.76953125,0.51904296875,0.2724609375,3.1852953424983985,1.76171875,5.6875,0.55322265625,0.1912841796875,0.3710400344448322
5,test,,5.074169635772705,55.6875,77.375,2.197265625,4.0,4.0,621,10,8.539071500827223,9.984375,12.6796875,1.9013671875,0.212646484375,3.0,2.90234375,0.2701625508502663,6.65821148275179,2.50390625,11.6328125,0.3759765625,0.150390625,3.1852953424983985,1.30078125,10.5703125,0.408447265625,0.09881591796875,171,10,2.361328125,5.894668662634017,6.25,12.6796875,0.50732421875,2.958984375,3.5234375,6.65821148275179,3.744140625,5.41796875,0.5625,0.2900390625,3.1852953424983985,1.931640625,5.5703125,0.6064453125,0.2047119140625,0.3644065516430661
6,test,,5.091825485229492,55.84375,77.3125,2.26953125,4.0,4.0,662,10,8.72233228671868,10.1171875,12.6796875,1.8544921875,0.2021484375,2.91796875,2.857421875,0.2754517763133329,6.65821148275179,2.51171875,11.75,0.377197265625,0.149658203125,3.1852953424983985,1.3203125,10.6640625,0.41455078125,0.09930419921875,201,10,2.30859375,6.1202076144338164,6.5078125,12.6796875,0.48681640625,2.677734375,3.37109375,6.65821148275179,3.763671875,5.63671875,0.5654296875,0.285888671875,3.1852953424983985,1.955078125,5.78125,0.61376953125,0.20166015625,0.3741012450143094
7,test,,5.031228542327881,55.375,77.5625,2.251953125,4.0,4.0,638,10,8.64593925301661,10.1015625,12.6796875,1.8837890625,0.203125,2.96875,2.892578125,0.2584799695812448,6.65821148275179,2.5859375,11.59375,0.388427734375,0.154296875,3.1852953424983985,1.32421875,10.640625,0.415771484375,0.09967041015625,178,10,2.369140625,6.115884058313694,6.44921875,12.6796875,0.491455078125,2.912109375,3.484375,6.65821148275179,3.876953125,5.3515625,0.58251953125,0.2958984375,3.1852953424983985,1.984375,5.6640625,0.623046875,0.2059326171875,0.35058170731962474
8,test,,5.247450351715088,54.78125,77.0,2.26171875,4.0,4.0,691,10,8.847612825209277,10.25,12.6796875,1.794921875,0.191650390625,2.927734375,2.880859375,0.24736357914407317,6.65821148275179,2.546875,11.8125,0.382568359375,0.150634765625,3.1852953424983985,1.2705078125,10.8984375,0.398681640625,0.09454345703125,232,10,2.23046875,6.385452906944136,6.828125,12.6796875,0.461669921875,2.966796875,3.39453125,6.65821148275179,3.904296875,5.6796875,0.58642578125,0.28955078125,3.1852953424983985,1.9541015625,6.10546875,0.61328125,0.1951904296875,0.360223396131413
9,test,,4.822162628173828,56.78125,78.3125,2.328125,4.0,4.0,700,10,8.917508825902667,10.359375,12.6796875,1.818359375,0.1829833984375,2.935546875,2.90234375,0.2451358821852806,6.65821148275179,2.603515625,11.8046875,0.39111328125,0.153076171875,3.1852953424983985,1.2607421875,11.0234375,0.395751953125,0.09307861328125,243,10,2.283203125,6.641197789689266,7.01953125,12.6796875,0.446533203125,2.95703125,3.404296875,6.65821148275179,3.982421875,5.7109375,0.59814453125,0.291259765625,3.1852953424983985,1.9462890625,6.3125,0.611328125,0.1907958984375,0.3535141182233587
10,test,,4.671614170074463,56.1875,78.125,2.263671875,4.0,4.0,705,10,8.879960208340226,10.4375,12.6796875,1.8505859375,0.1768798828125,2.947265625,2.904296875,0.2513532413598443,6.65821148275179,2.599609375,11.8984375,0.390380859375,0.152099609375,3.1852953424983985,1.3037109375,11.015625,0.4091796875,0.095703125,257,10,2.267578125,6.666960065662139,7.20703125,12.6796875,0.431640625,2.912109375,3.40625,6.65821148275179,4.0234375,5.81640625,0.6044921875,0.290283203125,3.1852953424983985,2.029296875,6.33203125,0.63720703125,0.1953125,0.3660621378365593
11,test,,5.080898284912109,53.78125,78.1875,2.19140625,4.0,4.0,734,10,9.004751169854488,10.453125,12.6796875,1.802734375,0.17578125,2.947265625,2.951171875,0.23892368897475624,6.65821148275179,2.62890625,11.8515625,0.394775390625,0.1536865234375,3.1852953424983985,1.3095703125,11.015625,0.4111328125,0.0960693359375,251,10,2.283203125,6.672241582687675,7.1640625,12.6796875,0.43505859375,3.03125,3.55078125,6.65821148275179,4.02734375,5.765625,0.60498046875,0.29150390625,3.1852953424983985,2.0078125,6.33203125,0.63037109375,0.194091796875,0.35747623339266016
12,test,,4.647429466247559,54.9375,78.3125,2.365234375,4.0,4.0,735,10,9.02721577639986,10.5703125,12.6796875,1.75390625,0.1666259765625,2.94140625,2.87890625,0.23532861438223052,6.65821148275179,2.60546875,12.015625,0.391357421875,0.1512451171875,3.1852953424983985,1.2724609375,11.2109375,0.3994140625,0.092529296875,287,10,2.154296875,6.925335607591542,7.48828125,12.6796875,0.4091796875,3.068359375,3.3671875,6.65821148275179,4.08203125,5.984375,0.61328125,0.28857421875,3.1852953424983985,1.974609375,6.7265625,0.6201171875,0.18505859375,0.35433721525657574
13,test,,4.501336574554443,54.46875,77.75,2.26953125,4.0,4.0,749,10,9.095237603560786,10.6875,12.6796875,1.7509765625,0.1571044921875,2.96484375,2.94140625,0.2418399103053792,6.65821148275179,2.62890625,12.0859375,0.394775390625,0.151611328125,3.1852953424983985,1.28515625,11.3046875,0.403564453125,0.0926513671875,280,10,2.154296875,6.997114844508319,7.6875,12.6796875,0.393798828125,3.029296875,3.451171875,6.65821148275179,4.1015625,6.13671875,0.6162109375,0.2861328125,3.1852953424983985,2.015625,6.83984375,0.6328125,0.1854248046875,0.36189170665916454
14,test,,4.408456802368164,55.4375,78.5625,2.17578125,4.0,4.0,748,10,9.07193457770703,10.671875,12.6796875,1.7900390625,0.1583251953125,2.9296875,2.90625,0.251567385811216,6.65821148275179,2.669921875,11.9921875,0.401123046875,0.154052734375,3.1852953424983985,1.318359375,11.21875,0.413818359375,0.0950927734375,294,10,2.20703125,7.120667077603238,7.6171875,12.6796875,0.399169921875,2.84765625,3.40234375,6.65821148275179,4.171875,5.93359375,0.62646484375,0.2919921875,3.1852953424983985,2.0625,6.67578125,0.6474609375,0.19091796875,0.37385444960181724
15,test,,4.392564296722412,56.53125,79.4375,2.234375,4.0,4.0,732,10,9.06714904580584,10.6640625,12.6796875,1.7578125,0.1590576171875,2.986328125,2.9296875,0.2577466197628709,6.65821148275179,2.677734375,11.96875,0.402099609375,0.154541015625,3.1852953424983985,1.32421875,11.203125,0.41552734375,0.0955810546875,285,10,2.154296875,7.073163276993309,7.640625,12.6796875,0.3974609375,3.109375,3.478515625,6.65821148275179,4.21875,5.859375,0.6337890625,0.295166015625,3.1852953424983985,2.095703125,6.63671875,0.65771484375,0.1934814453125,0.37927960624640655
16,test,,4.425100803375244,55.375,78.0625,2.28515625,4.0,4.0,765,10,9.200549636480474,10.765625,12.6796875,1.6943359375,0.1510009765625,3.02734375,2.984375,0.2430769251796401,6.65821148275179,2.7109375,12.0,0.406982421875,0.155517578125,3.1852953424983985,1.294921875,11.359375,0.406494140625,0.0927734375,298,10,2.025390625,7.240428587544171,7.82421875,12.6796875,0.383056640625,3.1640625,3.560546875,6.65821148275179,4.26953125,5.94140625,0.64111328125,0.294677734375,3.1852953424983985,2.044921875,6.91796875,0.64208984375,0.185791015625,0.36226922507597004
17,test,,4.265810489654541,55.125,77.3125,2.18359375,4.0,4.0,752,10,9.114421555034236,10.6015625,12.6796875,1.7138671875,0.1640625,3.037109375,3.015625,0.22985468705860349,6.65821148275179,2.69921875,11.859375,0.405517578125,0.1563720703125,3.1852953424983985,1.298828125,11.1875,0.40771484375,0.09417724609375,258,10,2.099609375,6.93260299471598,7.51953125,12.6796875,0.4072265625,3.076171875,3.6796875,6.65821148275179,4.28515625,5.609375,0.64306640625,0.30224609375,3.1852953424983985,2.060546875,6.58203125,0.64697265625,0.1925048828125,0.37357945739075643
