epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.2451765388250351,87.9375,95.0625,2.783203125,1.3076171875,1.8623046875,48,10,4.366931004786358,4.21875,5.0546875,1.2568359375,0.165771484375,,,0.17784051735853942,8.598367684744025,1.859375,9.09375,0.21630859375,0.1451416015625,3.4810140306273354,0.98291015625,5.734375,0.2822265625,0.127685546875,53,10,1.7666015625,3.9036556699292353,4.69140625,6.40234375,0.267333984375,,,8.598367684744025,3.033203125,7.22265625,0.352783203125,0.228271484375,3.4810140306273354,1.5849609375,5.00390625,0.455322265625,0.19384765625,0.351600003563957
18,train,noise,0.24268347024917603,88.0625,95.25,2.791015625,1.3115234375,1.865234375,53,10,4.37571840389028,4.1953125,5.05078125,1.263671875,0.1695556640625,,,0.15590375017586958,8.598840001047732,1.8701171875,9.0546875,0.217529296875,0.146240234375,3.4848277878093485,0.98876953125,5.703125,0.28369140625,0.1287841796875,55,10,1.7724609375,3.9099327208468893,4.6484375,6.3984375,0.2734375,,,8.598840001047732,3.044921875,7.15625,0.354248046875,0.2298583984375,3.4848277878093485,1.5927734375,4.94921875,0.45703125,0.19580078125,0.3315272707063152
19,train,noise,0.23589782416820526,88.4375,95.5,2.8046875,1.3095703125,1.8662109375,56,10,4.382116073845624,4.203125,5.04296875,1.2646484375,0.166748046875,,,0.13630144759068663,8.595511127854904,1.87890625,9.0390625,0.2186279296875,0.1468505859375,3.493431495659513,0.9970703125,5.703125,0.285400390625,0.1295166015625,60,10,1.77734375,3.9138529017752073,4.671875,6.39453125,0.269287109375,,,8.595511127854904,3.0625,7.14453125,0.356201171875,0.230712890625,3.493431495659513,1.6064453125,4.953125,0.4599609375,0.19677734375,0.3190142380957676
20,train,noise,0.2343650907278061,88.5625,95.625,2.802734375,1.3125,1.869140625,52,10,4.392367869943664,4.22265625,5.05078125,1.267578125,0.1644287109375,,,0.14302533143149052,8.594965059880494,1.8798828125,9.0546875,0.21875,0.1466064453125,3.469245926249588,0.98583984375,5.71875,0.2841796875,0.128173828125,54,10,1.7802734375,3.931085355841774,4.703125,6.40625,0.265869140625,,,8.594965059880494,3.06640625,7.16796875,0.356689453125,0.2305908203125,3.469245926249588,1.5927734375,4.98828125,0.459228515625,0.19482421875,0.32754042671389005
21,train,noise,0.22985701262950897,88.75,95.8125,2.8125,1.3115234375,1.8671875,53,10,4.397703476329447,4.24609375,5.0625,1.265625,0.1610107421875,,,0.16852418166134886,8.588817287582453,1.8828125,9.0703125,0.21923828125,0.146728515625,3.4808702683244763,0.9794921875,5.76953125,0.281494140625,0.1268310546875,54,10,1.77734375,3.934304008146212,4.734375,6.40625,0.2607421875,,,8.588817287582453,3.064453125,7.1953125,0.35693359375,0.22998046875,3.4808702683244763,1.5830078125,5.05078125,0.45458984375,0.192626953125,0.34404973467565114
22,train,noise,0.22673754394054413,88.75,95.875,2.814453125,1.31640625,1.87109375,54,10,4.408637066786056,4.2265625,5.04296875,1.2724609375,0.1619873046875,,,0.14642132209962794,8.594366434687457,1.8828125,9.0546875,0.2191162109375,0.1468505859375,3.498299605874227,0.97265625,5.78125,0.278076171875,0.1259765625,54,10,1.7841796875,3.941521738036176,4.72265625,6.3984375,0.26220703125,,,8.594366434687457,3.0703125,7.17578125,0.357177734375,0.2305908203125,3.498299605874227,1.5751953125,5.0703125,0.4501953125,0.1915283203125,0.31751131545763306
23,train,noise,0.22535808384418488,88.8125,96.0,2.810546875,1.31640625,1.8720703125,54,10,4.414002834305807,4.265625,5.07421875,1.2734375,0.158935546875,,,0.1563880657681283,8.595828355511317,1.892578125,9.078125,0.2200927734375,0.1470947265625,3.4850536908227765,0.9755859375,5.80078125,0.280029296875,0.1258544921875,61,10,1.783203125,3.954701137356366,4.7578125,6.41015625,0.2578125,,,8.595828355511317,3.072265625,7.20703125,0.357421875,0.2301025390625,3.4850536908227765,1.57421875,5.09375,0.451904296875,0.1910400390625,0.3076202207298708
24,train,noise,0.2208566963672638,89.1875,96.1875,2.82421875,1.3212890625,1.8759765625,57,10,4.432293396166924,4.26953125,5.05859375,1.2783203125,0.1563720703125,,,0.16937695275908024,8.59374114961249,1.888671875,9.0859375,0.2197265625,0.1468505859375,3.471402355695206,0.9716796875,5.796875,0.280029296875,0.1256103515625,57,10,1.7900390625,3.964516578817925,4.78125,6.40234375,0.253662109375,,,8.59374114961249,3.072265625,7.23046875,0.357421875,0.229736328125,3.471402355695206,1.5693359375,5.11328125,0.4521484375,0.1903076171875,0.3221271431312426
25,train,noise,0.22029933333396912,89.25,96.3125,2.826171875,1.322265625,1.87890625,60,10,4.438475888162964,4.2890625,5.0859375,1.279296875,0.156494140625,,,0.14128531058706767,8.596652104636116,1.9033203125,9.078125,0.221435546875,0.147705078125,3.483079250663768,0.98046875,5.8125,0.281494140625,0.1260986328125,63,10,1.7900390625,3.97279630053277,4.78125,6.41796875,0.254638671875,,,8.596652104636116,3.08984375,7.19921875,0.359375,0.2308349609375,3.483079250663768,1.5849609375,5.09375,0.455078125,0.1917724609375,0.3232071115185966
26,train,noise,0.21873287856578827,89.25,96.4375,2.82421875,1.318359375,1.8779296875,64,10,4.454875067600832,4.296875,5.08203125,1.2734375,0.1544189453125,,,0.15079286811003467,8.600382358007856,1.90234375,9.09375,0.22119140625,0.1474609375,3.483962842863454,0.96630859375,5.84765625,0.27734375,0.12420654296875,63,10,1.7880859375,4.008805104171311,4.80078125,6.4140625,0.25146484375,,,8.600382358007856,3.091796875,7.21875,0.359375,0.2305908203125,3.483962842863454,1.5634765625,5.16015625,0.44873046875,0.1885986328125,0.30898871441452824
27,train,noise,0.21394798159599304,89.5,96.5625,2.83203125,1.318359375,1.875,63,10,4.466967711948193,4.28125,5.06640625,1.2685546875,0.1546630859375,,,0.148909741954667,8.590962370595244,1.8994140625,9.0703125,0.2210693359375,0.1475830078125,3.4859141200950368,0.9677734375,5.83203125,0.277587890625,0.12457275390625,64,10,1.7763671875,4.040407361585541,4.796875,6.40234375,0.2509765625,,,8.590962370595244,3.09375,7.19921875,0.360107421875,0.2310791015625,3.4859141200950368,1.568359375,5.14453125,0.449951171875,0.189453125,0.31598359575281
28,train,noise,0.21362832188606262,89.5,96.6875,2.822265625,1.3173828125,1.875,63,10,4.463244685878881,4.296875,5.0703125,1.2705078125,0.152587890625,,,0.10754972958105957,8.600146444478142,1.90625,9.0859375,0.2216796875,0.1478271484375,3.4852556468451037,0.96533203125,5.8515625,0.277099609375,0.12408447265625,65,10,1.78125,4.024652721575816,4.8203125,6.41015625,0.248046875,,,8.600146444478142,3.103515625,7.21484375,0.36083984375,0.231201171875,3.4852556468451037,1.564453125,5.17578125,0.448974609375,0.1883544921875,0.28164565255426177
29,train,noise,0.21091733872890472,89.625,96.8125,2.830078125,1.3203125,1.8798828125,67,10,4.471406581578933,4.30859375,5.08203125,1.275390625,0.152099609375,,,0.14850016469270486,8.597274907743063,1.9130859375,9.078125,0.2225341796875,0.148193359375,3.4641501152268495,0.96044921875,5.8515625,0.27734375,0.12353515625,69,10,1.7890625,4.021570533921286,4.828125,6.4140625,0.247314453125,,,8.597274907743063,3.11328125,7.1953125,0.3623046875,0.23193359375,3.4641501152268495,1.5595703125,5.171875,0.4501953125,0.1881103515625,0.2979639144743936
30,train,noise,0.2105160355567932,89.625,97.0,2.833984375,1.32421875,1.8828125,65,10,4.483062939211152,4.32421875,5.078125,1.27734375,0.148193359375,,,0.1253538427070974,8.593856638649081,1.9013671875,9.1171875,0.22119140625,0.1470947265625,3.4895405301192137,0.93994140625,5.93359375,0.269287109375,0.1202392578125,67,10,1.7861328125,4.044753707679347,4.8671875,6.41015625,0.240966796875,,,8.593856638649081,3.099609375,7.2578125,0.36083984375,0.2303466796875,3.4895405301192137,1.5302734375,5.29296875,0.438720703125,0.1832275390625,0.2880448086030288
1,test,,1.2407798767089844,59.3125,63.78125,2.09765625,1.2529296875,1.7998046875,66,10,4.509242684663929,4.03515625,4.9140625,1.0625,0.1787109375,2.69140625,2.748046875,0.17751472643633426,6.65821148275179,1.2685546875,8.15625,0.1905517578125,0.11865234375,3.1852953424983985,0.83251953125,5.5546875,0.26123046875,0.11529541015625,66,10,1.3935546875,4.569358211498432,4.55078125,6.203125,0.266357421875,3.068359375,3.8125,6.65821148275179,2.171875,6.86328125,0.326171875,0.1937255859375,3.1852953424983985,1.4384765625,4.85546875,0.45166015625,0.18603515625,0.34691162968362627
2,test,,1.2580294609069824,62.53125,65.75,2.166015625,1.2685546875,1.7900390625,64,10,4.700843248352936,4.140625,4.90625,1.072265625,0.15625,2.845703125,2.873046875,0.18596560135418103,6.65821148275179,1.4580078125,7.8828125,0.218994140625,0.135009765625,3.1852953424983985,0.93017578125,5.46484375,0.2919921875,0.126953125,60,10,1.40234375,4.688997377794106,4.7109375,6.2265625,0.2437744140625,3.255859375,3.939453125,6.65821148275179,2.462890625,6.44140625,0.369873046875,0.2166748046875,3.1852953424983985,1.5576171875,4.77734375,0.489013671875,0.1973876953125,0.33525681028147847
3,test,,1.2457541227340698,64.25,69.8125,2.29296875,1.2783203125,1.80078125,60,10,4.697788184365165,4.1484375,4.921875,1.078125,0.1572265625,2.865234375,2.8984375,0.1766757346175948,6.65821148275179,1.5341796875,7.73828125,0.23046875,0.1419677734375,3.1852953424983985,0.970703125,5.390625,0.304931640625,0.1324462890625,59,10,1.404296875,4.66702585817656,4.6796875,6.21875,0.2471923828125,3.271484375,3.994140625,6.65821148275179,2.552734375,6.234375,0.38330078125,0.22509765625,3.1852953424983985,1.5947265625,4.67578125,0.50048828125,0.2027587890625,0.34063901924586376
4,test,,1.3454833030700684,64.625,70.125,2.373046875,1.2724609375,1.8046875,59,10,4.701616337332003,4.17578125,4.93359375,1.0712890625,0.153076171875,2.875,2.923828125,0.20130284141324858,6.65821148275179,1.564453125,7.70703125,0.23486328125,0.144287109375,3.1852953424983985,1.01171875,5.33984375,0.317626953125,0.137451171875,60,10,1.4208984375,4.7019126135547955,4.72265625,6.2421875,0.2431640625,3.28515625,4.01953125,6.65821148275179,2.59765625,6.1875,0.39013671875,0.2281494140625,3.1852953424983985,1.6513671875,4.60546875,0.5185546875,0.208740234375,0.3485946267406275
5,test,,1.4134764671325684,63.4375,69.75,2.4765625,1.287109375,1.8505859375,54,10,4.677390438420333,4.21875,5.0234375,1.111328125,0.1602783203125,2.919921875,2.96484375,0.1802844186557592,6.65821148275179,1.6044921875,7.66796875,0.240966796875,0.1474609375,3.1852953424983985,1.041015625,5.3203125,0.326904296875,0.140625,55,10,1.4814453125,4.646971087289794,4.71484375,6.34765625,0.25732421875,3.3203125,4.05078125,6.65821148275179,2.626953125,6.12109375,0.39453125,0.23095703125,3.1852953424983985,1.689453125,4.5234375,0.5302734375,0.2138671875,0.3517762066829193
6,test,,1.500906229019165,63.53125,69.875,2.51171875,1.279296875,1.826171875,57,10,4.727877782995443,4.203125,5.01953125,1.1005859375,0.1632080078125,2.919921875,2.95703125,0.17107986610384185,6.65821148275179,1.6201171875,7.62109375,0.2432861328125,0.149169921875,3.1852953424983985,1.0517578125,5.28125,0.330322265625,0.1424560546875,57,10,1.453125,4.720890582763489,4.6953125,6.3515625,0.2607421875,3.296875,4.01171875,6.65821148275179,2.642578125,6.06640625,0.39697265625,0.2327880859375,3.1852953424983985,1.7060546875,4.46875,0.53564453125,0.2164306640625,0.36448213120884937
7,test,,1.4993762969970703,63.1875,69.5625,2.578125,1.2939453125,1.845703125,56,10,4.7317696113198675,4.22265625,5.0078125,1.107421875,0.1572265625,2.943359375,2.97265625,0.17988746027809488,6.65821148275179,1.6298828125,7.62109375,0.244873046875,0.14990234375,3.1852953424983985,1.05078125,5.3046875,0.330078125,0.141845703125,57,10,1.4638671875,4.6944487144478,4.734375,6.3359375,0.2529296875,3.30859375,4.03515625,6.65821148275179,2.67578125,6.0390625,0.40185546875,0.23486328125,3.1852953424983985,1.705078125,4.5078125,0.53515625,0.21533203125,0.35881388765965605
8,test,,1.4167438745498657,63.125,68.125,2.623046875,1.2919921875,1.8251953125,58,10,4.713823570279253,4.21875,5.02734375,1.125,0.1605224609375,2.943359375,2.978515625,0.1835123799616397,6.65821148275179,1.6435546875,7.58984375,0.246826171875,0.151123046875,3.1852953424983985,1.064453125,5.27734375,0.334228515625,0.143798828125,58,10,1.482421875,4.693455118349137,4.71875,6.359375,0.258056640625,3.302734375,4.015625,6.65821148275179,2.693359375,5.98828125,0.404541015625,0.23681640625,3.1852953424983985,1.732421875,4.44140625,0.5439453125,0.2191162109375,0.3610957428920764
9,test,,1.6340742111206055,64.75,69.9375,2.66796875,1.3017578125,1.837890625,61,10,4.816532106757241,4.28125,5.05078125,1.11328125,0.1519775390625,2.970703125,3.005859375,0.1845205018192753,6.65821148275179,1.640625,7.66015625,0.2464599609375,0.1500244140625,3.1852953424983985,1.0546875,5.35546875,0.331298828125,0.141357421875,68,10,1.43359375,4.9233050502765074,4.8125,6.3984375,0.24755859375,3.3203125,4.02734375,6.65821148275179,2.685546875,6.1015625,0.4033203125,0.234130859375,3.1852953424983985,1.705078125,4.58984375,0.53515625,0.213134765625,0.36274819361440475
10,test,,1.545888066291809,62.875,69.5625,2.65625,1.3017578125,1.8544921875,55,10,4.749962435678187,4.2265625,5.046875,1.1123046875,0.1630859375,2.9765625,2.9921875,0.18616943264942074,6.65821148275179,1.6943359375,7.4921875,0.254638671875,0.15576171875,3.1852953424983985,1.0888671875,5.234375,0.341796875,0.14697265625,58,10,1.4912109375,4.724178988110977,4.71484375,6.3984375,0.26318359375,3.30859375,4.0,6.65821148275179,2.763671875,5.84375,0.415283203125,0.2431640625,3.1852953424983985,1.75390625,4.390625,0.55078125,0.2220458984375,0.3582091572497
11,test,,1.648292064666748,63.375,69.5625,2.634765625,1.275390625,1.830078125,59,10,4.700339034233412,4.203125,5.0546875,1.11328125,0.168701171875,2.98046875,2.994140625,0.1775242387410059,6.65821148275179,1.724609375,7.4140625,0.259033203125,0.1588134765625,3.1852953424983985,1.0947265625,5.19921875,0.343505859375,0.148193359375,58,10,1.5068359375,4.680805210783604,4.65625,6.37890625,0.27001953125,3.3203125,4.015625,6.65821148275179,2.806640625,5.69921875,0.421630859375,0.2481689453125,3.1852953424983985,1.7578125,4.32421875,0.5517578125,0.2242431640625,0.3560174003099347
12,test,,1.4896892309188843,64.875,71.4375,2.642578125,1.265625,1.8115234375,56,10,4.638840884925044,4.16796875,4.9921875,1.1142578125,0.165283203125,2.994140625,2.974609375,0.1819472510732326,6.65821148275179,1.7119140625,7.40234375,0.257080078125,0.158203125,3.1852953424983985,1.0986328125,5.15625,0.3447265625,0.1494140625,60,10,1.4921875,4.6657072765636505,4.6640625,6.34375,0.2646484375,3.33203125,3.96875,6.65821148275179,2.8203125,5.68359375,0.42333984375,0.2490234375,3.1852953424983985,1.7919921875,4.265625,0.5625,0.228271484375,0.36655724311801324
13,test,,1.5046857595443726,64.25,69.375,2.677734375,1.279296875,1.814453125,53,10,4.69241827118542,4.2265625,5.02734375,1.1279296875,0.1595458984375,3.009765625,3.009765625,0.15764960122907426,6.65821148275179,1.728515625,7.42578125,0.259765625,0.1588134765625,3.1852953424983985,1.099609375,5.2109375,0.344970703125,0.1483154296875,61,10,1.4970703125,4.714915928213902,4.7265625,6.375,0.25830078125,3.34375,4.00390625,6.65821148275179,2.83203125,5.71875,0.425537109375,0.248779296875,3.1852953424983985,1.78515625,4.34375,0.560546875,0.2255859375,0.35995549876979394
14,test,,1.4349511861801147,65.5,72.0,2.677734375,1.2734375,1.818359375,51,10,4.639957246292601,4.15234375,5.0234375,1.1318359375,0.173583984375,3.013671875,2.98046875,0.18120109659106956,6.65821148275179,1.765625,7.27734375,0.26513671875,0.163330078125,3.1852953424983985,1.1201171875,5.09765625,0.3515625,0.1527099609375,60,10,1.5244140625,4.642740513383544,4.59765625,6.3515625,0.27587890625,3.33984375,3.9765625,6.65821148275179,2.87890625,5.49609375,0.432373046875,0.255859375,3.1852953424983985,1.8076171875,4.16796875,0.56787109375,0.2322998046875,0.36708538675783975
15,test,,1.4571985006332397,63.28125,69.9375,2.71484375,1.2626953125,1.798828125,53,10,4.6746589853696285,4.1875,5.015625,1.1064453125,0.1651611328125,3.03515625,3.00390625,0.17124628561954555,6.65821148275179,1.759765625,7.32421875,0.264404296875,0.1622314453125,3.1852953424983985,1.126953125,5.1171875,0.353759765625,0.15283203125,53,10,1.486328125,4.661330080390485,4.66796875,6.359375,0.26611328125,3.369140625,3.990234375,6.65821148275179,2.875,5.57421875,0.431884765625,0.25390625,3.1852953424983985,1.8291015625,4.19140625,0.57421875,0.2330322265625,0.3737067555461566
16,test,,1.676538109779358,65.375,70.9375,2.728515625,1.3037109375,1.8271484375,60,10,4.749214886846079,4.1875,5.0234375,1.140625,0.16650390625,3.02734375,3.001953125,0.19854101409073502,6.65821148275179,1.7705078125,7.3046875,0.265869140625,0.1632080078125,3.1852953424983985,1.1279296875,5.1171875,0.354248046875,0.153076171875,67,10,1.49609375,4.788162796530921,4.66015625,6.3671875,0.26806640625,3.365234375,4.00390625,6.65821148275179,2.88671875,5.546875,0.433349609375,0.2548828125,3.1852953424983985,1.830078125,4.18359375,0.57470703125,0.2332763671875,0.3698662028756193
