epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8131171464920044,79.125,80.1875,2.53515625,3.904296875,4.32421875,674,10,8.462974068321412,8.734375,12.3515625,2.1640625,0.29296875,3.578125,3.44921875,0.318041926324821,6.65821148275179,3.08984375,9.2109375,0.464111328125,0.2008056640625,3.1852953424983985,1.771484375,8.375,0.55615234375,0.148681640625,614,10,2.337890625,8.247846368980177,9.4140625,14.7109375,0.360107421875,3.708984375,4.06640625,6.65821148275179,3.939453125,8.1953125,0.591796875,0.2451171875,3.1852953424983985,2.23828125,8.125,0.703125,0.177734375,0.3929496787618847
18,test,,0.9709692597389221,78.375,79.3125,2.548828125,3.857421875,4.29296875,698,10,8.486459556946942,8.7890625,12.2734375,2.107421875,0.283935546875,3.580078125,3.447265625,0.28874945204329344,6.65821148275179,3.029296875,9.390625,0.455078125,0.1961669921875,3.1852953424983985,1.71875,8.5390625,0.53955078125,0.1435546875,624,10,2.2578125,8.283297566210125,9.515625,14.640625,0.35009765625,3.72265625,4.05078125,6.65821148275179,3.8671875,8.4375,0.58056640625,0.2391357421875,3.1852953424983985,2.1875,8.328125,0.6865234375,0.1722412109375,0.37584576140071846
19,test,,0.9599453806877136,79.6875,81.375,2.56640625,3.90625,4.33203125,691,10,8.529628100809779,8.8984375,12.3984375,2.138671875,0.282470703125,3.583984375,3.482421875,0.2965337025709444,6.65821148275179,3.08203125,9.390625,0.462890625,0.1982421875,3.1852953424983985,1.7666015625,8.546875,0.5546875,0.146240234375,639,10,2.294921875,8.34491645072915,9.640625,14.7890625,0.34814453125,3.720703125,4.1015625,6.65821148275179,3.921875,8.453125,0.5888671875,0.24072265625,3.1852953424983985,2.23046875,8.3671875,0.7001953125,0.173828125,0.38865725985205113
20,test,,0.8658735156059265,78.6875,79.875,2.578125,3.888671875,4.328125,706,10,8.556228725014963,8.8359375,12.3125,2.119140625,0.2822265625,3.55078125,3.46484375,0.2944972064091225,6.65821148275179,3.091796875,9.3125,0.46435546875,0.199462890625,3.1852953424983985,1.7734375,8.4765625,0.556640625,0.1474609375,639,10,2.28125,8.336864829114626,9.5703125,14.6953125,0.348876953125,3.68359375,4.06640625,6.65821148275179,3.943359375,8.3359375,0.59228515625,0.2430419921875,3.1852953424983985,2.24609375,8.265625,0.705078125,0.176025390625,0.3847184625891086
21,test,,0.8907030820846558,78.375,80.4375,2.6015625,3.888671875,4.32421875,729,10,8.64392442343054,8.9765625,12.3046875,2.048828125,0.27099609375,3.59375,3.486328125,0.30533995932381175,6.65821148275179,3.103515625,9.421875,0.466064453125,0.1986083984375,3.1852953424983985,1.7587890625,8.640625,0.55224609375,0.1446533203125,660,10,2.185546875,8.452360070335512,9.765625,14.6796875,0.334716796875,3.751953125,4.09765625,6.65821148275179,3.9765625,8.4765625,0.59716796875,0.2420654296875,3.1852953424983985,2.23828125,8.4765625,0.70263671875,0.1727294921875,0.37620476075871073
22,test,,0.8968005180358887,78.625,79.625,2.587890625,3.921875,4.34765625,699,10,8.57548131391257,8.8671875,12.3515625,2.158203125,0.2822265625,3.578125,3.470703125,0.3245180872678907,6.65821148275179,3.12890625,9.265625,0.469970703125,0.2015380859375,3.1852953424983985,1.7880859375,8.4765625,0.5615234375,0.1483154296875,620,10,2.318359375,8.336147228801652,9.609375,14.71875,0.347412109375,3.72265625,4.08984375,6.65821148275179,3.990234375,8.28125,0.59912109375,0.245361328125,3.1852953424983985,2.259765625,8.2734375,0.70947265625,0.1766357421875,0.4039877742537875
23,test,,1.0624682903289795,78.3125,79.3125,2.609375,3.896484375,4.3359375,698,10,8.55612874415277,8.828125,12.3125,2.16796875,0.283203125,3.5546875,3.462890625,0.2892439227634446,6.65821148275179,3.13671875,9.2109375,0.47119140625,0.20263671875,3.1852953424983985,1.73828125,8.53125,0.5458984375,0.144775390625,645,10,2.314453125,8.36984434613869,9.546875,14.6640625,0.348876953125,3.6875,4.0703125,6.65821148275179,4.01953125,8.1640625,0.60400390625,0.2481689453125,3.1852953424983985,2.22265625,8.28125,0.69775390625,0.174560546875,0.37327100617942127
24,test,,0.8678908944129944,78.375,79.375,2.583984375,3.90234375,4.34765625,701,10,8.56641362554298,8.765625,12.3046875,2.1328125,0.287353515625,3.58203125,3.46875,0.3321836518011275,6.65821148275179,3.15234375,9.125,0.473388671875,0.204345703125,3.1852953424983985,1.771484375,8.40625,0.55615234375,0.148193359375,618,10,2.2890625,8.31893543682723,9.453125,14.65625,0.354736328125,3.724609375,4.06640625,6.65821148275179,4.03515625,8.0390625,0.6064453125,0.25048828125,3.1852953424983985,2.255859375,8.125,0.70849609375,0.178466796875,0.4013135911193673
25,test,,0.8939520120620728,79.125,80.75,2.58984375,3.94140625,4.3828125,710,10,8.695376227827346,8.9453125,12.390625,2.1171875,0.278076171875,3.587890625,3.47265625,0.3130439571698936,6.65821148275179,3.123046875,9.359375,0.46923828125,0.2001953125,3.1852953424983985,1.763671875,8.609375,0.5537109375,0.1453857421875,642,10,2.26953125,8.48820288918002,9.7109375,14.765625,0.34228515625,3.728515625,4.0625,6.65821148275179,4.0078125,8.3515625,0.60205078125,0.244873046875,3.1852953424983985,2.24609375,8.40625,0.70556640625,0.1741943359375,0.3903090363032418
26,test,,0.8346191644668579,80.375,80.4375,2.60546875,3.904296875,4.3671875,732,10,8.724392322021092,8.8671875,12.3515625,2.138671875,0.282470703125,3.5859375,3.4765625,0.31241265032616217,6.65821148275179,3.140625,9.2421875,0.4716796875,0.2022705078125,3.1852953424983985,1.7548828125,8.5390625,0.55126953125,0.1456298828125,649,10,2.28125,8.47715013326658,9.59375,14.71875,0.34814453125,3.732421875,4.06640625,6.65821148275179,4.03125,8.1953125,0.60498046875,0.2479248046875,3.1852953424983985,2.244140625,8.2890625,0.70458984375,0.1756591796875,0.38689161927100457
27,test,,0.8422423005104065,80.1875,81.1875,2.626953125,3.90234375,4.3359375,691,10,8.580150222746177,8.8671875,12.3359375,2.09765625,0.28125,3.59375,3.470703125,0.3132073420405501,6.65821148275179,3.115234375,9.2890625,0.4677734375,0.20068359375,3.1852953424983985,1.7431640625,8.5625,0.54736328125,0.1446533203125,627,10,2.234375,8.402849421691899,9.6015625,14.703125,0.346923828125,3.736328125,4.046875,6.65821148275179,4.00390625,8.2578125,0.60107421875,0.24609375,3.1852953424983985,2.23046875,8.328125,0.7001953125,0.17431640625,0.39071965467705133
28,test,,0.8999530673027039,78.375,79.3125,2.599609375,3.939453125,4.390625,723,10,8.673628552186365,8.96875,12.4453125,2.123046875,0.279541015625,3.65625,3.52734375,0.3105605109524219,6.65821148275179,3.130859375,9.359375,0.47021484375,0.2003173828125,3.1852953424983985,1.7587890625,8.6328125,0.55224609375,0.144775390625,657,10,2.259765625,8.486808807010481,9.71875,14.8359375,0.3447265625,3.826171875,4.1484375,6.65821148275179,4.0078125,8.3671875,0.6015625,0.24462890625,3.1852953424983985,2.240234375,8.421875,0.703125,0.173583984375,0.39666092859227536
29,test,,0.876723051071167,80.125,81.75,2.5859375,3.951171875,4.40625,715,10,8.698270674297204,8.890625,12.421875,2.181640625,0.283935546875,3.611328125,3.521484375,0.3088582880374766,6.65821148275179,3.1953125,9.1640625,0.47998046875,0.2054443359375,3.1852953424983985,1.7998046875,8.4765625,0.56494140625,0.1490478515625,652,10,2.345703125,8.501125675242712,9.640625,14.8203125,0.349365234375,3.767578125,4.140625,6.65821148275179,4.109375,8.078125,0.6171875,0.252197265625,3.1852953424983985,2.29296875,8.234375,0.72021484375,0.1788330078125,0.3848625459773564
30,test,,0.9049705862998962,78.8125,79.375,2.625,3.943359375,4.35546875,702,10,8.634771585375736,8.859375,12.4140625,2.109375,0.2861328125,3.634765625,3.494140625,0.3242568123415873,6.65821148275179,3.154296875,9.2109375,0.473876953125,0.2032470703125,3.1852953424983985,1.7763671875,8.4921875,0.5576171875,0.1474609375,619,10,2.259765625,8.389158800726094,9.59375,14.7890625,0.351318359375,3.794921875,4.09375,6.65821148275179,4.046875,8.15625,0.60791015625,0.2490234375,3.1852953424983985,2.267578125,8.2421875,0.71142578125,0.1773681640625,0.387363884587413
