epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4426579475402832,69.75,71.5625,2.392578125,2.08984375,2.08984375,265,11,6.622880677152106,6.97265625,8.65625,1.33984375,0.1944580078125,3.5234375,3.380859375,0.199100246356018,6.65821148275179,2.7890625,8.046875,0.4189453125,0.2047119140625,3.1852953424983985,1.421875,7.3125,0.4462890625,0.139892578125,191,10,1.5107421875,5.936226655814142,6.171875,8.46875,0.27099609375,3.46484375,3.970703125,6.65821148275179,2.9921875,6.84765625,0.449462890625,0.233154296875,3.1852953424983985,1.5224609375,6.3125,0.47802734375,0.1627197265625,0.22590025323395793
18,test,,1.4882198572158813,71.6875,74.1875,2.390625,2.095703125,2.095703125,270,11,6.666004500498058,7.05859375,8.6953125,1.3271484375,0.1885986328125,3.501953125,3.38671875,0.20139468857099893,6.65821148275179,2.837890625,8.0390625,0.42626953125,0.2069091796875,3.1852953424983985,1.42578125,7.390625,0.44775390625,0.13916015625,200,10,1.4697265625,6.025399587038255,6.265625,8.5078125,0.263671875,3.44140625,3.990234375,6.65821148275179,3.052734375,6.8203125,0.45849609375,0.2362060546875,3.1852953424983985,1.529296875,6.390625,0.47998046875,0.161865234375,0.22336058487290114
19,test,,1.368226170539856,73.75,75.6875,2.3671875,2.1328125,2.1328125,259,11,6.710166849584781,7.03125,8.7421875,1.3349609375,0.1953125,3.509765625,3.392578125,0.21486349445193673,6.65821148275179,2.86328125,7.9609375,0.43017578125,0.209228515625,3.1852953424983985,1.4453125,7.328125,0.45361328125,0.1414794921875,187,10,1.49609375,6.009947546440742,6.22265625,8.546875,0.272216796875,3.45703125,4.00390625,6.65821148275179,3.08203125,6.71484375,0.462890625,0.2392578125,3.1852953424983985,1.5517578125,6.3046875,0.487060546875,0.1649169921875,0.2355095011637304
20,test,,1.471266508102417,72.25,74.0625,2.423828125,2.138671875,2.138671875,279,11,6.788136189072843,7.0625,8.7265625,1.3427734375,0.190673828125,3.537109375,3.439453125,0.21381473077568894,6.65821148275179,2.86328125,7.99609375,0.43017578125,0.208740234375,3.1852953424983985,1.44140625,7.3671875,0.452392578125,0.140625,202,10,1.50390625,6.0996295925367745,6.26171875,8.5390625,0.266357421875,3.4921875,4.0625,6.65821148275179,3.0859375,6.75,0.46337890625,0.23876953125,3.1852953424983985,1.544921875,6.359375,0.485107421875,0.1634521484375,0.23324113790519002
21,test,,1.5544214248657227,70.0625,72.0,2.416015625,2.14453125,2.14453125,273,11,6.772164573461392,7.125,8.7578125,1.361328125,0.1864013671875,3.505859375,3.427734375,0.21124267357633694,6.65821148275179,2.873046875,8.0390625,0.431396484375,0.2083740234375,3.1852953424983985,1.4365234375,7.4375,0.450927734375,0.1392822265625,196,10,1.5341796875,6.084967006357001,6.3203125,8.5625,0.261962890625,3.451171875,4.05078125,6.65821148275179,3.095703125,6.7890625,0.46484375,0.238525390625,3.1852953424983985,1.5400390625,6.42578125,0.483642578125,0.1619873046875,0.2378646528403457
22,test,,1.3769928216934204,71.125,74.0,2.419921875,2.13671875,2.13671875,257,11,6.700453645127965,7.0546875,8.7578125,1.3603515625,0.1943359375,3.53125,3.41796875,0.21639766354292045,6.65821148275179,2.896484375,7.921875,0.43505859375,0.211181640625,3.1852953424983985,1.44140625,7.359375,0.45263671875,0.1407470703125,183,10,1.5224609375,6.004995891142006,6.23828125,8.5703125,0.271728515625,3.48046875,4.0390625,6.65821148275179,3.1171875,6.66015625,0.46826171875,0.24169921875,3.1852953424983985,1.5478515625,6.328125,0.486083984375,0.164306640625,0.23762843110204115
23,test,,1.42866849899292,70.4375,73.125,2.361328125,2.125,2.125,245,11,6.645786544531254,6.984375,8.7265625,1.3916015625,0.1995849609375,3.58203125,3.404296875,0.21679776803769696,6.65821148275179,2.90234375,7.83984375,0.43603515625,0.2127685546875,3.1852953424983985,1.44140625,7.2890625,0.452392578125,0.1417236328125,178,10,1.54296875,5.9256366067289665,6.15625,8.5390625,0.27880859375,3.546875,4.01953125,6.65821148275179,3.126953125,6.5625,0.469482421875,0.243896484375,3.1852953424983985,1.5478515625,6.24609375,0.48583984375,0.1656494140625,0.24276852624171522
24,test,,1.4849449396133423,71.8125,73.125,2.37109375,2.1484375,2.1484375,262,11,6.7402713615549805,7.07421875,8.7578125,1.3642578125,0.192626953125,3.6328125,3.4140625,0.2267392432557654,6.65821148275179,2.904296875,7.92578125,0.43603515625,0.21142578125,3.1852953424983985,1.4033203125,7.453125,0.4404296875,0.13671875,184,10,1.5419921875,6.052466726765478,6.25390625,8.5703125,0.270263671875,3.603515625,4.02734375,6.65821148275179,3.12890625,6.65234375,0.469970703125,0.242431640625,3.1852953424983985,1.5087890625,6.421875,0.4736328125,0.1597900390625,0.25856251465452085
25,test,,1.3216886520385742,70.875,72.4375,2.40234375,2.150390625,2.150390625,240,11,6.6765032124908625,7.01171875,8.71875,1.36328125,0.196044921875,3.580078125,3.416015625,0.23222697840289622,6.65821148275179,2.943359375,7.78125,0.442138671875,0.21533203125,3.1852953424983985,1.4111328125,7.375,0.443115234375,0.138427734375,171,10,1.533203125,5.989684690494022,6.1875,8.53125,0.27490234375,3.533203125,4.02734375,6.65821148275179,3.169921875,6.50390625,0.47607421875,0.246826171875,3.1852953424983985,1.5146484375,6.33984375,0.4755859375,0.16162109375,0.2606113129917613
26,test,,1.5946125984191895,69.625,72.875,2.388671875,2.1484375,2.1484375,269,11,6.779857434911666,7.04296875,8.7421875,1.353515625,0.194580078125,3.548828125,3.41015625,0.2396798009424351,6.65821148275179,2.95703125,7.78515625,0.444091796875,0.2159423828125,3.1852953424983985,1.408203125,7.41015625,0.442138671875,0.1376953125,186,10,1.5283203125,6.062166894871647,6.21484375,8.5546875,0.273193359375,3.498046875,4.02734375,6.65821148275179,3.1875,6.5,0.478515625,0.24755859375,3.1852953424983985,1.5126953125,6.375,0.474853515625,0.160888671875,0.26351375276006417
27,test,,1.6134246587753296,71.4375,74.5,2.42578125,2.16015625,2.16015625,270,11,6.863708806867663,7.125,8.7734375,1.3427734375,0.1876220703125,3.5703125,3.453125,0.23034618521470107,6.65821148275179,2.982421875,7.8203125,0.447998046875,0.2164306640625,3.1852953424983985,1.4384765625,7.43359375,0.451416015625,0.1395263671875,198,10,1.521484375,6.186125369674269,6.3046875,8.578125,0.264892578125,3.525390625,4.0859375,6.65821148275179,3.212890625,6.5390625,0.482666015625,0.247802734375,3.1852953424983985,1.548828125,6.39453125,0.486083984375,0.1630859375,0.26552399650354264
28,test,,1.3552151918411255,73.25,75.3125,2.41015625,2.142578125,2.142578125,254,11,6.7419643862081005,7.01953125,8.734375,1.365234375,0.1966552734375,3.55859375,3.4375,0.22663204062679035,6.65821148275179,2.962890625,7.75,0.445068359375,0.2166748046875,3.1852953424983985,1.4375,7.328125,0.451171875,0.140869140625,189,10,1.5205078125,6.06199282512804,6.1875,8.546875,0.276123046875,3.5078125,4.0546875,6.65821148275179,3.1875,6.47265625,0.478515625,0.248046875,3.1852953424983985,1.5400390625,6.29296875,0.4833984375,0.164306640625,0.25964121998655554
29,test,,1.4898440837860107,71.9375,72.625,2.43359375,2.162109375,2.162109375,264,11,6.82511796468899,7.10546875,8.8203125,1.34765625,0.1947021484375,3.552734375,3.431640625,0.22596321328865782,6.65821148275179,3.005859375,7.75390625,0.451416015625,0.2183837890625,3.1852953424983985,1.4521484375,7.38671875,0.455810546875,0.14111328125,192,10,1.5126953125,6.1455283653608985,6.2578125,8.625,0.274658203125,3.501953125,4.0625,6.65821148275179,3.23828125,6.4375,0.486572265625,0.250732421875,3.1852953424983985,1.55859375,6.328125,0.4892578125,0.1650390625,0.25653274759188655
30,test,,1.2662469148635864,73.75,75.0625,2.408203125,2.1953125,2.1953125,265,11,6.8190978709509915,7.18359375,8.8515625,1.3828125,0.188232421875,3.52734375,3.421875,0.237277460287656,6.65821148275179,3.015625,7.8125,0.453125,0.2178955078125,3.1852953424983985,1.462890625,7.4453125,0.459228515625,0.14111328125,183,10,1.5732421875,6.078234036552705,6.359375,8.65625,0.265625,3.474609375,4.05859375,6.65821148275179,3.251953125,6.51171875,0.48828125,0.2498779296875,3.1852953424983985,1.568359375,6.40625,0.492431640625,0.1644287109375,0.2700707901915717
