epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10148825496435165,94.8125,95.1875,2.609375,3.6015625,4.0,576,10,6.086459323149842,7.43359375,11.421875,3.146484375,0.34912109375,,,0.28125000309221593,8.591893190686603,2.833984375,10.359375,0.329833984375,0.1768798828125,3.499631342039775,1.4169921875,8.1015625,0.405029296875,0.129638671875,430,10,3.46875,5.166094147101174,7.20703125,12.6796875,0.431640625,,,8.591893190686603,3.33203125,9.1328125,0.387939453125,0.2109375,3.499631342039775,1.650390625,7.40625,0.471435546875,0.1541748046875,0.34145719344402736
12,train,noise,0.09556583315134048,95.1875,95.5625,2.607421875,3.59765625,4.0,583,10,6.075495052216411,7.484375,11.421875,3.158203125,0.344970703125,,,0.2446915935787179,8.593629201787289,2.87109375,10.3359375,0.334228515625,0.1785888671875,3.5081233203215456,1.4140625,8.1640625,0.4033203125,0.128662109375,430,10,3.486328125,5.138516907731429,7.265625,12.6796875,0.427001953125,,,8.593629201787289,3.384765625,9.0859375,0.393798828125,0.21337890625,3.5081233203215456,1.6494140625,7.47265625,0.47021484375,0.153076171875,0.3134665178490007
13,train,noise,0.08984287083148956,95.5,95.8125,2.625,3.603515625,4.0,655,10,6.090001807092902,7.48828125,11.421875,3.16796875,0.344482421875,,,0.2920885367507669,8.596785751630657,2.892578125,10.3046875,0.33642578125,0.1798095703125,3.4786778885097904,1.421875,8.125,0.40869140625,0.129638671875,482,10,3.494140625,5.15540935450487,7.27734375,12.6796875,0.426025390625,,,8.596785751630657,3.408203125,9.0546875,0.396484375,0.2147216796875,3.4786778885097904,1.6591796875,7.4375,0.47705078125,0.154296875,0.3374292945815601
14,train,noise,0.08550667762756348,95.6875,96.0625,2.625,3.595703125,4.0,668,10,6.090224576255604,7.49609375,11.421875,3.171875,0.34375,,,0.29184219130437744,8.596174021966966,2.919921875,10.2578125,0.339599609375,0.181396484375,3.466689700672973,1.435546875,8.09375,0.4140625,0.1309814453125,491,10,3.5078125,5.149687582833213,7.2890625,12.6796875,0.42529296875,,,8.596174021966966,3.4453125,8.9921875,0.40087890625,0.2169189453125,3.466689700672973,1.6767578125,7.40234375,0.483642578125,0.1558837890625,0.35386477999129706
15,train,noise,0.08105271309614182,95.875,96.25,2.638671875,3.599609375,4.0,698,10,6.124962260207999,7.56640625,11.421875,3.1640625,0.337890625,,,0.26405203662757426,8.59947827961207,2.94921875,10.265625,0.343017578125,0.1824951171875,3.472504478544253,1.4423828125,8.1484375,0.41552734375,0.1307373046875,530,10,3.4921875,5.193401103378961,7.3828125,12.6796875,0.417724609375,,,8.59947827961207,3.482421875,9.015625,0.40478515625,0.2178955078125,3.472504478544253,1.6845703125,7.48828125,0.485107421875,0.1551513671875,0.30983507746582817
16,train,noise,0.07739884406328201,96.0625,96.375,2.65234375,3.599609375,4.0,763,10,6.2244726236464905,7.5625,11.421875,3.138671875,0.338134765625,,,0.24292103534902976,8.593605218307959,2.98046875,10.1953125,0.3466796875,0.1844482421875,3.4952644346748944,1.4482421875,8.1640625,0.414306640625,0.1309814453125,576,10,3.462890625,5.304158567924113,7.375,12.6796875,0.418212890625,,,8.593605218307959,3.521484375,8.921875,0.409912109375,0.2205810546875,3.4952644346748944,1.693359375,7.484375,0.484619140625,0.15576171875,0.295641671523797
17,train,noise,0.07408814132213593,96.25,96.5625,2.650390625,3.59765625,4.0,761,10,6.303487016138961,7.67578125,11.421875,3.119140625,0.328125,,,0.26101976986949577,8.594066520043842,2.982421875,10.3046875,0.346923828125,0.1832275390625,3.489404818254974,1.4423828125,8.28125,0.41357421875,0.129150390625,586,10,3.44140625,5.390245387005359,7.53125,12.6796875,0.406005859375,,,8.594066520043842,3.529296875,9.0703125,0.41064453125,0.2188720703125,3.489404818254974,1.689453125,7.640625,0.484130859375,0.1533203125,0.313841451872912
18,train,noise,0.07000555843114853,96.4375,96.75,2.662109375,3.59765625,4.0,804,10,6.367717206429333,7.64453125,11.421875,3.1015625,0.3310546875,,,0.2590727894388106,8.59323944157142,3.0234375,10.1875,0.351806640625,0.186279296875,3.4695811499745317,1.46484375,8.1796875,0.422119140625,0.1318359375,606,10,3.419921875,5.4597915638526215,7.484375,12.6796875,0.40966796875,,,8.59323944157142,3.5859375,8.90625,0.417236328125,0.2230224609375,3.4695811499745317,1.720703125,7.515625,0.495849609375,0.1571044921875,0.31044247216218956
19,train,noise,0.06806589663028717,96.625,96.875,2.671875,3.6015625,4.0,867,10,6.4139160771927735,7.7109375,11.421875,3.09375,0.324951171875,,,0.28882717617697273,8.593940008980184,3.025390625,10.2578125,0.35205078125,0.185546875,3.4753527010785477,1.4755859375,8.234375,0.424560546875,0.1318359375,665,10,3.408203125,5.5128732940224525,7.578125,12.6796875,0.40234375,,,8.593940008980184,3.587890625,9.0,0.41748046875,0.2218017578125,3.4753527010785477,1.734375,7.5859375,0.4990234375,0.1568603515625,0.335602401964977
20,train,noise,0.06358621269464493,96.8125,97.125,2.697265625,3.59765625,4.0,871,10,6.426184473407219,7.7421875,11.421875,3.09375,0.322265625,,,0.26305755624557214,8.595915111078531,3.03515625,10.265625,0.35302734375,0.185791015625,3.477260778785463,1.4921875,8.234375,0.428955078125,0.1329345703125,671,10,3.412109375,5.525278837290914,7.6171875,12.6796875,0.399169921875,,,8.595915111078531,3.6015625,9.0078125,0.4189453125,0.22216796875,3.477260778785463,1.755859375,7.5859375,0.5048828125,0.158203125,0.3302432755165202
21,train,noise,0.061152324080467224,97.0,97.25,2.69921875,3.599609375,4.0,871,10,6.494526415067377,7.76171875,11.421875,3.076171875,0.320556640625,,,0.248245437920762,8.591450673996695,3.0625,10.2265625,0.3564453125,0.1873779296875,3.4605696488601807,1.498046875,8.2265625,0.432861328125,0.133544921875,664,10,3.38671875,5.607083464698915,7.64453125,12.6796875,0.397216796875,,,8.591450673996695,3.63671875,8.9609375,0.42333984375,0.2239990234375,3.4605696488601807,1.7626953125,7.578125,0.50927734375,0.15869140625,0.3125216933636858
22,train,noise,0.05883147567510605,97.0625,97.375,2.693359375,3.59765625,4.0,868,10,6.490848769871499,7.8046875,11.421875,3.087890625,0.316650390625,,,0.252685956066586,8.595432797203278,3.068359375,10.265625,0.357177734375,0.1871337890625,3.446627143326298,1.486328125,8.28125,0.43115234375,0.132080078125,656,10,3.40234375,5.59795125802093,7.703125,12.6796875,0.392333984375,,,8.595432797203278,3.646484375,9.0078125,0.42431640625,0.2237548828125,3.446627143326298,1.75,7.65234375,0.5078125,0.1568603515625,0.29414803320069194
23,train,noise,0.05536056309938431,97.25,97.5,2.70703125,3.6015625,4.0,922,10,6.573898998248864,7.86328125,11.421875,3.060546875,0.311767578125,,,0.25747140321029444,8.59683063264971,3.0625,10.3359375,0.356201171875,0.1861572265625,3.4713881598206386,1.5078125,8.3203125,0.434326171875,0.133056640625,705,10,3.369140625,5.694633642833339,7.78515625,12.6796875,0.38623046875,,,8.59683063264971,3.640625,9.1015625,0.423583984375,0.2222900390625,3.4713881598206386,1.7744140625,7.70703125,0.51123046875,0.15771484375,0.3052675408870463
24,train,noise,0.054146576672792435,97.3125,97.5625,2.734375,3.603515625,4.0,980,10,6.651953238083114,7.9140625,11.421875,3.048828125,0.307373046875,,,0.27452498163600075,8.593440102563633,3.07421875,10.359375,0.357666015625,0.1861572265625,3.468758710065552,1.4892578125,8.40625,0.429443359375,0.130859375,754,10,3.353515625,5.783266951766106,7.8515625,12.6796875,0.380859375,,,8.593440102563633,3.658203125,9.1328125,0.425537109375,0.222412109375,3.468758710065552,1.75390625,7.8125,0.505859375,0.1549072265625,0.31582109191620417
25,train,noise,0.051767557859420776,97.5,97.75,2.74609375,3.599609375,4.0,995,10,6.641366169793657,7.92578125,11.421875,3.0546875,0.30615234375,,,0.26102745328730753,8.596386722808452,3.083984375,10.3515625,0.35888671875,0.1866455078125,3.468587192677517,1.4970703125,8.3984375,0.431640625,0.13134765625,769,10,3.36328125,5.771764006956307,7.8671875,12.6796875,0.379638671875,,,8.596386722808452,3.677734375,9.1015625,0.427978515625,0.2235107421875,3.468587192677517,1.76953125,7.796875,0.51025390625,0.1561279296875,0.3131910387963799
26,train,noise,0.04850268363952637,97.6875,97.9375,2.765625,3.6015625,4.0,1007,10,6.729908296359904,7.98046875,11.421875,3.03125,0.301513671875,,,0.23766585112534439,8.593179788066003,3.095703125,10.3828125,0.360107421875,0.186767578125,3.468541413062522,1.4931640625,8.4609375,0.4306640625,0.1304931640625,782,10,3.3359375,5.866587746709632,7.94140625,12.6796875,0.37353515625,,,8.593179788066003,3.689453125,9.15625,0.429443359375,0.22314453125,3.468541413062522,1.763671875,7.88671875,0.50830078125,0.154541015625,0.29250905030022095
27,train,noise,0.04566710442304611,97.875,98.125,2.78125,3.599609375,4.0,1042,10,6.81371144508986,8.0703125,11.421875,3.001953125,0.2939453125,,,0.24245918264561836,8.599549155311594,3.09765625,10.46875,0.360107421875,0.1859130859375,3.4876532115734626,1.501953125,8.546875,0.4306640625,0.1300048828125,822,10,3.30078125,5.962551766341387,8.0625,12.6796875,0.364013671875,,,8.599549155311594,3.69921875,9.265625,0.43017578125,0.221923828125,3.4876532115734626,1.7763671875,8.0,0.50927734375,0.15380859375,0.28133537307257606
28,train,noise,0.04272037371993065,97.9375,98.1875,2.78515625,3.599609375,4.0,1159,10,6.840878440341463,8.046875,11.421875,3.009765625,0.295654296875,,,0.24050481972145432,8.594158145577454,3.109375,10.421875,0.36181640625,0.1868896484375,3.484971673759721,1.4912109375,8.5546875,0.427734375,0.1292724609375,918,10,3.310546875,5.992986329579434,8.0390625,12.6796875,0.3662109375,,,8.594158145577454,3.71484375,9.203125,0.43212890625,0.223388671875,3.484971673759721,1.763671875,7.9921875,0.505859375,0.153076171875,0.28422874721263997
29,train,noise,0.04112714156508446,98.125,98.3125,2.7890625,3.6015625,4.0,1248,10,6.919368272998668,8.1328125,11.421875,2.994140625,0.288330078125,,,0.22799550480988817,8.596243262138632,3.11328125,10.5,0.3623046875,0.1861572265625,3.4921811485569854,1.494140625,8.6328125,0.427734375,0.1285400390625,1001,10,3.29296875,6.078956448231223,8.1484375,12.6796875,0.357177734375,,,8.596243262138632,3.720703125,9.3046875,0.432861328125,0.22216796875,3.4921811485569854,1.7666015625,8.109375,0.505859375,0.1517333984375,0.26888249762703653
30,train,noise,0.03912223130464554,98.1875,98.375,2.78515625,3.603515625,4.0,1279,10,6.961682871655498,8.15625,11.421875,2.990234375,0.285888671875,,,0.21819046389044036,8.597188641920217,3.115234375,10.5234375,0.3623046875,0.1859130859375,3.4824860156312645,1.48828125,8.6640625,0.427490234375,0.1279296875,1024,10,3.287109375,6.130210541309087,8.1875,12.6796875,0.3544921875,,,8.597188641920217,3.73046875,9.3203125,0.433837890625,0.22216796875,3.4824860156312645,1.763671875,8.140625,0.50634765625,0.151123046875,0.2790089914996651
1,test,,1.079161286354065,68.0625,68.3125,1.9326171875,3.611328125,4.0,419,10,7.350121649149831,7.5,11.421875,2.451171875,0.343505859375,3.158203125,3.17578125,0.34156353416135393,6.65821148275179,2.23046875,9.6953125,0.3349609375,0.1575927734375,3.1852953424983985,1.2802734375,8.125,0.402099609375,0.119873046875,387,10,2.6640625,6.841829645091882,7.328125,12.6796875,0.422119140625,2.998046875,3.623046875,6.65821148275179,2.640625,8.703125,0.396728515625,0.1888427734375,3.1852953424983985,1.4794921875,7.5546875,0.46435546875,0.140625,0.3768504138268245
2,test,,1.2340160608291626,68.25,68.875,2.107421875,3.60546875,4.0,445,10,7.521246353567639,7.3828125,11.421875,2.3828125,0.353515625,3.1875,3.216796875,0.3363794229200568,6.65821148275179,2.296875,9.453125,0.344970703125,0.16357421875,3.1852953424983985,1.3115234375,7.9453125,0.411865234375,0.1241455078125,390,10,2.60546875,6.998829105403189,7.18359375,12.6796875,0.43359375,3.0390625,3.6796875,6.65821148275179,2.685546875,8.46875,0.403564453125,0.194091796875,3.1852953424983985,1.5107421875,7.34765625,0.474365234375,0.145751953125,0.37259694951182226
3,test,,1.1785379648208618,70.9375,71.875,2.25390625,3.59765625,4.0,447,10,7.493653986672098,7.48828125,11.421875,2.421875,0.344482421875,3.201171875,3.251953125,0.34590057938014557,6.65821148275179,2.353515625,9.4375,0.353515625,0.1663818359375,3.1852953424983985,1.33984375,7.99609375,0.42041015625,0.12548828125,402,10,2.626953125,6.999003451593136,7.32421875,12.6796875,0.42236328125,3.0546875,3.720703125,6.65821148275179,2.75390625,8.4765625,0.41357421875,0.1968994140625,3.1852953424983985,1.5400390625,7.4296875,0.483642578125,0.146484375,0.38944041115192274
4,test,,1.2681891918182373,70.375,71.375,2.333984375,3.60546875,4.0,490,10,7.725714646657202,7.71484375,11.421875,2.353515625,0.32470703125,3.287109375,3.341796875,0.3506441505150324,6.65821148275179,2.388671875,9.59375,0.35888671875,0.166259765625,3.1852953424983985,1.365234375,8.171875,0.4287109375,0.125244140625,441,10,2.544921875,7.287860172006001,7.625,12.6796875,0.398681640625,3.154296875,3.826171875,6.65821148275179,2.796875,8.6875,0.420166015625,0.19580078125,3.1852953424983985,1.576171875,7.66015625,0.49462890625,0.145751953125,0.386870272935871
5,test,,1.3055214881896973,70.125,70.8125,2.3515625,3.599609375,4.0,478,10,7.726647009291788,7.7109375,11.421875,2.337890625,0.3251953125,3.326171875,3.3515625,0.33642519884957217,6.65821148275179,2.396484375,9.5703125,0.360107421875,0.1668701171875,3.1852953424983985,1.3837890625,8.125,0.434326171875,0.126953125,440,10,2.52734375,7.294884016089344,7.609375,12.6796875,0.39990234375,3.1953125,3.8359375,6.65821148275179,2.80078125,8.6640625,0.420654296875,0.1962890625,3.1852953424983985,1.5966796875,7.6015625,0.50146484375,0.14794921875,0.3785716030090242
6,test,,1.2584314346313477,71.3125,71.9375,2.412109375,3.580078125,4.0,523,10,7.952001584269083,7.8125,11.421875,2.248046875,0.316162109375,3.3828125,3.392578125,0.3392975456885916,6.65821148275179,2.43359375,9.609375,0.365478515625,0.1680908203125,3.1852953424983985,1.40625,8.1875,0.44140625,0.1278076171875,453,10,2.451171875,7.472951934471257,7.74609375,12.6796875,0.38916015625,3.26171875,3.884765625,6.65821148275179,2.849609375,8.703125,0.427978515625,0.1978759765625,3.1852953424983985,1.623046875,7.68359375,0.509765625,0.1485595703125,0.3879959771878192
7,test,,1.2316794395446777,71.0625,72.875,2.435546875,3.5859375,4.0,478,10,7.775139741426038,7.78125,11.421875,2.330078125,0.31884765625,3.3984375,3.40234375,0.32169072565024387,6.65821148275179,2.484375,9.46875,0.373291015625,0.172119140625,3.1852953424983985,1.4423828125,8.078125,0.452880859375,0.1314697265625,430,10,2.5234375,7.336963530872907,7.6953125,12.6796875,0.39306640625,3.27734375,3.89453125,6.65821148275179,2.90625,8.5390625,0.4365234375,0.2025146484375,3.1852953424983985,1.66796875,7.546875,0.52392578125,0.1533203125,0.3723877221238801
8,test,,1.2674813270568848,70.625,71.9375,2.525390625,3.609375,4.0,473,10,7.846490009002378,7.89453125,11.421875,2.30078125,0.30908203125,3.447265625,3.44140625,0.3346783944969302,6.65821148275179,2.5546875,9.4453125,0.3837890625,0.175537109375,3.1852953424983985,1.45703125,8.1640625,0.45751953125,0.1314697265625,417,10,2.48828125,7.391493178383848,7.859375,12.6796875,0.380126953125,3.341796875,3.953125,6.65821148275179,2.994140625,8.53125,0.449462890625,0.2061767578125,3.1852953424983985,1.6826171875,7.6796875,0.5283203125,0.15234375,0.3751859895943168
9,test,,1.2495909929275513,70.1875,71.625,2.5,3.578125,4.0,460,10,7.8572881998064155,7.78125,11.421875,2.27734375,0.319091796875,3.470703125,3.455078125,0.32067099791515974,6.65821148275179,2.59375,9.25,0.389404296875,0.1795654296875,3.1852953424983985,1.5087890625,7.9453125,0.4736328125,0.1375732421875,394,10,2.48046875,7.34493102119835,7.703125,12.6796875,0.392578125,3.37109375,3.96875,6.65821148275179,3.0390625,8.28125,0.45654296875,0.211669921875,3.1852953424983985,1.748046875,7.390625,0.548828125,0.1605224609375,0.37140809958754106
10,test,,1.1669325828552246,73.125,73.375,2.533203125,3.591796875,4.0,434,10,7.759747138958608,7.68359375,11.421875,2.365234375,0.327392578125,3.455078125,3.435546875,0.31126890164678905,6.65821148275179,2.671875,9.0,0.4013671875,0.186279296875,3.1852953424983985,1.54296875,7.78515625,0.484375,0.1419677734375,376,10,2.5546875,7.255834243466425,7.56640625,12.6796875,0.4033203125,3.349609375,3.943359375,6.65821148275179,3.13671875,7.94921875,0.47119140625,0.2205810546875,3.1852953424983985,1.7958984375,7.16015625,0.5634765625,0.1669921875,0.3577479628611501
11,test,,1.1061906814575195,74.0,75.25,2.56640625,3.603515625,4.0,420,10,7.663859265116205,7.65625,11.421875,2.412109375,0.329833984375,3.48046875,3.431640625,0.3284371335766894,6.65821148275179,2.703125,8.90625,0.406005859375,0.1888427734375,3.1852953424983985,1.560546875,7.71875,0.489990234375,0.1439208984375,364,10,2.60546875,7.164403507935088,7.53515625,12.6796875,0.40576171875,3.3828125,3.939453125,6.65821148275179,3.17578125,7.83984375,0.47705078125,0.223876953125,3.1852953424983985,1.8134765625,7.09375,0.5693359375,0.169189453125,0.3626871371776956
12,test,,1.0853732824325562,73.125,74.0625,2.580078125,3.564453125,4.0,443,10,7.7525560683684045,7.6953125,11.421875,2.390625,0.326416015625,3.46875,3.408203125,0.3286492395962359,6.65821148275179,2.7421875,8.8671875,0.411865234375,0.1910400390625,3.1852953424983985,1.5703125,7.7421875,0.4931640625,0.144287109375,384,10,2.609375,7.236185046894866,7.58984375,12.6796875,0.4013671875,3.361328125,3.904296875,6.65821148275179,3.23046875,7.7890625,0.485107421875,0.2266845703125,3.1852953424983985,1.8291015625,7.1171875,0.57421875,0.169677734375,0.37313735443840257
13,test,,1.160302758216858,73.9375,74.8125,2.57421875,3.58203125,4.0,451,10,7.780395941646876,7.73828125,11.421875,2.33984375,0.32275390625,3.515625,3.466796875,0.3302835816052039,6.65821148275179,2.732421875,8.9296875,0.410400390625,0.1898193359375,3.1852953424983985,1.5791015625,7.765625,0.49560546875,0.14453125,384,10,2.564453125,7.248312398646288,7.65234375,12.6796875,0.396484375,3.4296875,3.98828125,6.65821148275179,3.21484375,7.87890625,0.48291015625,0.2247314453125,3.1852953424983985,1.8388671875,7.16015625,0.57763671875,0.169677734375,0.36829443024012554
14,test,,1.0966955423355103,73.9375,75.8125,2.591796875,3.611328125,4.0,430,10,7.6127604750015365,7.59765625,11.421875,2.47265625,0.3349609375,3.498046875,3.4140625,0.3347488459275572,6.65821148275179,2.751953125,8.75,0.413330078125,0.193115234375,3.1852953424983985,1.5615234375,7.66015625,0.489990234375,0.144775390625,359,10,2.6796875,7.062271296150851,7.46484375,12.6796875,0.411376953125,3.40234375,3.91796875,6.65821148275179,3.240234375,7.64453125,0.486572265625,0.2293701171875,3.1852953424983985,1.8193359375,7.01171875,0.5712890625,0.1707763671875,0.37435993528495576
15,test,,1.0460907220840454,75.0625,76.75,2.595703125,3.611328125,4.0,445,10,7.742330128741687,7.74609375,11.421875,2.45703125,0.32177734375,3.474609375,3.4296875,0.3347002282467284,6.65821148275179,2.849609375,8.703125,0.427978515625,0.1978759765625,3.1852953424983985,1.5849609375,7.76171875,0.49755859375,0.14501953125,378,10,2.67578125,7.212471718382317,7.6640625,12.6796875,0.3955078125,3.37109375,3.93359375,6.65821148275179,3.359375,7.6015625,0.50439453125,0.234619140625,3.1852953424983985,1.8486328125,7.15234375,0.580078125,0.17041015625,0.3742940703231077
16,test,,1.0651752948760986,74.9375,76.3125,2.537109375,3.611328125,4.0,434,10,7.630393465703982,7.703125,11.421875,2.435546875,0.325927734375,3.5,3.4296875,0.33203764838331207,6.65821148275179,2.845703125,8.6640625,0.427490234375,0.1982421875,3.1852953424983985,1.5947265625,7.69921875,0.50048828125,0.146484375,366,10,2.623046875,7.122476222739067,7.60546875,12.6796875,0.400390625,3.404296875,3.935546875,6.65821148275179,3.361328125,7.5390625,0.5048828125,0.2357177734375,3.1852953424983985,1.8642578125,7.0625,0.5849609375,0.1727294921875,0.37705147469876554
17,test,,0.9792819023132324,76.5625,76.75,2.5703125,3.578125,4.0,456,10,7.799129821569238,7.71875,11.421875,2.37109375,0.324462890625,3.470703125,3.3984375,0.323797922953292,6.65821148275179,2.841796875,8.6953125,0.4267578125,0.1976318359375,3.1852953424983985,1.5869140625,7.73046875,0.498046875,0.1455078125,399,10,2.578125,7.33831677820226,7.625,12.6796875,0.3984375,3.365234375,3.89453125,6.65821148275179,3.3515625,7.58203125,0.50341796875,0.234619140625,3.1852953424983985,1.8525390625,7.10546875,0.58154296875,0.17138671875,0.36155342652919276
