epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.06917290389537811,96.75,96.75,2.357421875,3.833984375,3.833984375,1140,10,6.122796547196917,10.140625,13.984375,2.62109375,0.274658203125,,,0.2922903150818799,8.590951898788134,3.63671875,11.4609375,0.42333984375,0.1942138671875,3.4798028576501854,1.84375,9.9375,0.52978515625,0.1353759765625,1141,10,2.619140625,6.126621288953647,7.89453125,13.984375,0.435302734375,,,8.590951898788134,4.23046875,8.0234375,0.492431640625,0.256591796875,3.4798028576501854,2.076171875,7.2265625,0.59619140625,0.182373046875,0.2935947742606166
14,train,noise,0.06340014934539795,96.9375,97.0,2.359375,3.82421875,3.82421875,1411,10,6.39469884929474,10.3046875,13.9140625,2.57421875,0.259033203125,,,0.33900791499448163,8.59572266090307,3.73046875,11.4453125,0.433837890625,0.197265625,3.451008295316192,1.86328125,10.03125,0.5400390625,0.1353759765625,1424,10,2.572265625,6.397957174307081,8.1640625,13.9140625,0.4130859375,,,8.59572266090307,4.3515625,8.0546875,0.50634765625,0.259765625,3.451008295316192,2.10546875,7.40625,0.60986328125,0.1812744140625,0.33909787940419994
15,train,noise,0.05746902525424957,97.3125,97.3125,2.345703125,3.82421875,3.82421875,1751,10,6.578112379087135,10.3984375,13.9375,2.55078125,0.253662109375,,,0.3504590846436759,8.597965211336827,3.783203125,11.4296875,0.43994140625,0.1990966796875,3.4753217675956196,1.88671875,10.1015625,0.54296875,0.135986328125,1756,10,2.548828125,6.578452520265763,8.296875,13.9375,0.404541015625,,,8.597965211336827,4.4296875,8.0390625,0.51513671875,0.26220703125,3.4753217675956196,2.1484375,7.48046875,0.6181640625,0.182373046875,0.3505480898733464
16,train,noise,0.053938623517751694,97.4375,97.5,2.34765625,3.82421875,3.82421875,1646,10,6.654419819143577,10.5234375,13.9375,2.5234375,0.2452392578125,,,0.338725849552653,8.597575570748443,3.857421875,11.40625,0.44873046875,0.2017822265625,3.469494394602229,1.916015625,10.15625,0.55224609375,0.136962890625,1650,10,2.521484375,6.654524288613828,8.4609375,13.9375,0.393310546875,,,8.597575570748443,4.5234375,8.0078125,0.52587890625,0.26513671875,3.469494394602229,2.1796875,7.56640625,0.62841796875,0.182861328125,0.3392322624215121
17,train,noise,0.04950866475701332,97.6875,97.6875,2.341796875,3.830078125,3.830078125,1781,10,6.865185148321032,10.453125,13.9375,2.501953125,0.25048828125,,,0.3567533395069748,8.593151262945184,3.90234375,11.234375,0.4541015625,0.2049560546875,3.458424653400443,1.9384765625,10.03125,0.560546875,0.139404296875,1786,10,2.501953125,6.865579682471942,8.3125,13.9375,0.403564453125,,,8.593151262945184,4.5625,7.78515625,0.53076171875,0.269775390625,3.458424653400443,2.19921875,7.375,0.6357421875,0.186767578125,0.35631330959118923
18,train,noise,0.046628911048173904,97.8125,97.8125,2.333984375,3.83203125,3.83203125,2002,10,7.143917752383525,10.8046875,14.015625,2.44921875,0.228759765625,,,0.38164277726121887,8.593300323030704,3.890625,11.6171875,0.452880859375,0.2005615234375,3.4828134307070853,1.9052734375,10.4765625,0.546875,0.13330078125,2003,10,2.447265625,7.14143690073732,8.84375,14.015625,0.36865234375,,,8.593300323030704,4.5859375,8.265625,0.53369140625,0.262939453125,3.4828134307070853,2.177734375,7.97265625,0.62548828125,0.1766357421875,0.38106572918060744
19,train,noise,0.04430918022990227,97.9375,98.0,2.341796875,3.828125,3.828125,1618,10,7.080928731378908,10.7578125,14.0234375,2.4609375,0.2327880859375,,,0.3445233327599351,8.596846878187224,3.98828125,11.3828125,0.4638671875,0.2060546875,3.47414819604666,1.935546875,10.359375,0.55712890625,0.135986328125,1607,10,2.458984375,7.081609917523756,8.75,14.0234375,0.3759765625,,,8.596846878187224,4.6953125,7.9609375,0.5458984375,0.2705078125,3.47414819604666,2.21875,7.78515625,0.638671875,0.1815185546875,0.3449590314256929
20,train,noise,0.041040416806936264,98.125,98.125,2.34765625,3.833984375,3.833984375,1581,10,7.171977304030612,10.8984375,14.0234375,2.423828125,0.22314453125,,,0.345020488445724,8.598608052153116,3.962890625,11.5703125,0.4609375,0.2032470703125,3.481615801889792,1.9296875,10.515625,0.55419921875,0.13427734375,1579,10,2.421875,7.17238601275795,8.9609375,14.0234375,0.361328125,,,8.598608052153116,4.6875,8.1796875,0.54541015625,0.26708984375,3.481615801889792,2.21875,8.0078125,0.63720703125,0.17822265625,0.34478339241767475
21,train,noise,0.038644567131996155,98.1875,98.1875,2.357421875,3.837890625,3.837890625,1457,10,7.040053674101938,10.765625,14.0390625,2.427734375,0.2333984375,,,0.3324233895726486,8.595555751481857,4.0859375,11.1953125,0.47509765625,0.2109375,3.4870398480940525,1.9755859375,10.3046875,0.56640625,0.138671875,1465,10,2.42578125,7.0406421443528036,8.7109375,14.0390625,0.3798828125,,,8.595555751481857,4.81640625,7.66796875,0.560546875,0.2783203125,3.4870398480940525,2.2734375,7.6484375,0.65185546875,0.1864013671875,0.3319947972983696
22,train,noise,0.03695717081427574,98.3125,98.3125,2.40234375,3.845703125,3.845703125,1363,10,7.012990555890986,10.7109375,14.03125,2.427734375,0.23681640625,,,0.33151374234238723,8.597545107594856,4.07421875,11.15625,0.4736328125,0.2109375,3.4800073253082173,1.9677734375,10.25,0.5654296875,0.138671875,1359,10,2.42578125,7.01361981808702,8.6484375,14.03125,0.383544921875,,,8.597545107594856,4.81640625,7.6171875,0.56005859375,0.279296875,3.4800073253082173,2.26953125,7.58984375,0.65234375,0.1871337890625,0.33109030991259003
23,train,noise,0.03539223596453667,98.375,98.4375,2.361328125,3.8515625,3.8515625,1561,10,7.23164047389932,10.90625,14.0703125,2.390625,0.2249755859375,,,0.3309202881274899,8.595114101314389,4.078125,11.34375,0.474365234375,0.2091064453125,3.488059698685755,1.93359375,10.5234375,0.55419921875,0.1343994140625,1537,10,2.388671875,7.229484580395202,8.9375,14.0703125,0.36474609375,,,8.595114101314389,4.8515625,7.83203125,0.564453125,0.276611328125,3.488059698685755,2.248046875,7.93359375,0.64453125,0.180908203125,0.33103775820647185
24,train,noise,0.03357741981744766,98.5,98.5,2.375,3.841796875,3.841796875,1721,10,7.307200629036288,10.9453125,14.0859375,2.36328125,0.2227783203125,,,0.32168040637474277,8.596465760729231,4.11328125,11.3125,0.478515625,0.21044921875,3.491859501299835,1.9716796875,10.4921875,0.56494140625,0.1365966796875,1708,10,2.361328125,7.305708499027912,8.953125,14.0859375,0.364013671875,,,8.596465760729231,4.87109375,7.8125,0.56640625,0.27734375,3.491859501299835,2.27734375,7.89453125,0.65185546875,0.182861328125,0.32201594379505344
25,train,noise,0.031170809641480446,98.5625,98.5625,2.37890625,3.845703125,3.845703125,1486,10,7.245004453505775,10.890625,14.03125,2.38671875,0.2237548828125,,,0.34423645531104785,8.599241230411318,4.1640625,11.1640625,0.484375,0.213623046875,3.4675402753924693,1.9677734375,10.421875,0.5673828125,0.1370849609375,1481,10,2.384765625,7.239337784845742,8.890625,14.03125,0.3662109375,,,8.599241230411318,4.92578125,7.640625,0.57275390625,0.281494140625,3.4675402753924693,2.275390625,7.80859375,0.65625,0.18408203125,0.3459206494528574
26,train,noise,0.029561709612607956,98.6875,98.6875,2.375,3.8515625,3.8515625,1442,10,7.201836102626791,10.8828125,13.9765625,2.37109375,0.2213134765625,,,0.36920813195105157,8.595317582873179,4.21875,11.046875,0.49072265625,0.216552734375,3.470166018253157,2.00390625,10.3515625,0.57763671875,0.1395263671875,1421,10,2.369140625,7.195291996645967,8.8828125,13.9765625,0.364501953125,,,8.595317582873179,4.984375,7.51171875,0.580078125,0.28515625,3.470166018253157,2.3203125,7.71484375,0.66845703125,0.187744140625,0.3686916812453868
27,train,noise,0.03013244830071926,98.625,98.6875,2.376953125,3.8515625,3.8515625,1562,10,7.346432796996585,10.9453125,13.9921875,2.34375,0.218017578125,,,0.31967356453553053,8.597011601466136,4.1953125,11.1484375,0.488037109375,0.214599609375,3.4820029962547085,1.9833984375,10.4609375,0.56982421875,0.137451171875,1555,10,2.341796875,7.336250722844621,8.96875,13.9921875,0.35888671875,,,8.597011601466136,4.96484375,7.63671875,0.57763671875,0.28271484375,3.4820029962547085,2.30078125,7.8515625,0.66064453125,0.1846923828125,0.3206063320311811
28,train,noise,0.028228770941495895,98.6875,98.75,2.34765625,3.84375,3.84375,1612,10,7.2900589194388825,10.734375,13.984375,2.345703125,0.2322998046875,,,0.3177488714836742,8.597239929769898,4.27734375,10.78125,0.49755859375,0.22119140625,3.4777290653453368,2.01171875,10.1953125,0.57861328125,0.1414794921875,1613,10,2.34375,7.28961122068239,8.671875,13.984375,0.379638671875,,,8.597239929769898,5.0703125,7.1328125,0.58984375,0.29345703125,3.4777290653453368,2.34375,7.46484375,0.673828125,0.19287109375,0.31809051258662063
29,train,noise,0.033357955515384674,98.6875,98.6875,2.3515625,3.8515625,3.8515625,1533,10,7.43417585836763,11.0078125,14.03125,2.3125,0.21533203125,,,0.33049485706110204,8.595793260852421,4.2734375,11.0546875,0.497314453125,0.2181396484375,3.4776252998984996,2.01953125,10.4453125,0.58056640625,0.139404296875,1540,10,2.310546875,7.433134907117944,9.0625,14.03125,0.353759765625,,,8.595793260852421,5.0859375,7.48828125,0.591796875,0.2880859375,3.4776252998984996,2.35546875,7.83203125,0.67724609375,0.187744140625,0.3311423346403277
30,train,noise,0.027495127171278,98.8125,98.8125,2.3671875,3.857421875,3.857421875,1581,10,7.452658785597648,11.0,14.015625,2.302734375,0.21484375,,,0.310347032995133,8.59554698369698,4.24609375,11.1015625,0.493896484375,0.2166748046875,3.466403333428225,2.009765625,10.4453125,0.57958984375,0.138916015625,1577,10,2.302734375,7.450796059283234,9.078125,14.015625,0.35205078125,,,8.59554698369698,5.06640625,7.54296875,0.58935546875,0.28662109375,3.466403333428225,2.3515625,7.83984375,0.6787109375,0.1875,0.31124945630087886
1,test,,1.2500430345535278,63.4375,69.125,1.57421875,3.677734375,3.677734375,606,10,7.667211800573435,9.3671875,13.3828125,1.9365234375,0.2998046875,2.94140625,3.01171875,0.3768147430405438,6.65821148275179,2.62890625,10.7734375,0.394775390625,0.1639404296875,3.1852953424983985,1.59375,9.3671875,0.5,0.126953125,352,10,2.333984375,6.405706536486289,7.1328125,13.3828125,0.466796875,2.744140625,3.224609375,6.65821148275179,2.869140625,8.0546875,0.43115234375,0.2081298828125,3.1852953424983985,1.6865234375,6.94921875,0.529296875,0.163330078125,0.38380610836598245
2,test,,1.5701408386230469,62.96875,70.5625,1.640625,3.638671875,3.638671875,584,10,7.53132115212106,9.328125,13.1953125,1.853515625,0.293212890625,3.017578125,3.0703125,0.36059287492656544,6.65821148275179,2.64453125,10.6953125,0.39697265625,0.1654052734375,3.1852953424983985,1.650390625,9.2109375,0.51806640625,0.1318359375,342,10,2.14453125,6.397696808874313,7.13671875,13.1953125,0.458984375,2.837890625,3.314453125,6.65821148275179,2.955078125,7.88671875,0.44384765625,0.2142333984375,3.1852953424983985,1.7880859375,6.75,0.56103515625,0.1732177734375,0.376809307717654
3,test,,1.4673038721084595,65.8125,72.375,1.7646484375,3.619140625,3.619140625,593,10,7.494413217222077,9.4296875,13.140625,1.8447265625,0.2822265625,3.009765625,3.0703125,0.36384544434682503,6.65821148275179,2.70703125,10.6796875,0.40673828125,0.168212890625,3.1852953424983985,1.6611328125,9.296875,0.521484375,0.131591796875,361,10,2.185546875,6.3043867035085706,7.28125,13.140625,0.446044921875,2.83984375,3.32421875,6.65821148275179,3.037109375,7.8671875,0.4560546875,0.2178955078125,3.1852953424983985,1.8037109375,6.85546875,0.56640625,0.17236328125,0.3754692453707809
4,test,,1.4293038845062256,66.0625,72.75,1.935546875,3.65625,3.65625,545,10,7.4424925830907425,9.171875,13.296875,1.978515625,0.31005859375,2.935546875,3.015625,0.37589119137770566,6.65821148275179,2.72265625,10.3828125,0.4091796875,0.1719970703125,3.1852953424983985,1.7001953125,8.9609375,0.53369140625,0.1375732421875,296,10,2.33984375,6.216252754044291,6.84765625,13.296875,0.48486328125,2.7265625,3.271484375,6.65821148275179,3.09375,7.3203125,0.464599609375,0.22900390625,3.1852953424983985,1.8505859375,6.33203125,0.5810546875,0.1844482421875,0.3975647708212341
5,test,,1.6943483352661133,64.875,72.625,2.06640625,3.65625,3.65625,568,10,7.569619629180734,9.34375,13.3359375,1.9267578125,0.299072265625,2.943359375,3.0859375,0.35910378052849234,6.65821148275179,2.697265625,10.609375,0.405029296875,0.16845703125,3.1852953424983985,1.705078125,9.125,0.53515625,0.1361083984375,325,10,2.28515625,6.374452374616712,7.1015625,13.3359375,0.467529296875,2.724609375,3.259765625,6.65821148275179,3.060546875,7.63671875,0.459716796875,0.2225341796875,3.1852953424983985,1.8564453125,6.57421875,0.58251953125,0.180419921875,0.37743762595201513
6,test,,1.8506754636764526,64.5,73.375,2.169921875,3.67578125,3.67578125,590,10,7.702894902206873,9.5234375,13.4375,1.8837890625,0.291015625,2.890625,2.984375,0.383608543746907,6.65821148275179,2.7421875,10.6953125,0.411865234375,0.16943359375,3.1852953424983985,1.6826171875,9.34375,0.5283203125,0.13232421875,343,10,2.21875,6.456140436851474,7.35546875,13.4375,0.45263671875,2.697265625,3.142578125,6.65821148275179,3.1640625,7.68359375,0.475341796875,0.225830078125,3.1852953424983985,1.8671875,6.8046875,0.58642578125,0.17724609375,0.40235743512466615
7,test,,1.8894633054733276,65.6875,72.375,2.19140625,3.71484375,3.71484375,597,10,7.747454767197041,9.7421875,13.5546875,1.9912109375,0.281005859375,2.958984375,3.044921875,0.363716373404255,6.65821148275179,2.84375,10.71875,0.42724609375,0.17333984375,3.1852953424983985,1.7353515625,9.4609375,0.544921875,0.13427734375,364,10,2.2890625,6.716321510171559,7.55859375,13.5546875,0.4423828125,2.791015625,3.21875,6.65821148275179,3.283203125,7.65234375,0.4931640625,0.23095703125,3.1852953424983985,1.9482421875,6.8515625,0.611328125,0.1812744140625,0.3784262432887537
8,test,,1.9343167543411255,65.25,72.1875,2.212890625,3.712890625,3.712890625,607,10,7.809582735781118,9.703125,13.515625,1.94140625,0.2822265625,2.994140625,3.060546875,0.3457423938720592,6.65821148275179,2.828125,10.703125,0.4248046875,0.1728515625,3.1852953424983985,1.63671875,9.6171875,0.513671875,0.1270751953125,343,10,2.2578125,6.678705533841163,7.55078125,13.515625,0.441650390625,2.841796875,3.2265625,6.65821148275179,3.283203125,7.640625,0.4931640625,0.2310791015625,3.1852953424983985,1.833984375,7.06640625,0.57568359375,0.1708984375,0.36958245775467435
9,test,,1.941615104675293,64.6875,72.625,2.271484375,3.71484375,3.71484375,670,10,8.051408327141335,10.1953125,13.5078125,1.80078125,0.2449951171875,3.025390625,3.12890625,0.32632751251361786,6.65821148275179,2.88671875,11.0859375,0.43359375,0.1712646484375,3.1852953424983985,1.6884765625,10.0078125,0.52978515625,0.1260986328125,461,10,2.064453125,7.16065240503235,8.28125,13.5078125,0.386962890625,2.88671875,3.2421875,6.65821148275179,3.384765625,8.171875,0.50830078125,0.2264404296875,3.1852953424983985,1.927734375,7.61328125,0.60546875,0.1680908203125,0.3417169694118631
10,test,,2.091456413269043,64.875,72.75,2.25390625,3.716796875,3.716796875,680,10,8.071853700134794,10.3515625,13.515625,1.8076171875,0.2340087890625,3.103515625,3.25,0.31927926517561145,6.65821148275179,2.888671875,11.234375,0.433837890625,0.1697998046875,3.1852953424983985,1.669921875,10.203125,0.52392578125,0.123291015625,474,10,2.0625,7.231552606338619,8.5078125,13.515625,0.370849609375,2.994140625,3.34375,6.65821148275179,3.39453125,8.375,0.509765625,0.223876953125,3.1852953424983985,1.904296875,7.87890625,0.59814453125,0.1629638671875,0.33620880741781395
11,test,,1.8327387571334839,65.5,72.6875,2.279296875,3.640625,3.640625,689,10,8.160479338971419,10.1875,13.484375,1.7919921875,0.2447509765625,3.099609375,3.240234375,0.34557766910377496,6.65821148275179,3.0390625,10.765625,0.456298828125,0.180419921875,3.1852953424983985,1.74609375,9.8828125,0.5478515625,0.130615234375,446,10,2.05859375,7.242308755416315,8.3046875,13.484375,0.384521484375,2.982421875,3.34765625,6.65821148275179,3.53125,7.89453125,0.5302734375,0.236083984375,3.1852953424983985,1.95703125,7.57421875,0.6142578125,0.17041015625,0.35880195037045537
12,test,,1.8276079893112183,65.1875,72.6875,2.294921875,3.705078125,3.705078125,684,10,8.180337226864768,10.2890625,13.53125,1.7978515625,0.2391357421875,3.09765625,3.197265625,0.33892585605376496,6.65821148275179,3.087890625,10.7734375,0.4638671875,0.1822509765625,3.1852953424983985,1.7275390625,10.0234375,0.54248046875,0.128173828125,454,10,2.052734375,7.320441710554603,8.3984375,13.53125,0.37939453125,2.98046875,3.294921875,6.65821148275179,3.599609375,7.85546875,0.54052734375,0.2391357421875,3.1852953424983985,1.9541015625,7.671875,0.61376953125,0.168701171875,0.34831799946335185
13,test,,1.7946090698242188,68.375,75.0625,2.306640625,3.642578125,3.642578125,662,10,8.149266964297786,10.203125,13.4609375,1.7236328125,0.2421875,3.0546875,3.154296875,0.34496668773083994,6.65821148275179,3.2578125,10.34375,0.4892578125,0.1932373046875,3.1852953424983985,1.83984375,9.703125,0.57763671875,0.137451171875,453,10,1.974609375,7.289182521514404,8.2890625,13.4609375,0.38427734375,2.927734375,3.28515625,6.65821148275179,3.798828125,7.34765625,0.5703125,0.254150390625,3.1852953424983985,2.07421875,7.328125,0.65087890625,0.1806640625,0.36562483382543387
14,test,,1.7855840921401978,67.8125,76.875,2.28515625,3.646484375,3.646484375,737,10,8.349076847043936,10.6171875,13.4609375,1.67578125,0.211181640625,3.10546875,3.19140625,0.3331795752148347,6.65821148275179,3.298828125,10.6796875,0.495361328125,0.19091796875,3.1852953424983985,1.8662109375,10.0703125,0.5859375,0.1351318359375,525,10,1.9384765625,7.537808445840275,8.90625,13.4609375,0.338623046875,3.001953125,3.29296875,6.65821148275179,3.85546875,7.8515625,0.5791015625,0.247802734375,3.1852953424983985,2.11328125,7.859375,0.66357421875,0.1748046875,0.3461581836637487
15,test,,1.661629557609558,69.5625,76.0625,2.259765625,3.662109375,3.662109375,701,10,8.286663010658954,10.5703125,13.4765625,1.712890625,0.2159423828125,3.125,3.201171875,0.31330334284863426,6.65821148275179,3.341796875,10.546875,0.501953125,0.1939697265625,3.1852953424983985,1.849609375,10.0546875,0.58056640625,0.134521484375,482,10,1.9375,7.493153433206604,8.8046875,13.4765625,0.346923828125,3.033203125,3.326171875,6.65821148275179,3.91015625,7.640625,0.58740234375,0.2529296875,3.1852953424983985,2.09765625,7.79296875,0.65869140625,0.175048828125,0.32339992728428524
16,test,,1.7365288734436035,68.0625,76.0,2.341796875,3.658203125,3.658203125,687,10,8.291817833883943,10.4921875,13.484375,1.7099609375,0.2216796875,3.154296875,3.197265625,0.3483091345434238,6.65821148275179,3.41015625,10.328125,0.51220703125,0.19873046875,3.1852953424983985,1.9345703125,9.8046875,0.607421875,0.1414794921875,474,10,1.955078125,7.519223145887335,8.703125,13.484375,0.3544921875,3.10546875,3.34765625,6.65821148275179,3.998046875,7.36328125,0.6005859375,0.26025390625,3.1852953424983985,2.205078125,7.48046875,0.69189453125,0.1854248046875,0.3659372458117551
