epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.07115457952022552,96.5625,96.5625,2.357421875,4.0,4.0,241,10,5.973224081219606,8.71875,12.6796875,2.400390625,0.312744140625,,,0.25249213063419085,8.596785751630657,3.7734375,9.765625,0.43896484375,0.2178955078125,3.4786778885097904,1.625,8.9453125,0.46728515625,0.13330078125,241,10,2.400390625,5.975250044976695,6.96484375,12.6796875,0.45068359375,,,8.596785751630657,4.4453125,6.671875,0.51708984375,0.28564453125,3.4786778885097904,1.9443359375,6.55859375,0.55859375,0.1861572265625,0.2521516074157509
14,train,noise,0.07197734713554382,96.6875,96.6875,2.333984375,4.0,4.0,249,10,6.068531506783269,8.5859375,12.6796875,2.37890625,0.322998046875,,,0.24369119886067026,8.596174021966966,3.916015625,9.3515625,0.45556640625,0.2279052734375,3.466689700672973,1.66015625,8.734375,0.47900390625,0.1378173828125,249,10,2.37890625,6.069723997322346,6.7578125,12.6796875,0.467041015625,,,8.596174021966966,4.60546875,6.140625,0.5361328125,0.300048828125,3.466689700672973,1.98828125,6.25,0.5732421875,0.1944580078125,0.24389715377072285
15,train,noise,0.07130570709705353,96.8125,96.8125,2.365234375,4.0,4.0,255,10,6.15761433854387,8.8359375,12.6796875,2.3671875,0.302978515625,,,0.23005446578593863,8.59947827961207,3.96484375,9.5078125,0.461181640625,0.2274169921875,3.472504478544253,1.728515625,8.8515625,0.497802734375,0.140380859375,257,10,2.3671875,6.15942407559051,7.1015625,12.6796875,0.43994140625,,,8.59947827961207,4.68359375,6.33203125,0.544921875,0.29833984375,3.472504478544253,2.083984375,6.40625,0.60009765625,0.197021484375,0.22996091195279844
16,train,noise,0.05956127867102623,97.125,97.1875,2.39453125,4.0,4.0,273,10,6.179630118555811,8.71875,12.6796875,2.349609375,0.3125,,,0.2037432885153576,8.593605218307959,3.94921875,9.4140625,0.45947265625,0.2281494140625,3.4952644346748944,1.6982421875,8.8203125,0.48583984375,0.1390380859375,272,10,2.349609375,6.18170509765568,6.96875,12.6796875,0.450439453125,,,8.593605218307959,4.671875,6.22265625,0.54345703125,0.300048828125,3.4952644346748944,2.041015625,6.3828125,0.583984375,0.195068359375,0.20396423083301218
17,train,noise,0.05558799207210541,97.3125,97.375,2.365234375,4.0,4.0,262,10,6.180851125454491,8.7265625,12.6796875,2.341796875,0.31201171875,,,0.2252123940868517,8.594066520043842,4.0546875,9.203125,0.471923828125,0.2342529296875,3.489404818254974,1.751953125,8.7109375,0.501953125,0.1434326171875,264,10,2.341796875,6.1835975548012305,6.9453125,12.6796875,0.452392578125,,,8.594066520043842,4.7890625,5.9609375,0.55712890625,0.30810546875,3.489404818254974,2.115234375,6.203125,0.6064453125,0.2027587890625,0.22481467174410386
18,train,noise,0.05364453047513962,97.4375,97.4375,2.404296875,4.0,4.0,297,10,6.337486776925514,8.890625,12.6796875,2.337890625,0.299072265625,,,0.21360108724053192,8.59323944157142,4.04296875,9.3984375,0.470458984375,0.231201171875,3.4695811499745317,1.7451171875,8.8671875,0.5029296875,0.1412353515625,295,10,2.337890625,6.339351131098406,7.18359375,12.6796875,0.43359375,,,8.59323944157142,4.7890625,6.1953125,0.5576171875,0.3037109375,3.4695811499745317,2.11328125,6.42578125,0.60888671875,0.1983642578125,0.21447978262569062
19,train,noise,0.04955048859119415,97.625,97.625,2.41796875,4.0,4.0,288,10,6.316247172135549,8.84375,12.6796875,2.32421875,0.30224609375,,,0.23976639287589638,8.593940008980184,4.09765625,9.2421875,0.476806640625,0.2349853515625,3.4753527010785477,1.763671875,8.796875,0.5078125,0.1431884765625,288,10,2.32421875,6.317501084554637,7.140625,12.6796875,0.436767578125,,,8.593940008980184,4.86328125,6.0078125,0.56591796875,0.30908203125,3.4753527010785477,2.142578125,6.328125,0.61669921875,0.201904296875,0.23923980062546232
20,train,noise,0.04751930758357048,97.6875,97.6875,2.458984375,4.0,4.0,296,10,6.420611391666026,8.9609375,12.6796875,2.30859375,0.29296875,,,0.2515193167762078,8.595915111078531,4.02734375,9.5,0.46875,0.2294921875,3.477260778785463,1.744140625,8.953125,0.50146484375,0.1402587890625,295,10,2.306640625,6.421634853073743,7.3046875,12.6796875,0.424072265625,,,8.595915111078531,4.78515625,6.328125,0.556640625,0.301025390625,3.477260778785463,2.12109375,6.5390625,0.6103515625,0.19677734375,0.2511518325213471
21,train,noise,0.045339275151491165,97.8125,97.8125,2.478515625,4.0,4.0,308,10,6.471442044492367,8.9453125,12.6796875,2.314453125,0.29443359375,,,0.22810535329212497,8.591450673996695,4.12109375,9.2890625,0.47998046875,0.235107421875,3.4605696488601807,1.7646484375,8.875,0.509765625,0.1422119140625,304,10,2.314453125,6.47219595041507,7.29296875,12.6796875,0.425048828125,,,8.591450673996695,4.90625,6.06640625,0.5712890625,0.30908203125,3.4605696488601807,2.15234375,6.4453125,0.6220703125,0.2001953125,0.22786278762373466
22,train,noise,0.044318921864032745,97.875,97.875,2.4609375,4.0,4.0,310,10,6.382995770229269,8.9375,12.6796875,2.3203125,0.29541015625,,,0.22876052820655213,8.595432797203278,4.15234375,9.2265625,0.48291015625,0.23681640625,3.446627143326298,1.7890625,8.8046875,0.51904296875,0.1444091796875,313,10,2.3203125,6.384819365453281,7.2890625,12.6796875,0.42529296875,,,8.595432797203278,4.94921875,5.984375,0.576171875,0.311767578125,3.446627143326298,2.181640625,6.37109375,0.6328125,0.203125,0.2284965457211644
23,train,noise,0.04153558239340782,98.0,98.0625,2.490234375,4.0,4.0,372,10,6.518302411319941,9.1796875,12.6796875,2.291015625,0.2763671875,,,0.2396028926456068,8.59683063264971,4.140625,9.4921875,0.4814453125,0.23291015625,3.4713881598206386,1.7841796875,9.078125,0.51416015625,0.14111328125,373,10,2.291015625,6.518302291343351,7.6171875,12.6796875,0.3994140625,,,8.59683063264971,4.9453125,6.3203125,0.57568359375,0.30517578125,3.4713881598206386,2.18359375,6.71875,0.62939453125,0.197021484375,0.2395966348525592
24,train,noise,0.040303632616996765,98.0625,98.0625,2.46484375,4.0,4.0,376,10,6.588741560097747,9.0078125,12.6796875,2.26953125,0.289306640625,,,0.22705272117540928,8.593440102563633,4.20703125,9.1875,0.48974609375,0.239013671875,3.468758710065552,1.8125,8.8515625,0.5224609375,0.145263671875,377,10,2.26953125,6.589961428662674,7.3828125,12.6796875,0.417724609375,,,8.593440102563633,5.02734375,5.92578125,0.5849609375,0.314697265625,3.468758710065552,2.224609375,6.40234375,0.64111328125,0.2049560546875,0.22726529727826095
25,train,noise,0.03904873877763748,98.125,98.125,2.455078125,4.0,4.0,441,10,6.636155046180769,9.2578125,12.6796875,2.283203125,0.26953125,,,0.24067862403551857,8.596386722808452,4.203125,9.453125,0.489013671875,0.2354736328125,3.468587192677517,1.7900390625,9.1484375,0.51611328125,0.140625,442,10,2.28125,6.636133601800184,7.75,12.6796875,0.388916015625,,,8.596386722808452,5.05078125,6.2421875,0.58740234375,0.30908203125,3.468587192677517,2.2109375,6.79296875,0.6376953125,0.1971435546875,0.24056800662124833
26,train,noise,0.03602955490350723,98.3125,98.3125,2.49609375,4.0,4.0,523,10,6.6782855476396605,9.2890625,12.6796875,2.2734375,0.267333984375,,,0.2385037231123851,8.593179788066003,4.22265625,9.4375,0.4912109375,0.236083984375,3.468541413062522,1.7998046875,9.15625,0.51904296875,0.14111328125,519,10,2.2734375,6.678958255060261,7.7890625,12.6796875,0.3857421875,,,8.593179788066003,5.07421875,6.23828125,0.59033203125,0.3095703125,3.468541413062522,2.22265625,6.81640625,0.640625,0.1973876953125,0.23918108817916237
27,train,noise,0.035631485283374786,98.3125,98.3125,2.513671875,4.0,4.0,510,10,6.722362183500016,9.265625,12.6796875,2.2578125,0.26953125,,,0.23164866489967506,8.599549155311594,4.17578125,9.515625,0.485595703125,0.2337646484375,3.4876532115734626,1.78125,9.1875,0.5107421875,0.1396484375,511,10,2.2578125,6.720817712937383,7.77734375,12.6796875,0.386474609375,,,8.599549155311594,5.03515625,6.30859375,0.58544921875,0.307373046875,3.4876532115734626,2.2109375,6.84765625,0.6337890625,0.1961669921875,0.2311406248621942
28,train,noise,0.03353853523731232,98.4375,98.4375,2.548828125,4.0,4.0,573,10,6.812423662374472,9.390625,12.6796875,2.248046875,0.25927734375,,,0.2147961203236909,8.594158145577454,4.2578125,9.4765625,0.495361328125,0.2366943359375,3.484971673759721,1.80078125,9.2734375,0.5166015625,0.139892578125,568,10,2.248046875,6.811580774066326,7.94140625,12.6796875,0.373779296875,,,8.594158145577454,5.1328125,6.2734375,0.59716796875,0.310302734375,3.484971673759721,2.236328125,6.953125,0.6416015625,0.1956787109375,0.21542392347328795
29,train,noise,0.03195380046963692,98.5625,98.5625,2.55078125,4.0,4.0,615,10,6.891151891510395,9.4140625,12.6796875,2.21484375,0.25732421875,,,0.22300164545109938,8.596243262138632,4.30859375,9.390625,0.50146484375,0.2392578125,3.4921811485569854,1.8447265625,9.21875,0.5283203125,0.142822265625,609,10,2.21484375,6.890320795837669,7.95703125,12.6796875,0.372314453125,,,8.596243262138632,5.1953125,6.1640625,0.6044921875,0.313720703125,3.4921811485569854,2.29296875,6.86328125,0.65673828125,0.2003173828125,0.22332739920973352
30,train,noise,0.030072446912527084,98.625,98.625,2.55859375,4.0,4.0,555,10,6.890530838168868,9.4140625,12.6796875,2.212890625,0.25732421875,,,0.24522747262232578,8.597188641920217,4.31640625,9.3828125,0.501953125,0.2396240234375,3.4824860156312645,1.81640625,9.265625,0.521484375,0.1407470703125,555,10,2.212890625,6.890513028221047,7.95703125,12.6796875,0.37255859375,,,8.597188641920217,5.20703125,6.140625,0.60546875,0.314453125,3.4824860156312645,2.259765625,6.921875,0.6484375,0.197509765625,0.2450416930590245
1,test,,2.444753646850586,58.34375,66.75,2.166015625,4.0,4.0,517,10,7.929731941516286,8.84375,12.6796875,2.228515625,0.302490234375,2.671875,2.697265625,0.34458375605707825,6.65821148275179,2.287109375,10.9296875,0.34375,0.1475830078125,3.1852953424983985,1.310546875,9.40625,0.41162109375,0.10894775390625,344,10,2.466796875,6.815385752289205,7.234375,12.6796875,0.429443359375,2.517578125,2.818359375,6.65821148275179,2.58203125,8.7265625,0.3876953125,0.185791015625,3.1852953424983985,1.4189453125,7.58203125,0.445556640625,0.13623046875,0.39125408241235937
2,test,,2.651346445083618,61.375,70.5625,2.150390625,4.0,4.0,476,10,7.838919064847729,8.609375,12.6796875,2.185546875,0.32080078125,2.671875,2.673828125,0.2972539703314982,6.65821148275179,2.455078125,10.359375,0.368896484375,0.1607666015625,3.1852953424983985,1.337890625,9.125,0.420166015625,0.1134033203125,247,10,2.435546875,6.577215820601377,6.93359375,12.6796875,0.453369140625,2.509765625,2.779296875,6.65821148275179,2.8359375,7.91796875,0.42578125,0.2086181640625,3.1852953424983985,1.490234375,7.13671875,0.468017578125,0.1473388671875,0.3394273405293745
3,test,,2.5533056259155273,65.125,74.5,2.177734375,4.0,4.0,449,10,7.694823494361952,8.5078125,12.6796875,2.21484375,0.328857421875,2.677734375,2.693359375,0.2995808570752583,6.65821148275179,2.767578125,9.6328125,0.415771484375,0.1824951171875,3.1852953424983985,1.431640625,8.828125,0.449462890625,0.1224365234375,214,10,2.447265625,6.379362440756591,6.734375,12.6796875,0.46875,2.509765625,2.8046875,6.65821148275179,3.224609375,6.9453125,0.484375,0.24072265625,3.1852953424983985,1.6376953125,6.64453125,0.51416015625,0.1650390625,0.353941091555237
4,test,,2.739999294281006,65.375,74.5625,2.216796875,4.0,4.0,396,10,7.483812209400635,8.28125,12.6796875,2.220703125,0.3466796875,2.7734375,2.771484375,0.3133182613606874,6.65821148275179,2.904296875,9.1328125,0.436279296875,0.1944580078125,3.1852953424983985,1.498046875,8.4765625,0.47021484375,0.130615234375,168,10,2.4296875,6.2183166400448195,6.40234375,12.6796875,0.494873046875,2.625,2.921875,6.65821148275179,3.384765625,6.29296875,0.50830078125,0.259033203125,3.1852953424983985,1.716796875,6.15625,0.5390625,0.1790771484375,0.36323283687694724
5,test,,2.542299747467041,68.125,76.875,2.208984375,4.0,4.0,428,10,7.581008179768133,8.328125,12.6796875,2.2265625,0.343017578125,2.72265625,2.689453125,0.3173830122425843,6.65821148275179,3.0859375,8.8203125,0.46337890625,0.205810546875,3.1852953424983985,1.5859375,8.34375,0.497802734375,0.1376953125,171,10,2.4375,6.19973693498311,6.453125,12.6796875,0.490966796875,2.5625,2.833984375,6.65821148275179,3.59375,5.92578125,0.53955078125,0.27392578125,3.1852953424983985,1.8291015625,5.98046875,0.57421875,0.1898193359375,0.35376482612922155
6,test,,2.7693889141082764,64.625,76.0625,2.203125,4.0,4.0,393,10,7.494678678906209,8.2578125,12.6796875,2.2265625,0.348876953125,2.74609375,2.740234375,0.2959249688240911,6.65821148275179,3.21484375,8.484375,0.48291015625,0.215576171875,3.1852953424983985,1.6328125,8.1796875,0.5126953125,0.1427001953125,157,10,2.455078125,6.1129444102941495,6.32421875,12.6796875,0.50146484375,2.6015625,2.91796875,6.65821148275179,3.7421875,5.5,0.56201171875,0.288330078125,3.1852953424983985,1.884765625,5.73828125,0.591796875,0.1981201171875,0.35763950375626724
7,test,,2.60441517829895,65.6875,75.8125,2.23828125,4.0,4.0,406,10,7.547287244537445,8.2578125,12.6796875,2.220703125,0.348876953125,2.78125,2.771484375,0.3069432301582981,6.65821148275179,3.2890625,8.3359375,0.494140625,0.2205810546875,3.1852953424983985,1.6953125,8.046875,0.5322265625,0.148193359375,159,10,2.458984375,6.083074395253634,6.34375,12.6796875,0.499755859375,2.66015625,2.953125,6.65821148275179,3.845703125,5.3125,0.57763671875,0.295654296875,3.1852953424983985,1.9736328125,5.58203125,0.61962890625,0.2071533203125,0.34178624610507746
8,test,,2.4682819843292236,67.8125,77.375,2.189453125,4.0,4.0,407,10,7.519124495192024,8.2734375,12.6796875,2.197265625,0.347412109375,2.791015625,2.751953125,0.30366838296192833,6.65821148275179,3.314453125,8.3046875,0.497802734375,0.221923828125,3.1852953424983985,1.677734375,8.1015625,0.52685546875,0.146484375,163,10,2.404296875,6.134708559285575,6.359375,12.6796875,0.49853515625,2.703125,2.935546875,6.65821148275179,3.861328125,5.29296875,0.580078125,0.296630859375,3.1852953424983985,1.953125,5.63671875,0.61328125,0.2047119140625,0.33853410942246087
9,test,,2.7409257888793945,65.375,76.8125,2.310546875,4.0,4.0,414,10,7.544384842417416,8.234375,12.6875,2.20703125,0.350830078125,2.833984375,2.81640625,0.2924947591322812,6.65821148275179,3.29296875,8.3125,0.49462890625,0.2210693359375,3.1852953424983985,1.72265625,7.9765625,0.541015625,0.15087890625,183,10,2.423828125,6.213323069037911,6.34375,12.6875,0.5,2.765625,2.998046875,6.65821148275179,3.87109375,5.2578125,0.58154296875,0.2978515625,3.1852953424983985,2.029296875,5.47265625,0.63720703125,0.212890625,0.3349300889422903
10,test,,2.437748670578003,66.4375,76.0625,2.23828125,4.0,4.0,436,10,7.598121149288416,8.3515625,12.6796875,2.142578125,0.341552734375,2.822265625,2.802734375,0.29759705953173704,6.65821148275179,3.38671875,8.234375,0.5087890625,0.2257080078125,3.1852953424983985,1.703125,8.125,0.53466796875,0.147705078125,173,10,2.357421875,6.1771037541359215,6.453125,12.6796875,0.490966796875,2.7421875,3.001953125,6.65821148275179,3.96875,5.17578125,0.59619140625,0.302734375,3.1852953424983985,2.00390625,5.6328125,0.62890625,0.207763671875,0.3323625579183488
11,test,,2.4915339946746826,66.75,77.0625,2.265625,4.0,4.0,415,10,7.543387487903792,8.3203125,12.6875,2.21875,0.34423828125,2.798828125,2.79296875,0.2738815485109822,6.65821148275179,3.43359375,8.109375,0.515625,0.229248046875,3.1852953424983985,1.728515625,8.046875,0.54296875,0.1502685546875,180,10,2.447265625,6.200146759823409,6.4375,12.6875,0.49267578125,2.720703125,2.974609375,6.65821148275179,4.03515625,5.0234375,0.60595703125,0.30810546875,3.1852953424983985,2.033203125,5.5546875,0.63818359375,0.2113037109375,0.3177132309387046
12,test,,2.2159793376922607,67.0625,77.0,2.220703125,4.0,4.0,414,10,7.494990270954403,8.2421875,12.6796875,2.228515625,0.349853515625,2.8203125,2.759765625,0.29341374053846436,6.65821148275179,3.5546875,7.79296875,0.53369140625,0.238525390625,3.1852953424983985,1.8056640625,7.81640625,0.56689453125,0.157958984375,171,10,2.451171875,6.162074084181414,6.33203125,12.6796875,0.50048828125,2.76171875,2.94921875,6.65821148275179,4.17578125,4.640625,0.626953125,0.3212890625,3.1852953424983985,2.140625,5.23828125,0.671875,0.224853515625,0.3327425465898489
13,test,,2.6129543781280518,66.8125,77.625,2.25390625,4.0,4.0,424,10,7.663738048523728,8.375,12.6796875,2.169921875,0.339599609375,2.859375,2.8203125,0.2940368721618173,6.65821148275179,3.671875,7.6875,0.5517578125,0.2442626953125,3.1852953424983985,1.8486328125,7.86328125,0.580078125,0.159912109375,170,10,2.3984375,6.2308496009101955,6.48046875,12.6796875,0.48876953125,2.81640625,3.041015625,6.65821148275179,4.3046875,4.52734375,0.64697265625,0.32763671875,3.1852953424983985,2.1875,5.29296875,0.68701171875,0.226318359375,0.3364299030063333
14,test,,2.5407960414886475,67.0,77.625,2.25,4.0,4.0,422,10,7.614481285976939,8.3671875,12.6796875,2.22265625,0.340087890625,2.908203125,2.859375,0.30205807004532265,6.65821148275179,3.732421875,7.55859375,0.560546875,0.2484130859375,3.1852953424983985,1.8974609375,7.7578125,0.595703125,0.164306640625,166,10,2.439453125,6.26174612158135,6.453125,12.6796875,0.4912109375,2.89453125,3.08203125,6.65821148275179,4.3828125,4.34375,0.658203125,0.334228515625,3.1852953424983985,2.255859375,5.12890625,0.7080078125,0.2340087890625,0.3381675146806207
15,test,,2.3207924365997314,68.875,78.875,2.357421875,4.0,4.0,426,10,7.655593188282759,8.453125,12.6796875,2.212890625,0.33349609375,2.90625,2.8046875,0.3002106851348471,6.65821148275179,3.666015625,7.78125,0.55029296875,0.2425537109375,3.1852953424983985,1.830078125,7.9765625,0.57470703125,0.1572265625,194,10,2.421875,6.346497601517004,6.59375,12.6796875,0.47998046875,2.8828125,3.001953125,6.65821148275179,4.328125,4.59765625,0.64990234375,0.32666015625,3.1852953424983985,2.189453125,5.3984375,0.6875,0.223876953125,0.3451314166084916
16,test,,2.305445671081543,70.1875,79.3125,2.294921875,4.0,4.0,424,10,7.655419273588787,8.3671875,12.6875,2.1484375,0.340576171875,2.865234375,2.82421875,0.31871848020552435,6.65821148275179,3.658203125,7.70703125,0.5498046875,0.2435302734375,3.1852953424983985,1.8447265625,7.86328125,0.5791015625,0.15966796875,177,10,2.380859375,6.290563670410678,6.4765625,12.6875,0.48974609375,2.8203125,3.04296875,6.65821148275179,4.31640625,4.50390625,0.64794921875,0.32861328125,3.1852953424983985,2.197265625,5.265625,0.68994140625,0.2274169921875,0.35713536026964315
17,test,,1.9957736730575562,69.5,76.75,2.20703125,4.0,4.0,401,10,7.522232718181242,8.484375,12.6796875,2.1640625,0.33056640625,2.88671875,2.849609375,0.31090317255234223,6.65821148275179,3.69921875,7.74609375,0.5556640625,0.2442626953125,3.1852953424983985,1.8466796875,7.98046875,0.57958984375,0.158203125,188,10,2.3359375,6.4144318088891055,6.609375,12.6796875,0.478759765625,2.921875,3.076171875,6.65821148275179,4.3515625,4.5625,0.65380859375,0.328125,3.1852953424983985,2.197265625,5.3984375,0.68994140625,0.224365234375,0.34360529130870954
