epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07254772633314133,96.625,96.625,2.203125,4.0,4.0,786,10,7.051289959433828,9.171875,12.6796875,2.177734375,0.276611328125,,,0.30565555178361936,8.595440687189438,4.28515625,9.203125,0.498291015625,0.2410888671875,3.4795736672960316,1.978515625,8.6953125,0.56884765625,0.1563720703125,781,10,2.177734375,7.048815322703173,8.4453125,12.6796875,0.334228515625,,,8.595440687189438,4.75,7.5390625,0.552734375,0.27880859375,3.4795736672960316,2.19140625,7.5390625,0.62939453125,0.1837158203125,0.3067986576349925
12,train,noise,0.06663453578948975,96.9375,96.9375,2.232421875,4.0,4.0,836,10,7.113368079956134,9.109375,12.6796875,2.18359375,0.28173828125,,,0.27987954889451394,8.596190239108525,4.37890625,8.9453125,0.50927734375,0.247314453125,3.4658328804846446,2.0390625,8.4921875,0.587890625,0.162109375,826,10,2.18359375,7.110716619276124,8.359375,12.6796875,0.3408203125,,,8.596190239108525,4.84765625,7.26171875,0.56396484375,0.285888671875,3.4658328804846446,2.25390625,7.31640625,0.650390625,0.190673828125,0.27976468837277824
13,train,noise,0.061802901327610016,97.125,97.125,2.22265625,4.0,4.0,817,10,7.1020932253136175,9.1015625,12.6796875,2.1875,0.281982421875,,,0.3243830974059085,8.59346263877872,4.51171875,8.671875,0.52490234375,0.2548828125,3.4762623301632747,2.07421875,8.4296875,0.5966796875,0.1649169921875,813,10,2.1875,7.101363369635628,8.328125,12.6796875,0.343017578125,,,8.59346263877872,4.98046875,6.9609375,0.57958984375,0.29443359375,3.4762623301632747,2.294921875,7.21875,0.65966796875,0.1943359375,0.3244989039227051
14,train,noise,0.05648738145828247,97.3125,97.3125,2.28125,4.0,4.0,858,10,7.14103999829603,9.0390625,12.6796875,2.19140625,0.287109375,,,0.29593914630543844,8.593330844966717,4.62109375,8.3984375,0.53759765625,0.261962890625,3.4845732372610603,2.091796875,8.34375,0.60009765625,0.1669921875,853,10,2.19140625,7.13918443163374,8.2578125,12.6796875,0.3486328125,,,8.593330844966717,5.1015625,6.64453125,0.59375,0.302734375,3.4845732372610603,2.31640625,7.109375,0.66455078125,0.197265625,0.2961401235723894
15,train,noise,0.05295740067958832,97.5625,97.5625,2.287109375,4.0,4.0,875,10,7.205191945321156,9.046875,12.6796875,2.1640625,0.286376953125,,,0.2981148027745743,8.59236124134332,4.62109375,8.3984375,0.5380859375,0.261962890625,3.4857259093556276,2.080078125,8.375,0.5966796875,0.1658935546875,863,10,2.1640625,7.202563976340045,8.28125,12.6796875,0.34716796875,,,8.59236124134332,5.1171875,6.640625,0.59521484375,0.30322265625,3.4857259093556276,2.3046875,7.15625,0.6611328125,0.1959228515625,0.29774419708015243
16,train,noise,0.04965956136584282,97.6875,97.6875,2.2890625,4.0,4.0,835,10,7.197259089495156,9.15625,12.6796875,2.169921875,0.278076171875,,,0.3232332991551973,8.590785733568596,4.72265625,8.296875,0.5498046875,0.26611328125,3.4853987706715475,2.146484375,8.34375,0.61572265625,0.1697998046875,838,10,2.169921875,7.194533621796896,8.390625,12.6796875,0.33837890625,,,8.590785733568596,5.2265625,6.53125,0.6083984375,0.3076171875,3.4853987706715475,2.37890625,7.1171875,0.6826171875,0.2003173828125,0.3229710013114079
17,train,noise,0.0455094538629055,97.875,97.875,2.2734375,4.0,4.0,900,10,7.221068742644199,9.0390625,12.6796875,2.18359375,0.287353515625,,,0.3010462749227302,8.592573280704029,4.79296875,8.0390625,0.55810546875,0.27197265625,3.4737492702512505,2.158203125,8.1953125,0.62158203125,0.1724853515625,899,10,2.18359375,7.218542784522911,8.2421875,12.6796875,0.349853515625,,,8.592573280704029,5.296875,6.24609375,0.6162109375,0.314453125,3.4737492702512505,2.390625,6.9375,0.68798828125,0.2039794921875,0.30115627693080377
18,train,noise,0.04270588606595993,98.0,98.0,2.291015625,4.0,4.0,829,10,7.233328762642742,9.140625,12.6796875,2.20703125,0.279296875,,,0.287182403879783,8.59452868653711,4.8984375,7.93359375,0.56982421875,0.2763671875,3.476298109785918,2.169921875,8.2734375,0.6240234375,0.1719970703125,829,10,2.20703125,7.231428728521674,8.3671875,12.6796875,0.34033203125,,,8.59452868653711,5.421875,6.11328125,0.630859375,0.31982421875,3.476298109785918,2.41015625,7.01953125,0.693359375,0.20361328125,0.2874215404878352
19,train,noise,0.040991730988025665,98.0625,98.0625,2.31640625,4.0,4.0,895,10,7.3650102138794304,9.234375,12.6796875,2.193359375,0.271728515625,,,0.29808448780972896,8.597864164466198,4.9609375,7.9140625,0.57666015625,0.278076171875,3.4706834653734466,2.205078125,8.296875,0.63525390625,0.1734619140625,896,10,2.193359375,7.362655665752264,8.46875,12.6796875,0.332275390625,,,8.597864164466198,5.48828125,6.09375,0.63818359375,0.321533203125,3.4706834653734466,2.44921875,7.0390625,0.70556640625,0.2052001953125,0.2979793291373639
20,train,noise,0.037653595209121704,98.3125,98.3125,2.322265625,4.0,4.0,998,10,7.424750683896081,9.1875,12.6796875,2.18359375,0.275390625,,,0.29895391092940304,8.59797724078726,4.97265625,7.83984375,0.578125,0.279541015625,3.472050569222978,2.1875,8.2890625,0.6298828125,0.1727294921875,994,10,2.18359375,7.424540356932173,8.4296875,12.6796875,0.33544921875,,,8.59797724078726,5.51171875,6.0,0.64111328125,0.32373046875,3.472050569222978,2.43359375,7.03125,0.701171875,0.20458984375,0.2987852339639692
21,train,noise,0.036168213933706284,98.3125,98.3125,2.34765625,4.0,4.0,890,10,7.368747229635771,9.2734375,12.6796875,2.18359375,0.2685546875,,,0.3181907885732614,8.597751168453417,5.02734375,7.8203125,0.58447265625,0.28125,3.4778252749876915,2.20703125,8.3359375,0.634765625,0.173095703125,889,10,2.18359375,7.368322900145469,8.53125,12.6796875,0.326904296875,,,8.597751168453417,5.58203125,5.96875,0.6494140625,0.325927734375,3.4778252749876915,2.46484375,7.08203125,0.708984375,0.2052001953125,0.3172933767666968
22,train,noise,0.033202748745679855,98.4375,98.4375,2.369140625,4.0,4.0,1039,10,7.553169093309928,9.2109375,12.6796875,2.154296875,0.273681640625,,,0.3239872303514855,8.597641365188938,5.0859375,7.63671875,0.591796875,0.28564453125,3.4643513141639835,2.216796875,8.2421875,0.6396484375,0.1748046875,1039,10,2.154296875,7.551173056123037,8.453125,12.6796875,0.333251953125,,,8.597641365188938,5.6484375,5.7578125,0.65673828125,0.331298828125,3.4643513141639835,2.474609375,6.96875,0.71435546875,0.2076416015625,0.32390725461209113
23,train,noise,0.03140915557742119,98.5625,98.5625,2.369140625,4.0,4.0,1004,10,7.52956952288848,9.203125,12.6796875,2.150390625,0.27392578125,,,0.30053111639671226,8.593954128055836,5.12890625,7.54296875,0.5966796875,0.2880859375,3.4755595754302884,2.259765625,8.1640625,0.64990234375,0.1781005859375,1001,10,2.150390625,7.528399996232162,8.4453125,12.6796875,0.333740234375,,,8.593954128055836,5.6875,5.6640625,0.662109375,0.333740234375,3.4755595754302884,2.5234375,6.875,0.7265625,0.2117919921875,0.30088406746046936
24,train,noise,0.029492447152733803,98.5625,98.625,2.392578125,4.0,4.0,999,10,7.619775823793949,9.3984375,12.6796875,2.138671875,0.2587890625,,,0.3130866877440917,8.598558758477406,5.203125,7.58984375,0.60498046875,0.2890625,3.4771811955538827,2.26171875,8.3515625,0.650390625,0.175537109375,991,10,2.138671875,7.617191862665133,8.671875,12.6796875,0.316162109375,,,8.598558758477406,5.77734375,5.7109375,0.671875,0.33447265625,3.4771811955538827,2.53515625,7.07421875,0.72900390625,0.208740234375,0.3127711745464837
25,train,noise,0.028662849217653275,98.6875,98.6875,2.40625,4.0,4.0,1006,10,7.673291329896822,9.359375,12.6796875,2.13671875,0.261474609375,,,0.3032588803021661,8.59872376604427,5.203125,7.5546875,0.60498046875,0.289794921875,3.4653943766625046,2.267578125,8.2890625,0.654296875,0.1767578125,1004,10,2.13671875,7.671883053843293,8.625,12.6796875,0.319580078125,,,8.59872376604427,5.78125,5.6640625,0.67236328125,0.33544921875,3.4653943766625046,2.537109375,7.01953125,0.732421875,0.2098388671875,0.30417685199612343
26,train,noise,0.02665390633046627,98.75,98.75,2.4453125,4.0,4.0,962,10,7.717069847420018,9.40625,12.6796875,2.123046875,0.2578125,,,0.3104931045591137,8.599034767150703,5.2265625,7.55859375,0.607421875,0.2900390625,3.476958347577414,2.2890625,8.3046875,0.65869140625,0.177734375,966,10,2.123046875,7.715711461398206,8.6875,12.6796875,0.315185546875,,,8.599034767150703,5.8046875,5.671875,0.67529296875,0.3359375,3.476958347577414,2.568359375,7.02734375,0.73876953125,0.211181640625,0.3104243649983574
27,train,noise,0.025986168533563614,98.8125,98.8125,2.453125,4.0,4.0,904,10,7.672312263941167,9.375,12.6796875,2.14453125,0.260498046875,,,0.2924548052952979,8.594103626273728,5.28125,7.40234375,0.61474609375,0.2939453125,3.503295092942723,2.333984375,8.2109375,0.66650390625,0.1812744140625,902,10,2.14453125,7.671026010037686,8.640625,12.6796875,0.31884765625,,,8.594103626273728,5.8671875,5.5,0.6826171875,0.34033203125,3.503295092942723,2.619140625,6.90234375,0.748046875,0.2158203125,0.29240730522058667
28,train,noise,0.024789445102214813,98.875,98.875,2.435546875,4.0,4.0,1052,10,7.76894799795511,9.5078125,12.6796875,2.142578125,0.2498779296875,,,0.3078689796074264,8.595778705453279,5.29296875,7.5234375,0.61572265625,0.292236328125,3.4556551187181035,2.294921875,8.375,0.66455078125,0.177001953125,1047,10,2.142578125,7.766795249569899,8.8125,12.6796875,0.30517578125,,,8.595778705453279,5.89453125,5.62109375,0.685546875,0.338623046875,3.4556551187181035,2.583984375,7.1015625,0.74755859375,0.2105712890625,0.3073030574524439
29,train,noise,0.02324935607612133,98.9375,98.9375,2.478515625,4.0,4.0,1054,10,7.87095617882462,9.515625,12.6796875,2.107421875,0.249267578125,,,0.2997783458512804,8.595870234083872,5.3046875,7.5078125,0.6171875,0.292724609375,3.4616231394712345,2.3125,8.359375,0.66796875,0.1781005859375,1054,10,2.107421875,7.870160515667801,8.8125,12.6796875,0.30517578125,,,8.595870234083872,5.8984375,5.61328125,0.68603515625,0.338623046875,3.4616231394712345,2.599609375,7.07421875,0.7509765625,0.2117919921875,0.29985175048018886
30,train,noise,0.022392934188246727,99.0,99.0,2.478515625,4.0,4.0,1045,10,7.88829687482315,9.46875,12.6796875,2.09765625,0.2529296875,,,0.30419831694814947,8.592764652983846,5.30859375,7.4453125,0.6181640625,0.2939453125,3.4776265324565263,2.32421875,8.296875,0.66845703125,0.1795654296875,1042,10,2.09765625,7.887702902037825,8.765625,12.6796875,0.308837890625,,,8.592764652983846,5.9140625,5.52734375,0.6884765625,0.3408203125,3.4776265324565263,2.62109375,7.0,0.75341796875,0.214111328125,0.30430824847560284
1,test,,1.4095655679702759,69.25,72.9375,2.02734375,4.0,4.0,564,10,7.903548065044483,9.0546875,12.6796875,2.201171875,0.28564453125,2.41015625,2.404296875,0.41886020158956955,6.65821148275179,2.578125,10.5546875,0.387451171875,0.1640625,3.1852953424983985,1.5390625,9.1640625,0.483154296875,0.125732421875,498,10,2.287109375,7.528553629854939,8.3515625,12.6796875,0.341552734375,2.30859375,2.369140625,6.65821148275179,2.8359375,9.3359375,0.42578125,0.18896484375,3.1852953424983985,1.65625,8.21875,0.52001953125,0.1435546875,0.44003994509401
2,test,,1.6073863506317139,73.6875,78.125,1.970703125,4.0,4.0,451,10,7.646441465038917,8.5390625,12.6796875,2.1953125,0.326416015625,2.56640625,2.458984375,0.39454985962121786,6.65821148275179,2.90234375,9.3984375,0.435791015625,0.19091796875,3.1852953424983985,1.681640625,8.359375,0.52783203125,0.1434326171875,368,10,2.271484375,7.235316520367809,7.7734375,12.6796875,0.386962890625,2.5234375,2.416015625,6.65821148275179,3.19921875,8.03125,0.480712890625,0.2218017578125,3.1852953424983985,1.8232421875,7.30859375,0.572265625,0.1663818359375,0.41535871256513635
3,test,,1.6100952625274658,72.6875,78.0625,2.03125,4.0,4.0,391,10,7.4325839237301725,8.078125,12.6796875,2.18359375,0.363037109375,2.5234375,2.470703125,0.3670560452752952,6.65821148275179,3.091796875,8.5546875,0.46435546875,0.2098388671875,3.1852953424983985,1.708984375,7.84375,0.53662109375,0.1517333984375,282,10,2.30859375,6.763465211897259,7.23046875,12.6796875,0.429931640625,2.462890625,2.44140625,6.65821148275179,3.408203125,7.0703125,0.51171875,0.2454833984375,3.1852953424983985,1.86328125,6.6875,0.5849609375,0.178955078125,0.38823934314455405
4,test,,1.6668870449066162,74.6875,79.6875,2.01171875,4.0,4.0,382,10,7.326062724382354,8.03125,12.6796875,2.22265625,0.36669921875,2.60546875,2.498046875,0.36204421551119736,6.65821148275179,3.27734375,8.1328125,0.4921875,0.22314453125,3.1852953424983985,1.8486328125,7.51953125,0.580078125,0.164794921875,283,10,2.33203125,6.706710740573776,7.1640625,12.6796875,0.43505859375,2.640625,2.474609375,6.65821148275179,3.615234375,6.58984375,0.54296875,0.261474609375,3.1852953424983985,2.01171875,6.32421875,0.63134765625,0.1943359375,0.3839077269392641
5,test,,1.7294223308563232,74.25,79.6875,1.875,4.0,4.0,395,10,7.322855588263255,8.1640625,12.6796875,2.203125,0.356201171875,2.626953125,2.578125,0.35013572432805756,6.65821148275179,3.494140625,7.83203125,0.52490234375,0.23583984375,3.1852953424983985,1.8671875,7.61328125,0.58642578125,0.16455078125,276,10,2.310546875,6.693470478998273,7.29296875,12.6796875,0.4248046875,2.611328125,2.568359375,6.65821148275179,3.8515625,6.25,0.57861328125,0.276123046875,3.1852953424983985,2.0390625,6.40234375,0.64013671875,0.194580078125,0.37416757973572057
6,test,,2.0031540393829346,73.4375,80.1875,2.19140625,4.0,4.0,413,10,7.539285315118467,8.34375,12.6796875,2.17578125,0.342041015625,2.646484375,2.599609375,0.3516036452712489,6.65821148275179,3.376953125,8.2421875,0.50732421875,0.2252197265625,3.1852953424983985,1.8974609375,7.73046875,0.595703125,0.16455078125,295,10,2.296875,6.858632159956544,7.5234375,12.6796875,0.40673828125,2.6171875,2.58203125,6.65821148275179,3.7421875,6.6953125,0.56201171875,0.263916015625,3.1852953424983985,2.0703125,6.56640625,0.64990234375,0.193359375,0.3820620442935753
7,test,,1.849829077720642,74.25,80.125,2.025390625,4.0,4.0,411,10,7.508705558247653,8.5625,12.6796875,2.119140625,0.324951171875,2.814453125,2.775390625,0.3633881566732674,6.65821148275179,3.533203125,8.1484375,0.53076171875,0.232177734375,3.1852953424983985,1.927734375,7.890625,0.60498046875,0.1640625,288,10,2.22265625,6.902886539193007,7.7578125,12.6796875,0.38818359375,2.828125,2.775390625,6.65821148275179,3.923828125,6.5703125,0.58935546875,0.272216796875,3.1852953424983985,2.109375,6.72265625,0.662109375,0.1927490234375,0.38297781189754315
8,test,,1.6282871961593628,75.25,79.6875,2.162109375,4.0,4.0,398,10,7.475800774354942,8.4140625,12.6796875,2.1328125,0.33642578125,2.7734375,2.72265625,0.3730382391376727,6.65821148275179,3.59765625,7.875,0.54052734375,0.23876953125,3.1852953424983985,1.9853515625,7.62890625,0.62353515625,0.171142578125,291,10,2.220703125,6.94933997749679,7.5703125,12.6796875,0.403076171875,2.798828125,2.7421875,6.65821148275179,3.978515625,6.26953125,0.59765625,0.279541015625,3.1852953424983985,2.16796875,6.41796875,0.6806640625,0.20166015625,0.38886337856135594
9,test,,1.8429733514785767,73.6875,79.8125,2.04296875,4.0,4.0,403,10,7.480205405372217,8.4296875,12.6796875,2.087890625,0.335205078125,2.908203125,2.8203125,0.36454824299810246,6.65821148275179,3.69140625,7.70703125,0.55419921875,0.24462890625,3.1852953424983985,2.009765625,7.59375,0.630859375,0.1729736328125,284,10,2.19140625,6.865881044422727,7.58984375,12.6796875,0.4013671875,2.99609375,2.85546875,6.65821148275179,4.08203125,6.08203125,0.61328125,0.28662109375,3.1852953424983985,2.203125,6.37109375,0.69140625,0.2044677734375,0.38896606966221253
10,test,,1.7480456829071045,75.4375,79.6875,1.998046875,4.0,4.0,397,10,7.460077437670937,8.4921875,12.6796875,2.142578125,0.330078125,2.859375,2.818359375,0.36759909062638607,6.65821148275179,3.83984375,7.47265625,0.57666015625,0.25341796875,3.1852953424983985,2.017578125,7.64453125,0.63330078125,0.1727294921875,272,10,2.2421875,6.829369292261863,7.6640625,12.6796875,0.3955078125,2.931640625,2.857421875,6.65821148275179,4.26171875,5.8046875,0.6396484375,0.29736328125,3.1852953424983985,2.228515625,6.39453125,0.69970703125,0.205322265625,0.38430428021316715
11,test,,1.9735673666000366,74.5,80.25,2.12890625,4.0,4.0,468,10,7.757730204007116,8.6015625,12.6796875,2.091796875,0.3212890625,2.875,2.82421875,0.35119851559387505,6.65821148275179,3.765625,7.73046875,0.5654296875,0.2467041015625,3.1852953424983985,1.998046875,7.796875,0.626953125,0.16943359375,324,10,2.197265625,7.0689214135424185,7.80078125,12.6796875,0.384521484375,2.939453125,2.86328125,6.65821148275179,4.1796875,6.09765625,0.6279296875,0.2890625,3.1852953424983985,2.203125,6.58203125,0.69189453125,0.2005615234375,0.37661609884183245
12,test,,1.7439231872558594,74.6875,81.125,2.150390625,4.0,4.0,442,10,7.542594591374916,8.453125,12.6796875,2.1796875,0.333251953125,2.97265625,2.873046875,0.35630954780161167,6.65821148275179,3.77734375,7.55859375,0.5673828125,0.25,3.1852953424983985,2.015625,7.609375,0.6328125,0.1732177734375,313,10,2.30078125,6.873547425777612,7.62109375,12.6796875,0.39892578125,3.111328125,2.921875,6.65821148275179,4.1875,5.90234375,0.62890625,0.293212890625,3.1852953424983985,2.21484375,6.37890625,0.6953125,0.2049560546875,0.3812422098204124
13,test,,2.0126779079437256,75.3125,81.6875,2.21875,4.0,4.0,443,10,7.692512546063809,8.6015625,12.6796875,2.20703125,0.32177734375,3.083984375,2.951171875,0.3615364181868855,6.65821148275179,3.78515625,7.6875,0.568359375,0.248046875,3.1852953424983985,2.021484375,7.7421875,0.63427734375,0.1715087890625,333,10,2.3046875,7.096520467447104,7.78515625,12.6796875,0.385986328125,3.251953125,2.994140625,6.65821148275179,4.19921875,6.046875,0.63037109375,0.29052734375,3.1852953424983985,2.212890625,6.546875,0.69482421875,0.20166015625,0.3874585773580355
14,test,,1.5480854511260986,77.875,81.875,2.177734375,4.0,4.0,420,10,7.518479804201725,8.5234375,12.6796875,2.173828125,0.327880859375,3.0390625,2.994140625,0.36228409875247625,6.65821148275179,3.927734375,7.328125,0.58984375,0.2587890625,3.1852953424983985,2.064453125,7.58203125,0.64794921875,0.17626953125,309,10,2.265625,6.978424595034076,7.67578125,12.6796875,0.394775390625,3.208984375,3.0546875,6.65821148275179,4.34375,5.6484375,0.65234375,0.302978515625,3.1852953424983985,2.263671875,6.33203125,0.7109375,0.20849609375,0.3782556630012289
15,test,,1.5491764545440674,76.375,81.75,2.240234375,4.0,4.0,414,10,7.403203767648035,8.3046875,12.6796875,2.205078125,0.344970703125,3.17578125,3.009765625,0.36275201230294835,6.65821148275179,4.02734375,6.9140625,0.6044921875,0.26904296875,3.1852953424983985,2.111328125,7.26953125,0.66259765625,0.18359375,298,10,2.302734375,6.791744811184633,7.4609375,12.6796875,0.41162109375,3.427734375,3.1015625,6.65821148275179,4.4296875,5.2578125,0.6650390625,0.313720703125,3.1852953424983985,2.306640625,6.03125,0.72412109375,0.216796875,0.3748177847055589
16,test,,1.707783579826355,77.3125,82.5625,2.3359375,4.0,4.0,462,10,7.69790727793302,8.8046875,12.6796875,2.083984375,0.3056640625,3.072265625,2.919921875,0.36814024451213695,6.65821148275179,3.927734375,7.609375,0.58984375,0.25390625,3.1852953424983985,2.064453125,7.859375,0.6484375,0.1722412109375,366,10,2.162109375,7.234533041477255,8.0390625,12.6796875,0.3662109375,3.248046875,2.951171875,6.65821148275179,4.3359375,6.01953125,0.6513671875,0.295166015625,3.1852953424983985,2.26953125,6.6796875,0.712890625,0.202392578125,0.3903899449947407
17,test,,1.6441022157669067,77.5,82.6875,2.279296875,4.0,4.0,436,10,7.6137139206658935,8.609375,12.6796875,2.1484375,0.3212890625,3.052734375,2.94140625,0.3676220190232346,6.65821148275179,3.998046875,7.265625,0.6005859375,0.261962890625,3.1852953424983985,2.1015625,7.58984375,0.65966796875,0.17822265625,318,10,2.25,6.988949695079618,7.7578125,12.6796875,0.38818359375,3.216796875,2.99609375,6.65821148275179,4.41015625,5.59765625,0.662109375,0.305908203125,3.1852953424983985,2.298828125,6.34375,0.72216796875,0.210205078125,0.3898809345086079
