epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.744809627532959,79.375,83.75,2.615234375,3.76171875,5.0,607,10,8.416212390914176,7.1953125,9.7265625,2.435546875,0.26025390625,3.373046875,3.314453125,0.29827098927927026,6.65821148275179,2.205078125,9.4453125,0.331298828125,0.1591796875,3.1852953424983985,1.345703125,7.6875,0.422607421875,0.129638671875,611,10,2.978515625,8.147780823392061,9.203125,15.8515625,0.419189453125,3.609375,5.5859375,6.65821148275179,3.5234375,8.8203125,0.52880859375,0.2220458984375,3.1852953424983985,2.05859375,8.2734375,0.64599609375,0.1661376953125,0.3929283295878587
18,test,,0.7639546394348145,82.5625,85.625,2.583984375,3.802734375,5.0,617,10,8.43059342832804,7.1953125,9.7265625,2.466796875,0.260498046875,3.33984375,3.29296875,0.27659646369712076,6.65821148275179,2.2109375,9.4296875,0.33203125,0.1595458984375,3.1852953424983985,1.34375,7.69140625,0.421875,0.12939453125,623,10,3.04296875,8.138168916124286,9.140625,15.8515625,0.42333984375,3.5234375,5.51953125,6.65821148275179,3.54296875,8.7109375,0.5322265625,0.2242431640625,3.1852953424983985,2.0703125,8.1875,0.64990234375,0.16796875,0.3826061377770334
19,test,,0.7586365938186646,80.125,84.3125,2.583984375,3.720703125,5.0,568,10,8.234326792404694,7.1328125,9.7265625,2.49609375,0.266845703125,3.341796875,3.2890625,0.29926026878928225,6.65821148275179,2.216796875,9.359375,0.3330078125,0.1607666015625,3.1852953424983985,1.3427734375,7.6328125,0.42138671875,0.130126953125,582,10,3.140625,7.878961664516335,8.9609375,15.8515625,0.434814453125,3.521484375,5.49609375,6.65821148275179,3.548828125,8.515625,0.533203125,0.227294921875,3.1852953424983985,2.07421875,7.99609375,0.6513671875,0.1708984375,0.39345422828096527
20,test,,0.9183710217475891,80.1875,84.0,2.62109375,3.72265625,5.0,614,10,8.403285333385014,7.296875,9.7265625,2.39453125,0.25,3.369140625,3.30859375,0.27049200841345,6.65821148275179,2.19921875,9.5546875,0.330322265625,0.1575927734375,3.1852953424983985,1.3076171875,7.8671875,0.410400390625,0.124755859375,630,10,2.96484375,8.113798198300726,9.40625,15.8515625,0.406494140625,3.5859375,5.55078125,6.65821148275179,3.548828125,8.96875,0.53271484375,0.2208251953125,3.1852953424983985,2.033203125,8.53125,0.63818359375,0.161376953125,0.3791208265898546
21,test,,0.788284182548523,81.875,84.5,2.591796875,3.7734375,5.0,626,10,8.50202867284602,7.2734375,9.7265625,2.4140625,0.25244140625,3.330078125,3.294921875,0.2808779774062971,6.65821148275179,2.220703125,9.4921875,0.33349609375,0.159423828125,3.1852953424983985,1.31640625,7.82421875,0.4130859375,0.1258544921875,622,10,2.998046875,8.118806327438904,9.3125,15.8515625,0.412353515625,3.50390625,5.51953125,6.65821148275179,3.6015625,8.765625,0.541015625,0.2254638671875,3.1852953424983985,2.0625,8.375,0.6474609375,0.1650390625,0.38363553685906115
22,test,,0.7873761057853699,79.875,82.125,2.625,3.703125,5.0,604,10,8.41663238858121,7.32421875,9.7265625,2.388671875,0.2471923828125,3.337890625,3.28515625,0.2716725824368855,6.65821148275179,2.197265625,9.5859375,0.330078125,0.1572265625,3.1852953424983985,1.302734375,7.90234375,0.408935546875,0.12396240234375,655,10,2.94921875,8.231431645894174,9.484375,15.8515625,0.401611328125,3.521484375,5.5078125,6.65821148275179,3.572265625,9.0,0.53662109375,0.2213134765625,3.1852953424983985,2.037109375,8.59375,0.63916015625,0.1607666015625,0.36859586438218617
23,test,,0.8578479290008545,79.5625,83.25,2.673828125,3.798828125,5.0,616,10,8.453244652842397,7.28125,9.7265625,2.42578125,0.251220703125,3.33203125,3.29296875,0.2745721328164915,6.65821148275179,2.21875,9.5078125,0.3330078125,0.1590576171875,3.1852953424983985,1.318359375,7.83203125,0.4140625,0.1259765625,624,10,3.001953125,8.093634964875083,9.390625,15.8515625,0.40771484375,3.513671875,5.51953125,6.65821148275179,3.6015625,8.84375,0.541015625,0.2244873046875,3.1852953424983985,2.064453125,8.4453125,0.6484375,0.164306640625,0.37094281476341046
24,test,,0.904792308807373,78.9375,81.375,2.677734375,3.775390625,5.0,628,10,8.50701278793549,7.30078125,9.7265625,2.41015625,0.2496337890625,3.326171875,3.283203125,0.2782706899819362,6.65821148275179,2.212890625,9.53125,0.332275390625,0.1585693359375,3.1852953424983985,1.298828125,7.88671875,0.40771484375,0.12384033203125,622,10,2.98046875,8.145381529190669,9.4140625,15.8515625,0.406005859375,3.4921875,5.49609375,6.65821148275179,3.615234375,8.84375,0.54296875,0.224853515625,3.1852953424983985,2.044921875,8.5078125,0.64208984375,0.162353515625,0.36752320416713363
25,test,,0.8109066486358643,80.625,82.3125,2.69921875,3.724609375,5.0,646,10,8.562798744894767,7.38671875,9.7265625,2.3359375,0.24072265625,3.361328125,3.3125,0.26890599600095094,6.65821148275179,2.185546875,9.671875,0.328369140625,0.1556396484375,3.1852953424983985,1.291015625,7.98828125,0.405517578125,0.12213134765625,672,10,2.91015625,8.313758651282681,9.6484375,15.8515625,0.391357421875,3.59375,5.56640625,6.65821148275179,3.57421875,9.15625,0.53662109375,0.2191162109375,3.1852953424983985,2.03515625,8.765625,0.638671875,0.1585693359375,0.34991789112154015
26,test,,0.9885039329528809,78.5625,80.4375,2.736328125,3.763671875,5.0,644,10,8.582083595661967,7.39453125,9.7265625,2.326171875,0.2398681640625,3.3515625,3.310546875,0.23887876227083502,6.65821148275179,2.193359375,9.6640625,0.329345703125,0.156005859375,3.1852953424983985,1.2939453125,7.9921875,0.40625,0.122314453125,663,10,2.828125,8.400400306673625,9.6484375,15.8515625,0.391357421875,3.572265625,5.5703125,6.65821148275179,3.595703125,9.109375,0.5400390625,0.2205810546875,3.1852953424983985,2.044921875,8.7421875,0.64208984375,0.159423828125,0.3341352757863234
27,test,,0.9911381602287292,78.3125,82.4375,2.73046875,3.751953125,5.0,653,10,8.704613517820013,7.453125,9.7265625,2.333984375,0.233642578125,3.333984375,3.294921875,0.2290582846023177,6.65821148275179,2.19921875,9.7109375,0.330322265625,0.1558837890625,3.1852953424983985,1.2900390625,8.0625,0.405029296875,0.12127685546875,688,10,2.83984375,8.517516284134997,9.8203125,15.8515625,0.38037109375,3.533203125,5.53515625,6.65821148275179,3.6171875,9.25,0.54296875,0.219482421875,3.1852953424983985,2.0390625,8.9296875,0.6396484375,0.15673828125,0.3340555394403626
28,test,,0.9746348857879639,78.375,81.125,2.72265625,3.80859375,5.0,655,10,8.68613794258264,7.43359375,9.7265625,2.345703125,0.2359619140625,3.34375,3.296875,0.2634650206346401,6.65821148275179,2.171875,9.75,0.326171875,0.1541748046875,3.1852953424983985,1.2744140625,8.0703125,0.400146484375,0.1199951171875,698,10,2.8359375,8.472696575779064,9.78125,15.8515625,0.3828125,3.560546875,5.55078125,6.65821148275179,3.55859375,9.328125,0.53466796875,0.2164306640625,3.1852953424983985,2.01171875,8.9453125,0.6318359375,0.1551513671875,0.3418563237662053
29,test,,1.0319042205810547,78.1875,81.9375,2.681640625,3.734375,5.0,650,10,8.649932444586995,7.4609375,9.7265625,2.287109375,0.233154296875,3.345703125,3.296875,0.2304035696484644,6.65821148275179,2.185546875,9.75,0.328369140625,0.15478515625,3.1852953424983985,1.26953125,8.109375,0.3984375,0.11920166015625,679,10,2.80859375,8.480111125788463,9.8671875,15.8515625,0.37744140625,3.556640625,5.55859375,6.65821148275179,3.60546875,9.3125,0.54150390625,0.2181396484375,3.1852953424983985,2.009765625,9.03125,0.630859375,0.1539306640625,0.3251592447203026
30,test,,0.9945080280303955,78.125,82.0,2.701171875,3.75,5.0,657,10,8.684909056049367,7.50390625,9.7265625,2.275390625,0.228515625,3.337890625,3.314453125,0.21610947518589202,6.65821148275179,2.19921875,9.765625,0.330322265625,0.1552734375,3.1852953424983985,1.275390625,8.140625,0.400390625,0.1192626953125,692,10,2.798828125,8.506561640774695,9.9453125,15.8515625,0.372314453125,3.537109375,5.578125,6.65821148275179,3.640625,9.328125,0.546875,0.21923828125,3.1852953424983985,2.041015625,9.046875,0.64111328125,0.155517578125,0.315503375545926
