epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09620361030101776,95.5,96.6875,2.373046875,1.9033203125,1.9033203125,251,11,5.835954841908979,6.59375,7.76171875,1.2958984375,0.1502685546875,,,0.17660187723802817,8.595203796505988,2.658203125,9.875,0.30908203125,0.1749267578125,3.487977247673575,1.296875,7.48828125,0.371826171875,0.1285400390625,151,10,1.5283203125,4.961652002454267,6.05859375,7.89453125,0.2322998046875,,,8.595203796505988,3.0390625,8.578125,0.353759765625,0.2073974609375,3.487977247673575,1.482421875,6.58203125,0.425048828125,0.1552734375,0.20260657662274242
12,train,noise,0.09036336839199066,95.75,96.9375,2.3828125,1.9072265625,1.9072265625,259,11,5.893985980046489,6.67578125,7.80859375,1.2978515625,0.14501953125,,,0.1823993578739868,8.593459516447911,2.6796875,9.9140625,0.311767578125,0.175537109375,3.496150436213235,1.3046875,7.5625,0.373291015625,0.1282958984375,164,10,1.525390625,5.029283494798267,6.1484375,7.94140625,0.2255859375,,,8.593459516447911,3.07421875,8.59375,0.357666015625,0.20849609375,3.496150436213235,1.4970703125,6.65234375,0.42822265625,0.1551513671875,0.2101805922671194
13,train,noise,0.09553594887256622,95.625,97.0,2.404296875,1.8994140625,1.8994140625,281,11,5.948019396493636,6.69921875,7.671875,1.287109375,0.1268310546875,,,0.14055300913227714,8.594832431771142,2.662109375,9.96875,0.309814453125,0.174072265625,3.485157971462121,1.2802734375,7.62109375,0.367431640625,0.125732421875,181,10,1.50390625,5.109205129980276,6.25390625,7.80078125,0.1981201171875,,,8.594832431771142,3.064453125,8.71875,0.356689453125,0.2064208984375,3.485157971462121,1.4853515625,6.76953125,0.42626953125,0.1524658203125,0.1680372848085842
14,train,noise,0.0886538177728653,95.9375,97.125,2.40625,1.8740234375,1.8740234375,315,11,5.960588683511599,6.671875,7.625,1.26953125,0.124755859375,,,0.17514309125642671,8.589157420815852,2.64453125,9.9765625,0.307861328125,0.1732177734375,3.5098686073255134,1.248046875,7.6875,0.355712890625,0.12261962890625,212,10,1.4697265625,5.155738004451074,6.2421875,7.75390625,0.195068359375,,,8.589157420815852,3.041015625,8.75,0.35400390625,0.205078125,3.5098686073255134,1.4462890625,6.859375,0.412109375,0.1483154296875,0.19690459073549263
15,train,noise,0.08329734206199646,96.125,97.3125,2.40625,1.869140625,1.869140625,316,11,6.010308162556191,6.74609375,7.69921875,1.265625,0.12353515625,,,0.14149309201076563,8.600053800826561,2.703125,9.9453125,0.314208984375,0.1761474609375,3.4982661720975163,1.26953125,7.70703125,0.363037109375,0.12396240234375,201,10,1.4619140625,5.219649214166503,6.30859375,7.828125,0.1943359375,,,8.600053800826561,3.111328125,8.6875,0.36181640625,0.208740234375,3.4982661720975163,1.4697265625,6.8671875,0.420166015625,0.14990234375,0.1707484280852237
16,train,noise,0.07719798386096954,96.4375,97.5625,2.431640625,1.87109375,1.87109375,320,11,6.024828576104323,6.7578125,7.6796875,1.2587890625,0.11993408203125,,,0.11997734694158875,8.589195551470041,2.708984375,9.9296875,0.315185546875,0.176513671875,3.478831385689947,1.2802734375,7.67578125,0.3681640625,0.1251220703125,205,10,1.4501953125,5.230870480916611,6.32421875,7.80859375,0.1903076171875,,,8.589195551470041,3.119140625,8.671875,0.363037109375,0.2091064453125,3.478831385689947,1.4833984375,6.8359375,0.426513671875,0.1513671875,0.14953713596841692
17,train,noise,0.07296235114336014,96.5625,97.75,2.4453125,1.8828125,1.8828125,356,11,6.1039256836467555,6.82421875,7.69921875,1.263671875,0.11346435546875,,,0.16028288462534188,8.591072255011353,2.73828125,9.9375,0.31884765625,0.1776123046875,3.4773167184857026,1.28125,7.7421875,0.368408203125,0.1243896484375,234,10,1.451171875,5.3130594287500585,6.40625,7.83203125,0.18212890625,,,8.591072255011353,3.15625,8.6796875,0.367431640625,0.21044921875,3.4773167184857026,1.484375,6.9140625,0.4267578125,0.150146484375,0.18998197738201675
18,train,noise,0.07910795509815216,96.3125,97.5625,2.4375,1.865234375,1.865234375,371,11,6.130229734067303,6.78515625,7.61328125,1.2451171875,0.1083984375,,,0.15313288320979165,8.600964356133373,2.71484375,9.9609375,0.315673828125,0.1763916015625,3.4716994608839116,1.2353515625,7.7890625,0.35595703125,0.12042236328125,245,10,1.419921875,5.367575961937428,6.3984375,7.7421875,0.1732177734375,,,8.600964356133373,3.140625,8.71875,0.365234375,0.2093505859375,3.4716994608839116,1.4482421875,6.9765625,0.4169921875,0.146728515625,0.17250651734025388
19,train,noise,0.07170773297548294,96.75,97.875,2.458984375,1.892578125,1.892578125,374,11,6.172879767437036,6.87109375,7.74609375,1.2607421875,0.1126708984375,,,0.13211385842180406,8.598125931145079,2.736328125,10.0,0.318115234375,0.1768798828125,3.4871379562086156,1.265625,7.828125,0.36279296875,0.12213134765625,252,10,1.447265625,5.380924981260709,6.453125,7.87890625,0.1807861328125,,,8.598125931145079,3.1640625,8.7265625,0.367919921875,0.210205078125,3.4871379562086156,1.4736328125,6.9921875,0.422607421875,0.1483154296875,0.15606753521279593
20,train,noise,0.06727907806634903,96.9375,98.0625,2.466796875,1.8896484375,1.8896484375,410,11,6.2140132706893025,6.87109375,7.6953125,1.2548828125,0.10748291015625,,,0.15999491245075292,8.591650939115828,2.77734375,9.90625,0.3232421875,0.1795654296875,3.467153245353929,1.3017578125,7.734375,0.37548828125,0.1259765625,265,10,1.4365234375,5.445084066127313,6.4609375,7.828125,0.174560546875,,,8.591650939115828,3.205078125,8.640625,0.373046875,0.212890625,3.467153245353929,1.5087890625,6.91015625,0.43505859375,0.1519775390625,0.17757341513220823
21,train,noise,0.0639001652598381,97.0625,98.125,2.458984375,1.904296875,1.904296875,396,11,6.292690591062831,6.98828125,7.8203125,1.2626953125,0.10662841796875,,,0.1489085016624797,8.596641793250956,2.849609375,9.8828125,0.33154296875,0.182861328125,3.486190066810172,1.333984375,7.8046875,0.3828125,0.12744140625,267,10,1.4453125,5.521607772075784,6.56640625,7.953125,0.17431640625,,,8.596641793250956,3.30078125,8.5625,0.384033203125,0.2176513671875,3.486190066810172,1.55078125,6.953125,0.44482421875,0.1541748046875,0.1704761521305892
22,train,noise,0.07029131054878235,96.8125,97.9375,2.412109375,1.8798828125,1.8798828125,402,11,6.271994085244618,6.8671875,7.63671875,1.2490234375,0.10064697265625,,,0.1362635610748427,8.596676341724491,2.80859375,9.8515625,0.32666015625,0.1815185546875,3.480931252178362,1.3232421875,7.703125,0.380126953125,0.1278076171875,264,10,1.41796875,5.533160624976215,6.4921875,7.765625,0.1641845703125,,,8.596676341724491,3.259765625,8.5703125,0.379150390625,0.216064453125,3.480931252178362,1.548828125,6.875,0.44482421875,0.1552734375,0.17163477316058878
23,train,noise,0.06678644567728043,96.9375,98.0,2.4140625,1.8759765625,1.8759765625,406,11,6.26143782815744,6.984375,7.78515625,1.251953125,0.10302734375,,,0.11284943606403469,8.59784452001941,2.86328125,9.859375,0.3330078125,0.1837158203125,3.4589163736513453,1.3271484375,7.7890625,0.3837890625,0.1270751953125,267,10,1.427734375,5.517883013057539,6.5703125,7.91796875,0.170166015625,,,8.59784452001941,3.32421875,8.5234375,0.38671875,0.2191162109375,3.4589163736513453,1.548828125,6.93359375,0.44775390625,0.1544189453125,0.1438980781861105
24,train,noise,0.058853138238191605,97.25,98.3125,2.4765625,1.9189453125,1.9189453125,395,11,6.332319977020161,6.9296875,7.765625,1.287109375,0.1077880859375,,,0.13576728624080595,8.593674174087694,2.876953125,9.765625,0.334716796875,0.1854248046875,3.4715656805668007,1.33984375,7.71875,0.385986328125,0.12890625,256,10,1.4912109375,5.547763205455199,6.49609375,7.8984375,0.17724609375,,,8.593674174087694,3.337890625,8.4140625,0.388427734375,0.22119140625,3.4715656805668007,1.5576171875,6.8515625,0.44873046875,0.15625,0.16175369586246482
25,train,noise,0.058196574449539185,97.375,98.3125,2.484375,1.921875,1.921875,402,11,6.353218834522851,6.95703125,7.80859375,1.291015625,0.108642578125,,,0.15564492569861177,8.592273559828575,2.873046875,9.8046875,0.33447265625,0.184814453125,3.4644951517066818,1.33203125,7.7578125,0.38427734375,0.1278076171875,258,10,1.4970703125,5.559331575079922,6.51953125,7.94140625,0.1790771484375,,,8.592273559828575,3.328125,8.453125,0.38720703125,0.22021484375,3.4644951517066818,1.5439453125,6.89453125,0.445556640625,0.1546630859375,0.17144697511839763
26,train,noise,0.05741827189922333,97.3125,98.3125,2.478515625,1.9189453125,1.9189453125,394,11,6.387398315625909,7.0234375,7.83984375,1.28515625,0.1043701171875,,,0.15175655160392537,8.597340953482686,2.900390625,9.8203125,0.33740234375,0.185791015625,3.4852660113141756,1.3271484375,7.8515625,0.380859375,0.1263427734375,251,10,1.4892578125,5.606274901496261,6.59375,7.97265625,0.173095703125,,,8.597340953482686,3.37109375,8.453125,0.39208984375,0.221923828125,3.4852660113141756,1.5478515625,6.984375,0.444091796875,0.153564453125,0.17189420104486616
27,train,noise,0.05313121899962425,97.5,98.5,2.490234375,1.9267578125,1.9267578125,412,11,6.423829973445035,6.96875,7.80078125,1.2900390625,0.1064453125,,,0.13462655381748737,8.599568444777672,2.90234375,9.765625,0.337646484375,0.1864013671875,3.4711985018523945,1.3359375,7.76953125,0.384765625,0.1279296875,258,10,1.4912109375,5.64209851728982,6.53515625,7.93359375,0.17626953125,,,8.599568444777672,3.365234375,8.3984375,0.391357421875,0.222412109375,3.4711985018523945,1.552734375,6.8984375,0.447509765625,0.1552734375,0.16165761438875814
28,train,noise,0.05524017661809921,97.5,98.5,2.47265625,1.9169921875,1.9169921875,409,11,6.411426799601834,6.94140625,7.7421875,1.283203125,0.10345458984375,,,0.1411650914216011,8.595923930519719,2.912109375,9.7109375,0.3388671875,0.1875,3.461630186931242,1.322265625,7.7578125,0.3818359375,0.1270751953125,262,10,1.4794921875,5.644797904290668,6.5234375,7.875,0.1717529296875,,,8.595923930519719,3.380859375,8.359375,0.393310546875,0.2236328125,3.461630186931242,1.5380859375,6.90625,0.4443359375,0.154052734375,0.16824364823267363
29,train,noise,0.05379552021622658,97.5,98.5625,2.47265625,1.9482421875,1.9482421875,409,11,6.498247718182997,7.0625,7.87890625,1.2998046875,0.10394287109375,,,0.10490146963254735,8.59607086837499,2.916015625,9.8203125,0.33935546875,0.186279296875,3.478238927483968,1.330078125,7.87890625,0.38232421875,0.126220703125,260,10,1.5068359375,5.7121069647975995,6.62890625,8.015625,0.1728515625,,,8.59607086837499,3.392578125,8.4453125,0.39453125,0.2227783203125,3.478238927483968,1.5458984375,7.015625,0.444580078125,0.1529541015625,0.1346560706574327
30,train,noise,0.04953521490097046,97.75,98.6875,2.484375,1.951171875,1.951171875,415,11,6.482181676167437,7.06640625,7.89453125,1.3037109375,0.1048583984375,,,0.1330298298416997,8.595803613008737,2.9296875,9.8046875,0.3408203125,0.18701171875,3.4703420664337967,1.3369140625,7.86328125,0.38525390625,0.126953125,268,10,1.5146484375,5.6982806847731124,6.625,8.03125,0.1748046875,,,8.595803613008737,3.400390625,8.421875,0.395751953125,0.2235107421875,3.4703420664337967,1.5537109375,6.98828125,0.44775390625,0.1539306640625,0.15962454193742795
1,test,,1.24476158618927,60.5625,62.53125,1.8916015625,1.673828125,1.673828125,138,11,5.41962110455921,5.58203125,7.15625,1.0927734375,0.219970703125,2.646484375,2.51953125,0.22156768624794987,6.65821148275179,1.99609375,8.25,0.2998046875,0.1630859375,3.1852953424983985,1.1181640625,6.53125,0.35107421875,0.1275634765625,105,10,1.220703125,4.906523752228071,4.97265625,7.2734375,0.316650390625,2.423828125,3.125,6.65821148275179,2.171875,7.28515625,0.326416015625,0.186767578125,3.1852953424983985,1.19140625,5.7734375,0.3740234375,0.14599609375,0.23703324270469345
2,test,,1.4824802875518799,62.625,64.0,2.107421875,1.828125,1.828125,176,11,5.976200029804626,6.1953125,7.55859375,1.09765625,0.1807861328125,2.75390625,2.6796875,0.21396405538440735,6.65821148275179,2.111328125,8.625,0.317138671875,0.164306640625,3.1852953424983985,1.1796875,7.01953125,0.37060546875,0.1258544921875,138,10,1.1953125,5.585577162405508,5.6796875,7.6875,0.260986328125,2.576171875,3.41796875,6.65821148275179,2.330078125,7.67578125,0.35009765625,0.18896484375,3.1852953424983985,1.2841796875,6.296875,0.403076171875,0.1448974609375,0.22841300473950826
3,test,,1.507601022720337,64.1875,66.8125,2.197265625,1.7939453125,1.7939453125,159,11,5.885459530399043,6.08984375,7.49609375,1.12109375,0.1873779296875,2.814453125,2.720703125,0.20897149544689733,6.65821148275179,2.1796875,8.390625,0.327392578125,0.1710205078125,3.1852953424983985,1.21484375,6.84765625,0.38134765625,0.1309814453125,120,10,1.2421875,5.402365710901862,5.5390625,7.62109375,0.2734375,2.666015625,3.46875,6.65821148275179,2.423828125,7.3515625,0.364013671875,0.1986083984375,3.1852953424983985,1.3310546875,6.05859375,0.41796875,0.152587890625,0.22870346649249398
4,test,,1.5676360130310059,66.6875,68.625,2.2578125,1.8271484375,1.8271484375,173,11,6.005104425587338,6.3203125,7.68359375,1.12109375,0.1776123046875,2.85546875,2.755859375,0.229712893578974,6.65821148275179,2.240234375,8.5,0.33642578125,0.172607421875,3.1852953424983985,1.2626953125,6.98046875,0.396240234375,0.1328125,128,10,1.2978515625,5.495636307521777,5.765625,7.81640625,0.262451171875,2.724609375,3.556640625,6.65821148275179,2.513671875,7.39453125,0.377685546875,0.202392578125,3.1852953424983985,1.3916015625,6.16796875,0.43701171875,0.155517578125,0.2478005439082748
5,test,,1.6521536111831665,66.8125,68.5625,2.28515625,1.841796875,1.841796875,174,11,6.001356097983237,6.34765625,7.71875,1.1513671875,0.1778564453125,2.8828125,2.8046875,0.22046292936234974,6.65821148275179,2.2890625,8.4296875,0.34375,0.176025390625,3.1852953424983985,1.3076171875,6.91796875,0.410400390625,0.13720703125,124,10,1.26171875,5.481179376007874,5.78125,7.8515625,0.263916015625,2.76953125,3.634765625,6.65821148275179,2.5703125,7.296875,0.385986328125,0.2066650390625,3.1852953424983985,1.439453125,6.0859375,0.4521484375,0.16064453125,0.24093307012419024
6,test,,1.6279118061065674,65.8125,67.5625,2.2890625,1.8349609375,1.8349609375,166,11,5.97932909115575,6.26953125,7.68359375,1.177734375,0.1837158203125,2.89453125,2.802734375,0.22394564181428497,6.65821148275179,2.30859375,8.3125,0.3466796875,0.178466796875,3.1852953424983985,1.2998046875,6.85546875,0.408203125,0.137451171875,121,10,1.33203125,5.474597364693643,5.6875,7.8125,0.27197265625,2.791015625,3.62109375,6.65821148275179,2.580078125,7.18359375,0.3876953125,0.2091064453125,3.1852953424983985,1.4228515625,6.02734375,0.446533203125,0.1602783203125,0.24202726189648832
7,test,,1.5285463333129883,69.0,71.4375,2.287109375,1.8779296875,1.8779296875,177,11,6.174660436812367,6.39453125,7.7578125,1.1689453125,0.175537109375,2.916015625,2.83203125,0.21971943954464887,6.65821148275179,2.37109375,8.3125,0.35595703125,0.181640625,3.1852953424983985,1.3291015625,6.921875,0.417236328125,0.138671875,130,10,1.326171875,5.607426548508092,5.828125,7.890625,0.26123046875,2.81640625,3.677734375,6.65821148275179,2.666015625,7.15625,0.400390625,0.2135009765625,3.1852953424983985,1.4658203125,6.08203125,0.460205078125,0.16259765625,0.2449285359999408
8,test,,1.6092191934585571,67.0,69.75,2.384765625,1.869140625,1.869140625,173,11,6.097791478996116,6.453125,7.7890625,1.16796875,0.171875,2.958984375,2.89453125,0.23991908410265717,6.65821148275179,2.3671875,8.375,0.35546875,0.1805419921875,3.1852953424983985,1.357421875,6.921875,0.426025390625,0.140869140625,128,10,1.337890625,5.562483779074747,5.8828125,7.921875,0.2578125,2.87890625,3.771484375,6.65821148275179,2.666015625,7.2109375,0.400146484375,0.2125244140625,3.1852953424983985,1.4970703125,6.0703125,0.469970703125,0.1651611328125,0.2615359900101451
9,test,,1.6302059888839722,68.0,70.6875,2.3984375,1.8369140625,1.8369140625,192,11,6.115307248564273,6.3359375,7.65234375,1.1748046875,0.172119140625,3.0,2.90625,0.21825353548056478,6.65821148275179,2.37109375,8.25,0.356201171875,0.1824951171875,3.1852953424983985,1.3564453125,6.80859375,0.42578125,0.1424560546875,143,10,1.302734375,5.601966649108585,5.78125,7.78125,0.25732421875,2.94140625,3.765625,6.65821148275179,2.66015625,7.1171875,0.399658203125,0.2138671875,3.1852953424983985,1.48828125,5.98828125,0.46728515625,0.166015625,0.2348477164970769
10,test,,1.865932822227478,67.25,70.125,2.396484375,1.88671875,1.88671875,196,11,6.1665089758458835,6.4765625,7.8046875,1.177734375,0.1697998046875,3.009765625,2.916015625,0.23423823033119281,6.65821148275179,2.41015625,8.3125,0.362060546875,0.18359375,3.1852953424983985,1.384765625,6.89453125,0.434814453125,0.143310546875,144,10,1.3232421875,5.669176275024788,5.91015625,7.9375,0.255126953125,2.9453125,3.796875,6.65821148275179,2.716796875,7.13671875,0.408203125,0.2161865234375,3.1852953424983985,1.5302734375,6.03515625,0.48046875,0.168212890625,0.2666188915779583
11,test,,1.8132840394973755,66.75,69.8125,2.37109375,1.845703125,1.845703125,192,11,6.163601311095107,6.4765625,7.70703125,1.1728515625,0.1595458984375,3.033203125,2.939453125,0.21867959527370825,6.65821148275179,2.408203125,8.3203125,0.36181640625,0.183349609375,3.1852953424983985,1.384765625,6.89453125,0.434814453125,0.143310546875,147,10,1.31640625,5.660708501233126,5.953125,7.8359375,0.240234375,2.984375,3.818359375,6.65821148275179,2.71875,7.171875,0.408447265625,0.215576171875,3.1852953424983985,1.533203125,6.07421875,0.4814453125,0.167724609375,0.24280195525356557
12,test,,1.8409672975540161,65.8125,69.5,2.404296875,1.861328125,1.861328125,221,11,6.238293379654843,6.5859375,7.78515625,1.1650390625,0.15380859375,3.048828125,2.95703125,0.22300210207150467,6.65821148275179,2.4609375,8.3203125,0.36962890625,0.185791015625,3.1852953424983985,1.4111328125,6.94921875,0.443115234375,0.1444091796875,172,10,1.2841796875,5.818222395703155,6.0703125,7.91796875,0.2332763671875,3.001953125,3.8515625,6.65821148275179,2.791015625,7.14453125,0.419189453125,0.21923828125,3.1852953424983985,1.5673828125,6.12109375,0.4921875,0.1693115234375,0.2480792340178841
13,test,,1.7534352540969849,67.5,71.625,2.43359375,1.896484375,1.896484375,198,11,6.289984716785756,6.59375,7.796875,1.1689453125,0.1544189453125,3.146484375,2.986328125,0.2358545709101348,6.65821148275179,2.482421875,8.2890625,0.373046875,0.1873779296875,3.1852953424983985,1.4306640625,6.91796875,0.448974609375,0.146240234375,164,10,1.3076171875,5.830014941603679,6.06640625,7.9296875,0.2349853515625,3.134765625,3.890625,6.65821148275179,2.806640625,7.109375,0.421630859375,0.2205810546875,3.1852953424983985,1.5869140625,6.078125,0.498291015625,0.1715087890625,0.24917608658404894
14,test,,1.5731884241104126,71.125,73.5,2.45703125,1.8447265625,1.8447265625,220,11,6.345607085267944,6.71484375,7.76171875,1.1279296875,0.135009765625,3.083984375,3.021484375,0.20574536862003073,6.65821148275179,2.4609375,8.453125,0.369384765625,0.1839599609375,3.1852953424983985,1.3916015625,7.1171875,0.436767578125,0.1405029296875,169,10,1.2578125,5.926039036305369,6.2578125,7.89453125,0.20751953125,3.048828125,3.9375,6.65821148275179,2.79296875,7.328125,0.419677734375,0.21630859375,3.1852953424983985,1.552734375,6.3359375,0.487548828125,0.1644287109375,0.2243762887575592
15,test,,1.808092474937439,69.25,73.5,2.455078125,1.8974609375,1.8974609375,213,11,6.417377792882504,6.6484375,7.82421875,1.15625,0.1505126953125,3.14453125,3.013671875,0.21570056687210662,6.65821148275179,2.541015625,8.2265625,0.381591796875,0.19091796875,3.1852953424983985,1.458984375,6.9140625,0.4580078125,0.1484375,174,10,1.28515625,5.987350803912711,6.11328125,7.95703125,0.2318115234375,3.13671875,3.939453125,6.65821148275179,2.875,7.0234375,0.431640625,0.22509765625,3.1852953424983985,1.611328125,6.07421875,0.505859375,0.17333984375,0.23803238005166533
16,test,,1.7789201736450195,68.625,72.375,2.443359375,1.8935546875,1.8935546875,215,11,6.3864398579039765,6.71484375,7.80859375,1.1640625,0.14013671875,3.173828125,3.03515625,0.21983337519993884,6.65821148275179,2.53515625,8.296875,0.380859375,0.189697265625,3.1852953424983985,1.4287109375,7.04296875,0.448486328125,0.144287109375,167,10,1.28515625,5.934743856931942,6.21875,7.94140625,0.217041015625,3.177734375,3.966796875,6.65821148275179,2.876953125,7.12109375,0.43212890625,0.223388671875,3.1852953424983985,1.5888671875,6.2265625,0.498779296875,0.1689453125,0.2399451195614789
