epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7696882486343384,68.25,69.3125,2.51953125,1.44921875,1.44921875,71,11,5.01404431302152,5.015625,6.05859375,1.0283203125,0.1722412109375,3.46484375,3.388671875,0.3411214560663706,6.65821148275179,2.529296875,6.6171875,0.379638671875,0.216552734375,3.1852953424983985,1.560546875,5.078125,0.489990234375,0.1903076171875,55,10,1.1064453125,4.518708728250357,4.5,5.9296875,0.2412109375,3.400390625,3.78515625,6.65821148275179,2.74609375,5.66796875,0.412353515625,0.2459716796875,3.1852953424983985,1.67578125,4.3359375,0.52587890625,0.218017578125,0.3778303635437241
18,test,,1.9661301374435425,65.8125,69.375,2.529296875,1.4453125,1.4453125,75,11,5.001949846147583,4.99609375,6.05078125,1.044921875,0.174560546875,3.458984375,3.376953125,0.32772838209827776,6.65821148275179,2.51171875,6.62890625,0.37744140625,0.215576171875,3.1852953424983985,1.55859375,5.0625,0.4892578125,0.1905517578125,61,10,1.1123046875,4.564923394600293,4.484375,5.92578125,0.243408203125,3.396484375,3.775390625,6.65821148275179,2.7421875,5.65625,0.41162109375,0.24609375,3.1852953424983985,1.6787109375,4.3125,0.52685546875,0.2188720703125,0.3662074980371007
19,test,,1.8740310668945312,66.1875,68.0625,2.580078125,1.4580078125,1.4580078125,74,11,5.059084468963439,5.0234375,6.0625,1.01171875,0.1710205078125,3.4765625,3.384765625,0.3497408610855876,6.65821148275179,2.53125,6.62109375,0.380126953125,0.2166748046875,3.1852953424983985,1.55859375,5.09375,0.4892578125,0.1898193359375,59,10,1.0888671875,4.544698701809126,4.51171875,5.93359375,0.2396240234375,3.416015625,3.7890625,6.65821148275179,2.765625,5.63671875,0.415283203125,0.24755859375,3.1852953424983985,1.681640625,4.33203125,0.52783203125,0.218505859375,0.37843602792985825
20,test,,1.7534573078155518,69.125,70.4375,2.5546875,1.458984375,1.458984375,79,11,5.0578431961318895,5.0234375,6.0625,1.0400390625,0.171142578125,3.478515625,3.37890625,0.338706123906131,6.65821148275179,2.552734375,6.578125,0.38330078125,0.2183837890625,3.1852953424983985,1.5390625,5.1328125,0.483154296875,0.1873779296875,63,10,1.1220703125,4.595481672433421,4.51171875,5.93359375,0.2401123046875,3.41796875,3.78125,6.65821148275179,2.7890625,5.58984375,0.4189453125,0.249755859375,3.1852953424983985,1.6611328125,4.375,0.521484375,0.2158203125,0.37075803595650336
21,test,,1.7384470701217651,66.8125,69.5625,2.556640625,1.4423828125,1.4423828125,79,11,5.049394722188752,5.0546875,6.07421875,1.0185546875,0.1678466796875,3.45703125,3.38671875,0.33386735292255126,6.65821148275179,2.580078125,6.55078125,0.3876953125,0.2203369140625,3.1852953424983985,1.548828125,5.140625,0.486328125,0.18798828125,65,10,1.107421875,4.59135755969432,4.5390625,5.9453125,0.2366943359375,3.392578125,3.791015625,6.65821148275179,2.82421875,5.546875,0.42431640625,0.252197265625,3.1852953424983985,1.67578125,4.37109375,0.5263671875,0.217041015625,0.36958472431686823
22,test,,2.0119686126708984,65.6875,68.0625,2.546875,1.44921875,1.44921875,78,11,5.021765950078898,5.015625,6.06640625,1.0380859375,0.173095703125,3.48828125,3.3828125,0.3300618702584035,6.65821148275179,2.552734375,6.5703125,0.383544921875,0.2186279296875,3.1852953424983985,1.5439453125,5.11328125,0.48486328125,0.188232421875,66,10,1.10546875,4.559036652929324,4.49609375,5.9375,0.242919921875,3.431640625,3.78515625,6.65821148275179,2.794921875,5.56640625,0.419677734375,0.25048828125,3.1852953424983985,1.673828125,4.3359375,0.525390625,0.2178955078125,0.36694640997681227
23,test,,1.9442821741104126,67.5625,70.125,2.552734375,1.4677734375,1.4677734375,80,11,5.043735851807173,5.08984375,6.08984375,1.0400390625,0.1644287109375,3.486328125,3.37890625,0.34207005010821123,6.65821148275179,2.560546875,6.625,0.384765625,0.218017578125,3.1852953424983985,1.5263671875,5.22265625,0.47900390625,0.1844482421875,63,10,1.1201171875,4.580677348528972,4.5703125,5.9609375,0.233154296875,3.427734375,3.78515625,6.65821148275179,2.8046875,5.62109375,0.42138671875,0.249755859375,3.1852953424983985,1.6552734375,4.44921875,0.51953125,0.21337890625,0.37461403723371384
24,test,,1.8695358037948608,66.5625,69.3125,2.544921875,1.4716796875,1.4716796875,79,11,5.084729717492477,5.140625,6.10546875,1.0361328125,0.158203125,3.458984375,3.392578125,0.3376713426269772,6.65821148275179,2.568359375,6.66015625,0.3857421875,0.2176513671875,3.1852953424983985,1.517578125,5.2890625,0.4765625,0.182373046875,67,10,1.1162109375,4.657570127243215,4.63671875,5.9765625,0.2237548828125,3.400390625,3.806640625,6.65821148275179,2.822265625,5.65234375,0.423828125,0.2498779296875,3.1852953424983985,1.6474609375,4.52734375,0.51708984375,0.2105712890625,0.3785289742501633
25,test,,1.7349982261657715,68.375,71.375,2.5234375,1.4404296875,1.4404296875,82,11,5.0773782363206,5.08984375,6.09375,1.0341796875,0.164794921875,3.48046875,3.400390625,0.32598264203920596,6.65821148275179,2.5703125,6.60546875,0.38623046875,0.2188720703125,3.1852953424983985,1.5224609375,5.23046875,0.47802734375,0.1839599609375,67,10,1.10546875,4.615169757110376,4.57421875,5.96484375,0.233154296875,3.421875,3.8125,6.65821148275179,2.818359375,5.59375,0.42333984375,0.2509765625,3.1852953424983985,1.6513671875,4.45703125,0.5185546875,0.2127685546875,0.35862323753424674
26,test,,1.8882988691329956,67.8125,69.9375,2.51953125,1.4677734375,1.4677734375,71,11,5.04799195029311,5.10546875,6.09765625,1.041015625,0.16259765625,3.48046875,3.416015625,0.32413674414925564,6.65821148275179,2.60546875,6.55078125,0.391357421875,0.2215576171875,3.1852953424983985,1.5361328125,5.21875,0.482177734375,0.185302734375,56,10,1.123046875,4.574664064362326,4.59765625,5.96875,0.2296142578125,3.427734375,3.8359375,6.65821148275179,2.865234375,5.52734375,0.43017578125,0.254638671875,3.1852953424983985,1.6708984375,4.44140625,0.5244140625,0.2147216796875,0.36325264321729717
27,test,,1.8585366010665894,66.5,70.4375,2.486328125,1.4619140625,1.4619140625,76,11,5.054130431546988,5.078125,6.09765625,1.0546875,0.1669921875,3.46875,3.38671875,0.331565007073878,6.65821148275179,2.580078125,6.57421875,0.387451171875,0.2198486328125,3.1852953424983985,1.533203125,5.1953125,0.4814453125,0.185546875,64,10,1.1298828125,4.557399738768927,4.5546875,5.96875,0.2364501953125,3.412109375,3.796875,6.65821148275179,2.826171875,5.55859375,0.424560546875,0.252197265625,3.1852953424983985,1.662109375,4.41796875,0.52197265625,0.2147216796875,0.3714912003682505
28,test,,1.8898946046829224,68.3125,69.75,2.533203125,1.458984375,1.458984375,74,11,5.00491206729658,5.046875,6.07421875,1.0498046875,0.1688232421875,3.498046875,3.404296875,0.3365576806632992,6.65821148275179,2.572265625,6.55859375,0.386474609375,0.2198486328125,3.1852953424983985,1.5283203125,5.17578125,0.47998046875,0.1856689453125,61,10,1.1357421875,4.522960506773555,4.53125,5.9453125,0.23779296875,3.447265625,3.81640625,6.65821148275179,2.82421875,5.54296875,0.424072265625,0.25244140625,3.1852953424983985,1.662109375,4.39453125,0.521484375,0.21533203125,0.37151490181333713
29,test,,1.7771022319793701,68.0,70.125,2.533203125,1.4541015625,1.4541015625,75,11,5.074620240078444,5.125,6.10546875,1.03515625,0.1607666015625,3.48046875,3.40625,0.3205333620912667,6.65821148275179,2.578125,6.625,0.38720703125,0.2188720703125,3.1852953424983985,1.5322265625,5.2421875,0.481201171875,0.1844482421875,62,10,1.1142578125,4.590239644689998,4.6171875,5.9765625,0.22705078125,3.4296875,3.82421875,6.65821148275179,2.8359375,5.60546875,0.426025390625,0.25146484375,3.1852953424983985,1.66796875,4.46875,0.5234375,0.2137451171875,0.3652806225097543
30,test,,1.8027913570404053,68.0,70.1875,2.5,1.4658203125,1.4658203125,84,11,5.131053508766673,5.0625,6.0859375,1.029296875,0.1680908203125,3.498046875,3.3984375,0.33031381001670684,6.65821148275179,2.58984375,6.54296875,0.388916015625,0.220947265625,3.1852953424983985,1.544921875,5.16015625,0.485107421875,0.187255859375,69,10,1.0927734375,4.65567355232139,4.54296875,5.95703125,0.2374267578125,3.4453125,3.80859375,6.65821148275179,2.841796875,5.51953125,0.4267578125,0.253662109375,3.1852953424983985,1.6796875,4.37109375,0.52734375,0.2174072265625,0.3642969022911827
