epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10566113889217377,94.6875,95.1875,2.4296875,3.83203125,4.5,978,10,6.585138412761235,7.390625,11.3671875,3.30078125,0.349853515625,,,0.24623564906811649,8.595505313099059,2.6171875,10.75,0.304443359375,0.1636962890625,3.4719705468993856,1.4208984375,8.0234375,0.4091796875,0.130859375,690,10,3.828125,5.599867465715759,8.03125,15.03125,0.465576171875,,,8.595505313099059,3.62109375,9.3828125,0.42138671875,0.2177734375,3.4719705468993856,1.9150390625,7.671875,0.5517578125,0.16650390625,0.3498977841964638
12,train,noise,0.10058069974184036,94.9375,95.4375,2.466796875,3.833984375,4.5078125,1089,10,6.593683618994598,7.39453125,11.390625,3.318359375,0.35107421875,,,0.24816408304045137,8.592369240173442,2.642578125,10.703125,0.3076171875,0.165283203125,3.455710500258291,1.419921875,8.0078125,0.4111328125,0.130859375,763,10,3.857421875,5.598783586950492,8.0234375,15.0703125,0.4677734375,,,8.592369240173442,3.6640625,9.2890625,0.42626953125,0.2205810546875,3.455710500258291,1.912109375,7.65234375,0.55322265625,0.1666259765625,0.3325942710223702
13,train,noise,0.09359577298164368,95.25,95.625,2.490234375,3.845703125,4.51953125,1105,10,6.603504735655234,7.51953125,11.4296875,3.333984375,0.34228515625,,,0.23385924572002356,8.598231804458326,2.671875,10.7734375,0.310791015625,0.165771484375,3.4790983561557716,1.42578125,8.1484375,0.409912109375,0.129638671875,791,10,3.873046875,5.610659759856035,8.21875,15.1171875,0.456298828125,,,8.598231804458326,3.71875,9.3828125,0.432373046875,0.2210693359375,3.4790983561557716,1.9306640625,7.8359375,0.55517578125,0.1650390625,0.3340769754503963
14,train,noise,0.08994487673044205,95.4375,95.875,2.509765625,3.849609375,4.51953125,1153,10,6.6131920025578745,7.46484375,11.3984375,3.34765625,0.34521484375,,,0.23760311405935686,8.594705805460192,2.681640625,10.6953125,0.31201171875,0.1669921875,3.493307806022703,1.4208984375,8.1171875,0.40673828125,0.129638671875,858,10,3.890625,5.608986856342959,8.125,15.0859375,0.46142578125,,,8.594705805460192,3.7421875,9.234375,0.435546875,0.223876953125,3.493307806022703,1.9384765625,7.73828125,0.55517578125,0.1668701171875,0.3195353201700033
15,train,noise,0.08657744526863098,95.6875,96.125,2.544921875,3.845703125,4.51953125,1355,10,6.701012285706367,7.61328125,11.40625,3.330078125,0.33251953125,,,0.23183989396526625,8.59635971423835,2.71484375,10.78125,0.31591796875,0.16748046875,3.4985408877922133,1.44140625,8.2265625,0.412109375,0.1297607421875,1012,10,3.876953125,5.701662513086633,8.375,15.0859375,0.44482421875,,,8.59635971423835,3.8046875,9.359375,0.4423828125,0.22412109375,3.4985408877922133,1.970703125,7.9296875,0.5634765625,0.166015625,0.3110911224103644
16,train,noise,0.0809844508767128,95.875,96.3125,2.552734375,3.859375,4.53515625,1655,10,6.801070138247023,7.74609375,11.453125,3.328125,0.32373046875,,,0.19895761831959816,8.594790454977845,2.76171875,10.8203125,0.3212890625,0.1689453125,3.4964123286765387,1.4423828125,8.359375,0.412353515625,0.1282958984375,1285,10,3.869140625,5.822735105656268,8.5703125,15.1484375,0.433837890625,,,8.594790454977845,3.880859375,9.40625,0.45166015625,0.22607421875,3.4964123286765387,1.9794921875,8.109375,0.56640625,0.1640625,0.2961269239710394
17,train,noise,0.07663895934820175,96.1875,96.5625,2.56640625,3.86328125,4.5390625,1733,10,6.906362054798875,7.82421875,11.4375,3.314453125,0.31591796875,,,0.21887060337657577,8.595719529617073,2.78515625,10.8515625,0.323974609375,0.1695556640625,3.468684702013007,1.4423828125,8.40625,0.415771484375,0.127685546875,1361,10,3.853515625,5.939786070797913,8.703125,15.125,0.42431640625,,,8.595719529617073,3.92578125,9.453125,0.456787109375,0.2269287109375,3.468684702013007,1.9892578125,8.1953125,0.57373046875,0.163330078125,0.31840006983102526
18,train,noise,0.07062295824289322,96.5,96.8125,2.58203125,3.876953125,4.55078125,2078,10,7.030059535337082,7.98046875,11.4609375,3.326171875,0.3037109375,,,0.19213431447677434,8.596832813229874,2.806640625,10.9609375,0.326416015625,0.1693115234375,3.4713909784651014,1.427734375,8.59375,0.4111328125,0.1246337890625,1657,10,3.8671875,6.06602834397406,8.96875,15.1484375,0.408203125,,,8.596832813229874,3.97265625,9.6171875,0.462158203125,0.2261962890625,3.4713909784651014,1.984375,8.46875,0.57177734375,0.1595458984375,0.2872700446172494
19,train,noise,0.06606200337409973,96.75,97.0625,2.583984375,3.87890625,4.5546875,2165,10,7.109177971428132,8.078125,11.484375,3.32421875,0.296630859375,,,0.20845209289350086,8.594089046090136,2.83203125,11.0078125,0.329345703125,0.1697998046875,3.484789766529415,1.4111328125,8.7421875,0.405029296875,0.1220703125,1696,10,3.861328125,6.168024774240584,9.09375,15.1875,0.4013671875,,,8.594089046090136,4.0234375,9.6484375,0.468017578125,0.2274169921875,3.484789766529415,1.986328125,8.609375,0.56982421875,0.1578369140625,0.27500627354600327
20,train,noise,0.061983589082956314,96.9375,97.25,2.603515625,3.89453125,4.57421875,2400,10,7.209040003484955,8.15625,11.5390625,3.322265625,0.293212890625,,,0.19429513590219347,8.596536675584048,2.845703125,11.0546875,0.3310546875,0.169921875,3.4852283729415148,1.4052734375,8.828125,0.4033203125,0.1207275390625,1975,10,3.857421875,6.296351920166196,9.203125,15.2578125,0.39697265625,,,8.596536675584048,4.0390625,9.71875,0.469970703125,0.2269287109375,3.4852283729415148,1.9814453125,8.7265625,0.568359375,0.15625,0.28985096702059315
21,train,noise,0.0564056858420372,97.1875,97.5,2.611328125,3.90625,4.5859375,2586,10,7.331160638546373,8.328125,11.53125,3.314453125,0.278076171875,,,0.1876408246328968,8.593881420899383,2.859375,11.1953125,0.332763671875,0.1690673828125,3.4615301304283124,1.3896484375,9.0078125,0.4013671875,0.117919921875,2162,10,3.84375,6.4257620249695835,9.4921875,15.2421875,0.37744140625,,,8.593881420899383,4.078125,9.9296875,0.474609375,0.2254638671875,3.4615301304283124,1.9697265625,9.0078125,0.5693359375,0.152099609375,0.26509245076577287
22,train,noise,0.05289716273546219,97.4375,97.6875,2.625,3.908203125,4.58984375,2787,10,7.425859423530362,8.34375,11.59375,3.30859375,0.2802734375,,,0.18294473748728757,8.59533409729685,2.8984375,11.140625,0.33740234375,0.171142578125,3.461782237584229,1.37890625,9.046875,0.3984375,0.11688232421875,2298,10,3.83984375,6.520208071921912,9.4765625,15.3203125,0.381591796875,,,8.59533409729685,4.1328125,9.8125,0.480712890625,0.2286376953125,3.461782237584229,1.953125,9.03125,0.564453125,0.1510009765625,0.2714637138516407
23,train,noise,0.04905983805656433,97.625,97.875,2.619140625,3.91015625,4.58984375,2925,10,7.546400070306887,8.3828125,11.515625,3.28125,0.272216796875,,,0.1677583071297944,8.59537495644721,2.89453125,11.1875,0.336669921875,0.17041015625,3.4827545587912376,1.365234375,9.1328125,0.39208984375,0.11505126953125,2401,10,3.806640625,6.664061966294796,9.6015625,15.234375,0.369873046875,,,8.59537495644721,4.13671875,9.921875,0.48095703125,0.227294921875,3.4827545587912376,1.9501953125,9.1796875,0.56005859375,0.1490478515625,0.23422918158068298
24,train,noise,0.046285588294267654,97.75,97.9375,2.626953125,3.908203125,4.58984375,3046,10,7.622452728235228,8.4921875,11.578125,3.271484375,0.266845703125,,,0.1677028543488751,8.59796570787283,2.91015625,11.265625,0.33837890625,0.1702880859375,3.4876222436726816,1.3701171875,9.234375,0.392822265625,0.11444091796875,2534,10,3.791015625,6.755166696648105,9.75,15.3046875,0.363037109375,,,8.59796570787283,4.15234375,10.046875,0.483154296875,0.226318359375,3.4876222436726816,1.955078125,9.328125,0.560546875,0.147705078125,0.2323759801270788
25,train,noise,0.04326178506016731,97.9375,98.125,2.638671875,3.919921875,4.60546875,2999,10,7.671275457498433,8.453125,11.5625,3.279296875,0.268798828125,,,0.16560062382781793,8.596181175598025,2.9375,11.171875,0.341796875,0.17236328125,3.466952264113416,1.3642578125,9.1953125,0.393310546875,0.1143798828125,2511,10,3.798828125,6.8036635380036135,9.6953125,15.296875,0.365966796875,,,8.596181175598025,4.203125,9.890625,0.489013671875,0.229736328125,3.466952264113416,1.951171875,9.2578125,0.56298828125,0.148193359375,0.23509219048898014
26,train,noise,0.03935198113322258,98.125,98.3125,2.63671875,3.931640625,4.6171875,3188,10,7.804420350018413,8.546875,11.609375,3.25,0.263671875,,,0.1946350337248232,8.596034010973636,2.9453125,11.25,0.3427734375,0.171875,3.4606468253068035,1.34375,9.3203125,0.388427734375,0.1119384765625,2682,10,3.76171875,6.96262183886906,9.828125,15.34375,0.359375,,,8.596034010973636,4.2109375,10.0,0.489990234375,0.2286376953125,3.4606468253068035,1.921875,9.4453125,0.55517578125,0.1446533203125,0.24152250084886306
27,train,noise,0.037488020956516266,98.1875,98.4375,2.64453125,3.935546875,4.625,3164,10,7.863677853544094,8.5625,11.5859375,3.236328125,0.2607421875,,,0.18585123547791588,8.593273046460899,2.9609375,11.234375,0.344482421875,0.1724853515625,3.471254677011643,1.3701171875,9.296875,0.394775390625,0.11383056640625,2621,10,3.75,7.023992521466303,9.8828125,15.328125,0.35546875,,,8.593273046460899,4.23828125,9.9921875,0.493408203125,0.2294921875,3.471254677011643,1.9609375,9.4296875,0.56494140625,0.1468505859375,0.23993111610489395
28,train,noise,0.035592224448919296,98.3125,98.5,2.66015625,3.94140625,4.6328125,3226,10,7.951096120329946,8.6015625,11.6171875,3.228515625,0.259765625,,,0.1508011398013339,8.597261302085476,2.982421875,11.234375,0.346923828125,0.17333984375,3.4857905938040843,1.3583984375,9.3671875,0.3896484375,0.11236572265625,2734,10,3.740234375,7.1158565864829555,9.9140625,15.3515625,0.354248046875,,,8.597261302085476,4.2734375,9.9609375,0.4970703125,0.2308349609375,3.4857905938040843,1.953125,9.4921875,0.560546875,0.145751953125,0.21622341323239955
29,train,noise,0.034614115953445435,98.375,98.5625,2.65625,3.953125,4.64453125,3290,10,7.9961195569769785,8.6484375,11.6640625,3.23046875,0.258056640625,,,0.16768624272728758,8.594910419269901,2.982421875,11.28125,0.34716796875,0.1729736328125,3.4871730710503686,1.3671875,9.40625,0.39208984375,0.1126708984375,2790,10,3.73828125,7.155569332684621,9.984375,15.3984375,0.3515625,,,8.594910419269901,4.265625,10.0546875,0.496337890625,0.2294921875,3.4871730710503686,1.9609375,9.5546875,0.56201171875,0.1455078125,0.2364203902806812
30,train,noise,0.03150870278477669,98.5,98.6875,2.681640625,3.966796875,4.65625,3276,10,7.994875541105096,8.6171875,11.65625,3.2421875,0.2607421875,,,0.16523154927925282,8.591685926134533,2.98828125,11.234375,0.347900390625,0.1737060546875,3.48418133797672,1.3583984375,9.390625,0.3896484375,0.1121826171875,2737,10,3.748046875,7.161459551132246,9.9296875,15.3984375,0.35546875,,,8.591685926134533,4.27734375,9.9609375,0.497802734375,0.23095703125,3.48418133797672,1.943359375,9.5234375,0.5576171875,0.1448974609375,0.2414334081149217
1,test,,0.9255703091621399,67.875,69.25,1.7294921875,3.529296875,4.09765625,505,10,7.375791867397029,7.28125,10.578125,2.173828125,0.311767578125,2.859375,2.8515625,0.3176373553167448,6.65821148275179,1.9580078125,10.0234375,0.294189453125,0.1405029296875,3.1852953424983985,1.162109375,8.140625,0.36474609375,0.11102294921875,479,10,2.44921875,7.075786780713009,8.3671875,14.046875,0.404541015625,2.9765625,3.697265625,6.65821148275179,2.861328125,9.3046875,0.4296875,0.1904296875,3.1852953424983985,1.6572265625,8.234375,0.52001953125,0.1434326171875,0.3788416303713624
2,test,,0.9115361571311951,72.125,73.75,1.9267578125,3.494140625,4.12890625,561,10,7.712399013356493,7.6171875,10.6796875,1.9833984375,0.286865234375,3.015625,3.03125,0.31339842022427844,6.65821148275179,2.11328125,10.046875,0.3173828125,0.1480712890625,3.1852953424983985,1.271484375,8.2578125,0.399169921875,0.11773681640625,527,10,2.24609375,7.439557865219021,8.796875,14.15625,0.37841796875,3.1875,3.92578125,6.65821148275179,3.0078125,9.4453125,0.45166015625,0.194580078125,3.1852953424983985,1.76953125,8.4453125,0.5556640625,0.1475830078125,0.38839733450422503
3,test,,0.8830826282501221,72.875,73.5,1.9970703125,3.615234375,4.23046875,550,10,7.787921358486682,7.6328125,10.8984375,2.154296875,0.2998046875,3.109375,3.142578125,0.30958617193328875,6.65821148275179,2.2421875,9.8046875,0.336669921875,0.1568603515625,3.1852953424983985,1.34765625,8.125,0.423095703125,0.12457275390625,510,10,2.408203125,7.515095796125158,8.6484375,14.4609375,0.40185546875,3.427734375,4.05859375,6.65821148275179,3.15234375,9.0,0.473388671875,0.2059326171875,3.1852953424983985,1.85546875,8.125,0.58251953125,0.15673828125,0.3898339655097252
4,test,,0.8606771230697632,75.0625,75.5,2.02734375,3.6484375,4.30078125,508,10,7.639119295016262,7.43359375,11.09375,2.30078125,0.329833984375,3.171875,3.15625,0.31313142508569575,6.65821148275179,2.306640625,9.4765625,0.346435546875,0.1636962890625,3.1852953424983985,1.4296875,7.76171875,0.44873046875,0.1346435546875,457,10,2.603515625,7.234909904146029,8.2578125,14.6953125,0.438232421875,3.361328125,4.11328125,6.65821148275179,3.193359375,8.5234375,0.479736328125,0.214111328125,3.1852953424983985,1.953125,7.53515625,0.61328125,0.1707763671875,0.3974269586687887
5,test,,0.9752402305603027,75.5,77.75,2.08203125,3.642578125,4.29296875,518,10,7.690617576006731,7.4140625,11.0703125,2.279296875,0.330322265625,3.21875,3.19921875,0.29321222775491174,6.65821148275179,2.357421875,9.359375,0.35400390625,0.1676025390625,3.1852953424983985,1.421875,7.75390625,0.446533203125,0.1341552734375,482,10,2.57421875,7.32021583404184,8.21875,14.671875,0.439697265625,3.4140625,4.18359375,6.65821148275179,3.2421875,8.390625,0.487060546875,0.2178955078125,3.1852953424983985,1.923828125,7.55859375,0.60400390625,0.168701171875,0.3766334453943721
6,test,,0.9067108035087585,76.8125,77.5,2.171875,3.884765625,4.5625,529,10,7.871286855005151,7.49609375,11.53125,2.521484375,0.35009765625,3.228515625,3.228515625,0.32858341719341644,6.65821148275179,2.408203125,9.3359375,0.361572265625,0.1700439453125,3.1852953424983985,1.4912109375,7.6953125,0.46826171875,0.1396484375,486,10,2.85546875,7.500023902267877,8.21875,15.3359375,0.464111328125,3.404296875,4.296875,6.65821148275179,3.353515625,8.171875,0.50341796875,0.2254638671875,3.1852953424983985,2.04296875,7.31640625,0.6416015625,0.17919921875,0.3916755232433723
7,test,,0.9287458658218384,76.5,77.25,2.30078125,3.943359375,4.671875,476,10,7.7716486166871475,7.45703125,11.6640625,2.62109375,0.360595703125,3.203125,3.19140625,0.31866795848951024,6.65821148275179,2.41796875,9.28125,0.363037109375,0.1712646484375,3.1852953424983985,1.5107421875,7.6171875,0.474365234375,0.1419677734375,425,10,3.0078125,7.266291984638936,8.0078125,15.3203125,0.477294921875,3.333984375,4.26171875,6.65821148275179,3.302734375,8.0625,0.49609375,0.2252197265625,3.1852953424983985,2.0234375,7.1484375,0.634765625,0.1806640625,0.3983886653420441
8,test,,0.8888809084892273,76.875,78.4375,2.263671875,3.8515625,4.578125,525,10,7.900193674000252,7.48828125,11.515625,2.51171875,0.349853515625,3.259765625,3.234375,0.3075518534539343,6.65821148275179,2.4453125,9.2578125,0.3671875,0.1728515625,3.1852953424983985,1.5078125,7.66015625,0.47314453125,0.1412353515625,477,10,2.857421875,7.5281261357808145,8.1640625,15.234375,0.4638671875,3.396484375,4.265625,6.65821148275179,3.376953125,8.0703125,0.50732421875,0.227783203125,3.1852953424983985,2.052734375,7.24609375,0.64453125,0.180908203125,0.38314165219220186
9,test,,0.8418144583702087,79.3125,79.3125,2.3125,3.83984375,4.53515625,531,10,7.930905583143479,7.5078125,11.421875,2.478515625,0.3427734375,3.240234375,3.212890625,0.3042102136324049,6.65821148275179,2.47265625,9.21875,0.371337890625,0.174560546875,3.1852953424983985,1.5263671875,7.640625,0.47900390625,0.1427001953125,472,10,2.79296875,7.549709459814106,8.25,15.109375,0.453857421875,3.376953125,4.2421875,6.65821148275179,3.416015625,8.078125,0.51318359375,0.2291259765625,3.1852953424983985,2.080078125,7.27734375,0.65283203125,0.181884765625,0.37645859407438415
10,test,,0.951869785785675,77.0,78.4375,2.361328125,3.888671875,4.58984375,542,10,7.975788939052329,7.59765625,11.515625,2.544921875,0.33984375,3.287109375,3.2578125,0.3058625822302644,6.65821148275179,2.48046875,9.296875,0.37255859375,0.1739501953125,3.1852953424983985,1.5009765625,7.78125,0.47119140625,0.13916015625,487,10,2.888671875,7.532749468341543,8.34375,15.1640625,0.44970703125,3.4296875,4.328125,6.65821148275179,3.423828125,8.15625,0.51416015625,0.228271484375,3.1852953424983985,2.01953125,7.4921875,0.6337890625,0.175048828125,0.37951891787421693
11,test,,0.9508314728736877,76.75,78.9375,2.3984375,3.904296875,4.60546875,530,10,7.8747204751925635,7.58984375,11.5,2.5546875,0.33984375,3.326171875,3.291015625,0.30458580034908667,6.65821148275179,2.470703125,9.3046875,0.37109375,0.1734619140625,3.1852953424983985,1.53515625,7.70703125,0.481689453125,0.1424560546875,483,10,2.87109375,7.465451696770004,8.328125,15.1484375,0.449951171875,3.4921875,4.37109375,6.65821148275179,3.4140625,8.1640625,0.5126953125,0.227783203125,3.1852953424983985,2.0625,7.390625,0.6474609375,0.1790771484375,0.37741956666301985
12,test,,0.8768720030784607,79.3125,79.125,2.40625,3.958984375,4.609375,524,10,7.933930134033448,7.671875,11.515625,2.564453125,0.33349609375,3.31640625,3.271484375,0.31203669916685606,6.65821148275179,2.51953125,9.296875,0.37841796875,0.17578125,3.1852953424983985,1.5205078125,7.8203125,0.477294921875,0.1400146484375,492,10,2.861328125,7.529094300382783,8.453125,15.1328125,0.441650390625,3.490234375,4.359375,6.65821148275179,3.486328125,8.140625,0.5234375,0.230712890625,3.1852953424983985,2.041015625,7.5546875,0.640625,0.1754150390625,0.37537952106050826
13,test,,0.9519535899162292,77.8125,79.5625,2.48046875,3.91015625,4.58984375,566,10,8.13867724346342,7.80078125,11.4921875,2.458984375,0.3212890625,3.337890625,3.296875,0.2973466433439908,6.65821148275179,2.5390625,9.3828125,0.38134765625,0.1756591796875,3.1852953424983985,1.5107421875,7.96484375,0.474365234375,0.1375732421875,521,10,2.7578125,7.788218270349114,8.6875,15.125,0.425537109375,3.49609375,4.37109375,6.65821148275179,3.52734375,8.2890625,0.52978515625,0.2298583984375,3.1852953424983985,2.0390625,7.796875,0.64013671875,0.1717529296875,0.36743031485026495
14,test,,0.9378186464309692,77.625,79.375,2.4765625,3.94140625,4.57421875,591,10,8.100445758273734,7.8671875,11.5,2.541015625,0.31591796875,3.33984375,3.3125,0.29280383383189335,6.65821148275179,2.53515625,9.453125,0.380859375,0.174560546875,3.1852953424983985,1.5244140625,8.0078125,0.478759765625,0.137939453125,535,10,2.826171875,7.78299694775514,8.8046875,15.1875,0.420166015625,3.501953125,4.359375,6.65821148275179,3.53515625,8.390625,0.53076171875,0.2286376953125,3.1852953424983985,2.08984375,7.80859375,0.65625,0.17431640625,0.37048702979191334
15,test,,0.9234631061553955,76.8125,79.8125,2.5078125,3.880859375,4.5859375,607,10,8.182198905668724,7.87890625,11.5078125,2.4921875,0.31494140625,3.349609375,3.298828125,0.2851793738597235,6.65821148275179,2.572265625,9.3984375,0.38623046875,0.1768798828125,3.1852953424983985,1.515625,8.03125,0.475830078125,0.136962890625,563,10,2.83203125,7.8509909537215,8.8046875,15.171875,0.419921875,3.50390625,4.33984375,6.65821148275179,3.599609375,8.265625,0.54052734375,0.2327880859375,3.1852953424983985,2.07421875,7.83984375,0.65087890625,0.1729736328125,0.3633946808216496
16,test,,0.9086251258850098,77.875,79.375,2.5078125,3.978515625,4.64453125,641,10,8.343244854458664,8.109375,11.6171875,2.51953125,0.3017578125,3.361328125,3.310546875,0.2917400850330799,6.65821148275179,2.59765625,9.578125,0.39013671875,0.1759033203125,3.1852953424983985,1.5029296875,8.296875,0.4716796875,0.1329345703125,586,10,2.8046875,8.045270281664294,9.140625,15.28125,0.402099609375,3.521484375,4.39453125,6.65821148275179,3.63671875,8.5234375,0.5458984375,0.230224609375,3.1852953424983985,2.052734375,8.21875,0.64453125,0.1666259765625,0.3510855462974049
