epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.06014445424079895,97.125,97.1875,2.1796875,3.0,3.0,202,10,6.014225737110901,8.6328125,9.5078125,1.7451171875,0.092529296875,,,0.3826335695445949,8.594088432403145,2.4375,12.3515625,0.28369140625,0.1416015625,3.472453525793761,1.1640625,9.7734375,0.335205078125,0.09619140625,200,10,1.744140625,6.0096923593448315,6.4765625,9.5078125,0.31884765625,,,8.594088432403145,4.5625,5.94921875,0.53076171875,0.302734375,3.472453525793761,2.201171875,5.546875,0.63427734375,0.2213134765625,0.38217606118112296
15,train,noise,0.05677774176001549,97.3125,97.375,2.2109375,3.0,3.0,204,10,6.031950695228313,8.6328125,9.5078125,1.7431640625,0.09197998046875,,,0.38034968886348225,8.592993525544182,2.490234375,12.25,0.289794921875,0.14453125,3.479284416130607,1.1591796875,9.796875,0.333251953125,0.095703125,202,10,1.7431640625,6.027617130576361,6.4609375,9.5078125,0.32080078125,,,8.592993525544182,4.6484375,5.75390625,0.541015625,0.308837890625,3.479284416130607,2.193359375,5.55078125,0.63037109375,0.220703125,0.38034968886348225
16,train,noise,0.05361340939998627,97.4375,97.5,2.1953125,3.0,3.0,188,10,6.100637201644967,8.6484375,9.5078125,1.7451171875,0.0908203125,,,0.3803010614271065,8.596892517516308,2.513671875,12.21875,0.292236328125,0.145751953125,3.4895797744078956,1.15625,9.8203125,0.33154296875,0.0953369140625,186,10,1.7451171875,6.098119522609073,6.5,9.5078125,0.31640625,,,8.596892517516308,4.7109375,5.671875,0.54833984375,0.31201171875,3.4895797744078956,2.201171875,5.58984375,0.630859375,0.22021484375,0.3799747196685883
17,train,noise,0.05031730979681015,97.625,97.625,2.205078125,3.0,3.0,207,10,6.111170685390359,8.6640625,9.5078125,1.7353515625,0.0889892578125,,,0.3883987803402352,8.59406282316951,2.533203125,12.1875,0.294677734375,0.1468505859375,3.4693007984717728,1.1611328125,9.8125,0.334716796875,0.095703125,202,10,1.7353515625,6.1087959733571315,6.53125,9.5078125,0.3134765625,,,8.59406282316951,4.75,5.62109375,0.552734375,0.314208984375,3.4693007984717728,2.2265625,5.546875,0.6416015625,0.22265625,0.3883987803402352
18,train,noise,0.04808899387717247,97.75,97.75,2.220703125,3.0,3.0,202,10,6.164403948257209,8.71875,9.5078125,1.71875,0.083251953125,,,0.36579063239874404,8.594463321196299,2.537109375,12.234375,0.29541015625,0.1466064453125,3.472699640778412,1.142578125,9.90625,0.3291015625,0.09375,200,10,1.71875,6.162628368905726,6.69140625,9.5078125,0.296142578125,,,8.594463321196299,4.79296875,5.69921875,0.55810546875,0.313720703125,3.472699640778412,2.2109375,5.7421875,0.63671875,0.217529296875,0.36495703117870454
19,train,noise,0.045190539211034775,97.875,97.9375,2.255859375,3.0,3.0,197,10,6.185153093409324,8.6953125,9.5078125,1.7265625,0.08587646484375,,,0.3589597830946031,8.597506095463116,2.58203125,12.125,0.30029296875,0.1492919921875,3.48038831078475,1.1669921875,9.84375,0.335205078125,0.0958251953125,196,10,1.7265625,6.18368790380013,6.58203125,9.5078125,0.307861328125,,,8.597506095463116,4.83984375,5.5,0.56298828125,0.31884765625,3.48038831078475,2.248046875,5.56640625,0.64599609375,0.223388671875,0.35891205428243134
20,train,noise,0.042738258838653564,98.0,98.0,2.279296875,3.0,3.0,192,10,6.205502774558692,8.6953125,9.5078125,1.7158203125,0.0859375,,,0.3658508951198155,8.590367358753097,2.60546875,12.0703125,0.303466796875,0.1507568359375,3.4840733443509335,1.1787109375,9.8203125,0.338134765625,0.09674072265625,188,10,1.7158203125,6.204194931847638,6.58203125,9.5078125,0.3076171875,,,8.590367358753097,4.89453125,5.38671875,0.56982421875,0.322509765625,3.4840733443509335,2.267578125,5.53125,0.65087890625,0.225341796875,0.36609804459845596
21,train,noise,0.04150822013616562,98.0625,98.125,2.26171875,3.0,3.0,201,10,6.242259387931508,8.7265625,9.5078125,1.70703125,0.0826416015625,,,0.3667457782598572,8.597821034753446,2.6171875,12.0859375,0.304443359375,0.151123046875,3.4697903398872834,1.158203125,9.875,0.333740234375,0.094970703125,196,10,1.7080078125,6.241541118865538,6.67578125,9.5078125,0.2978515625,,,8.597821034753446,4.9453125,5.3828125,0.5751953125,0.32373046875,3.4697903398872834,2.259765625,5.62890625,0.6513671875,0.22265625,0.3667457782598572
22,train,noise,0.03934381902217865,98.1875,98.1875,2.287109375,3.0,3.0,204,10,6.250382777881101,8.71875,9.5078125,1.7021484375,0.0833740234375,,,0.3677126042067122,8.593584916824465,2.62109375,12.0703125,0.304931640625,0.1513671875,3.489611983777607,1.1728515625,9.859375,0.3359375,0.0960693359375,205,10,1.7021484375,6.249109104366493,6.65625,9.5078125,0.300048828125,,,8.593584916824465,4.9453125,5.36328125,0.5751953125,0.32421875,3.489611983777607,2.2734375,5.6015625,0.6513671875,0.2239990234375,0.36745475198486144
23,train,noise,0.037675924599170685,98.25,98.3125,2.322265625,3.0,3.0,204,10,6.265400509280899,8.7109375,9.5078125,1.69921875,0.084228515625,,,0.3419648945649417,8.592560468903706,2.6484375,12.0078125,0.30810546875,0.153076171875,3.478725027665828,1.1708984375,9.84375,0.336669921875,0.0960693359375,202,10,1.69921875,6.263777964478293,6.6328125,9.5078125,0.302490234375,,,8.592560468903706,5.0,5.2265625,0.58203125,0.328369140625,3.478725027665828,2.283203125,5.546875,0.65625,0.2257080078125,0.34194675158944743
24,train,noise,0.03689463809132576,98.3125,98.375,2.330078125,3.0,3.0,205,10,6.274258725829931,8.7265625,9.5078125,1.693359375,0.08221435546875,,,0.34082141949868344,8.597478838738477,2.625,12.078125,0.305419921875,0.1514892578125,3.468333747454197,1.1591796875,9.875,0.334228515625,0.09503173828125,203,10,1.693359375,6.2724918938136405,6.6953125,9.5078125,0.2958984375,,,8.597478838738477,4.96875,5.3515625,0.578125,0.324951171875,3.468333747454197,2.26953125,5.625,0.654296875,0.223388671875,0.3410565872991216
25,train,noise,0.03471582010388374,98.4375,98.4375,2.39453125,3.0,3.0,203,10,6.289517403802657,8.7265625,9.5078125,1.6826171875,0.08258056640625,,,0.35799882796400123,8.593537663821978,2.646484375,12.0234375,0.30810546875,0.15283203125,3.4683755470543396,1.1708984375,9.8515625,0.33740234375,0.09600830078125,203,10,1.6826171875,6.287671632463241,6.69140625,9.5078125,0.296630859375,,,8.593537663821978,5.015625,5.25,0.583984375,0.328369140625,3.4683755470543396,2.30078125,5.55859375,0.6630859375,0.2264404296875,0.35799882796400123
26,train,noise,0.03435395285487175,98.4375,98.5,2.396484375,3.0,3.0,195,10,6.290593802343594,8.7265625,9.5078125,1.6923828125,0.0823974609375,,,0.3725908343006919,8.59778339037827,2.671875,11.9765625,0.310791015625,0.1541748046875,3.4860125396787494,1.1728515625,9.8671875,0.33642578125,0.09600830078125,193,10,1.6923828125,6.289611935569949,6.6796875,9.5078125,0.29736328125,,,8.59778339037827,5.0625,5.15625,0.5888671875,0.331298828125,3.4860125396787494,2.306640625,5.5546875,0.66162109375,0.226806640625,0.3724474559178568
27,train,noise,0.03211944177746773,98.5,98.5625,2.435546875,3.0,3.0,215,10,6.326758203942434,8.7421875,9.5078125,1.677734375,0.08111572265625,,,0.3496586896023827,8.5948831361042,2.634765625,12.0625,0.306640625,0.1519775390625,3.467533925819424,1.1494140625,9.90625,0.33154296875,0.09417724609375,216,10,1.677734375,6.325764148699729,6.7421875,9.5078125,0.291015625,,,8.5948831361042,5.01171875,5.3125,0.5830078125,0.326904296875,3.467533925819424,2.271484375,5.66796875,0.65478515625,0.222412109375,0.34980196731461244
28,train,noise,0.03172054886817932,98.5625,98.5625,2.443359375,3.0,3.0,204,10,6.353976876260928,8.7421875,9.5078125,1.6708984375,0.08062744140625,,,0.3431773446860226,8.594332836635832,2.646484375,12.046875,0.307861328125,0.152587890625,3.4889754555597587,1.1591796875,9.9140625,0.33203125,0.0947265625,200,10,1.6708984375,6.353079059700568,6.7578125,9.5078125,0.28955078125,,,8.594332836635832,5.046875,5.25390625,0.58740234375,0.328857421875,3.4889754555597587,2.298828125,5.6484375,0.6591796875,0.2244873046875,0.3431773446860226
29,train,noise,0.030307454988360405,98.625,98.625,2.490234375,3.0,3.0,216,10,6.395499643312893,8.7734375,9.5078125,1.6640625,0.0777587890625,,,0.37732355409605645,8.594123620273026,2.646484375,12.0703125,0.30810546875,0.1524658203125,3.481197024873372,1.154296875,9.9453125,0.33154296875,0.09417724609375,216,10,1.6640625,6.39493147113294,6.8203125,9.5078125,0.28271484375,,,8.594123620273026,5.0546875,5.30859375,0.587890625,0.327880859375,3.481197024873372,2.3046875,5.6953125,0.66162109375,0.2236328125,0.3773961814234925
30,train,noise,0.03354610875248909,98.625,98.625,2.494140625,3.0,3.0,217,10,6.4148258983070585,8.75,9.5078125,1.671875,0.07952880859375,,,0.3484911385582111,8.595677072986355,2.65625,12.0390625,0.30908203125,0.1531982421875,3.48402830093241,1.14453125,9.9453125,0.328369140625,0.093505859375,216,10,1.671875,6.413434077280953,6.79296875,9.5078125,0.28564453125,,,8.595677072986355,5.08203125,5.2265625,0.59130859375,0.330078125,3.48402830093241,2.291015625,5.6953125,0.65771484375,0.222900390625,0.3484911385582111
1,test,,4.280706882476807,48.4375,69.375,1.671875,3.0,3.0,360,10,7.36572761471922,7.79296875,9.5078125,1.6435546875,0.1806640625,2.796875,2.837890625,0.24322017168239604,6.65821148275179,1.6865234375,11.078125,0.253173828125,0.11669921875,3.1852953424983985,1.2119140625,8.5546875,0.380615234375,0.11041259765625,73,10,2.1640625,4.367826203357961,4.515625,9.5078125,0.52490234375,2.287109375,3.380859375,6.65821148275179,2.724609375,5.7265625,0.4091796875,0.2437744140625,3.1852953424983985,1.8125,4.078125,0.56884765625,0.2352294921875,0.41206683016070544
2,test,,4.937023162841797,48.59375,72.75,1.7470703125,3.0,3.0,360,10,7.425337592059137,7.85546875,9.5078125,1.6298828125,0.1739501953125,2.857421875,2.84765625,0.25956909970494624,6.65821148275179,1.7880859375,10.9375,0.2685546875,0.1231689453125,3.1852953424983985,1.2626953125,8.515625,0.396240234375,0.1143798828125,73,10,2.107421875,4.559701352275735,4.66015625,9.5078125,0.509765625,2.453125,3.400390625,6.65821148275179,2.9765625,5.3671875,0.447021484375,0.262939453125,3.1852953424983985,1.9423828125,3.9609375,0.60986328125,0.24755859375,0.4197714499839566
3,test,,5.396696090698242,51.8125,76.0625,1.884765625,3.0,3.0,380,10,7.676276250001636,8.0,9.5078125,1.568359375,0.1588134765625,2.888671875,2.880859375,0.24467250596954143,6.65821148275179,1.853515625,10.953125,0.2783203125,0.12646484375,3.1852953424983985,1.25,8.6875,0.392333984375,0.11175537109375,85,10,2.009765625,4.927126098979234,5.04296875,9.5078125,0.4697265625,2.552734375,3.447265625,6.65821148275179,3.18359375,5.3359375,0.478271484375,0.27197265625,3.1852953424983985,1.9931640625,4.2421875,0.6259765625,0.2421875,0.41667973432435795
4,test,,5.62076473236084,51.15625,74.3125,1.8798828125,3.0,3.0,380,10,7.665529678818626,8.109375,9.5078125,1.54296875,0.1470947265625,2.91015625,2.875,0.2385008988493881,6.65821148275179,1.86328125,11.0390625,0.27978515625,0.1260986328125,3.1852953424983985,1.24609375,8.8046875,0.39111328125,0.11029052734375,106,10,1.875,5.182114359752738,5.359375,9.5078125,0.4365234375,2.615234375,3.384765625,6.65821148275179,3.3046875,5.40625,0.496337890625,0.27490234375,3.1852953424983985,2.09375,4.35546875,0.6572265625,0.2449951171875,0.40296062920730885
5,test,,5.496847152709961,53.78125,76.625,1.896484375,3.0,3.0,371,10,7.535125137264027,8.0703125,9.5078125,1.578125,0.151123046875,2.94921875,2.90234375,0.24933590653357884,6.65821148275179,1.9375,10.859375,0.291015625,0.131591796875,3.1852953424983985,1.2548828125,8.75,0.39404296875,0.1114501953125,92,10,1.9248046875,5.085397615335602,5.21484375,9.5078125,0.45166015625,2.755859375,3.517578125,6.65821148275179,3.423828125,5.0234375,0.51416015625,0.288330078125,3.1852953424983985,2.095703125,4.20703125,0.65771484375,0.24951171875,0.40606180340263004
6,test,,5.7374267578125,53.5625,77.0,2.037109375,3.0,3.0,393,10,7.747431640348241,8.1875,9.5078125,1.486328125,0.1387939453125,2.96484375,2.9375,0.2255941462293273,6.65821148275179,1.9560546875,10.9375,0.293701171875,0.1317138671875,3.1852953424983985,1.2578125,8.859375,0.394775390625,0.110595703125,117,10,1.892578125,5.374281076925266,5.48046875,9.5078125,0.423583984375,2.78125,3.544921875,6.65821148275179,3.482421875,5.17578125,0.52294921875,0.286865234375,3.1852953424983985,2.125,4.41796875,0.6669921875,0.2451171875,0.39123176911676705
7,test,,6.508429050445557,49.90625,76.375,2.06640625,3.0,3.0,413,10,7.934406519347094,8.296875,9.5078125,1.4443359375,0.127685546875,2.99609375,2.986328125,0.20757920249404238,6.65821148275179,1.9990234375,10.953125,0.30029296875,0.1336669921875,3.1852953424983985,1.271484375,8.9375,0.399169921875,0.1107177734375,114,10,1.771484375,5.561938401551599,5.6875,9.5078125,0.40185546875,2.90234375,3.625,6.65821148275179,3.544921875,5.2578125,0.5322265625,0.287109375,3.1852953424983985,2.15234375,4.56640625,0.67578125,0.24267578125,0.38960083781867444
8,test,,5.728753566741943,53.3125,76.75,2.162109375,3.0,3.0,411,10,7.883597282211274,8.34375,9.5078125,1.4794921875,0.12237548828125,3.0078125,2.99609375,0.23514940547929997,6.65821148275179,2.03125,10.9375,0.30517578125,0.1353759765625,3.1852953424983985,1.296875,8.9375,0.4072265625,0.11248779296875,121,10,1.828125,5.623269731021938,5.81640625,9.5078125,0.38818359375,2.927734375,3.6171875,6.65821148275179,3.625,5.22265625,0.54443359375,0.29052734375,3.1852953424983985,2.205078125,4.59375,0.6923828125,0.244873046875,0.40176109183806524
9,test,,6.116044521331787,50.8125,77.0,2.126953125,3.0,3.0,413,10,7.917716956843104,8.3203125,9.5078125,1.453125,0.1253662109375,3.041015625,3.01171875,0.2187099839808645,6.65821148275179,2.08984375,10.796875,0.31396484375,0.1395263671875,3.1852953424983985,1.2978515625,8.90625,0.407470703125,0.11285400390625,115,10,1.7861328125,5.613308192485905,5.7265625,9.5078125,0.39794921875,3.03125,3.6875,6.65821148275179,3.72265625,4.9375,0.55908203125,0.300537109375,3.1852953424983985,2.197265625,4.515625,0.689453125,0.24658203125,0.4048763969089083
10,test,,6.128305912017822,50.34375,77.375,2.14453125,3.0,3.0,432,10,8.059025484295411,8.4375,9.5078125,1.451171875,0.1126708984375,3.04296875,3.021484375,0.22721337526920893,6.65821148275179,2.09765625,10.90625,0.31494140625,0.138916015625,3.1852953424983985,1.27734375,9.0703125,0.40087890625,0.10986328125,130,10,1.748046875,5.839717725290932,6.00390625,9.5078125,0.368896484375,3.0078125,3.662109375,6.65821148275179,3.771484375,5.1171875,0.56640625,0.2978515625,3.1852953424983985,2.197265625,4.79296875,0.689453125,0.2391357421875,0.3996400143260651
11,test,,6.03214693069458,52.3125,78.1875,2.1875,3.0,3.0,420,10,8.004564748510324,8.4453125,9.5078125,1.439453125,0.11187744140625,3.064453125,3.033203125,0.22146788808517268,6.65821148275179,2.08984375,10.921875,0.31396484375,0.1383056640625,3.1852953424983985,1.275390625,9.078125,0.400390625,0.109619140625,131,10,1.7548828125,5.810375512563966,6.01953125,9.5078125,0.366943359375,3.14453125,3.69140625,6.65821148275179,3.755859375,5.1640625,0.56396484375,0.29638671875,3.1852953424983985,2.1796875,4.84765625,0.68408203125,0.23681640625,0.40032585096707946
12,test,,5.60485315322876,53.625,78.4375,2.14453125,3.0,3.0,421,10,7.940356292518779,8.4375,9.5078125,1.46875,0.1126708984375,3.052734375,3.0,0.25044017917774614,6.65821148275179,2.15234375,10.7890625,0.3232421875,0.142578125,3.1852953424983985,1.267578125,9.0859375,0.39794921875,0.10906982421875,131,10,1.7470703125,5.778506746095392,5.98046875,9.5078125,0.371337890625,3.0859375,3.66015625,6.65821148275179,3.8671875,4.90234375,0.58056640625,0.305908203125,3.1852953424983985,2.19140625,4.78125,0.68798828125,0.2391357421875,0.4132914692216041
13,test,,6.476355075836182,50.34375,76.8125,2.115234375,3.0,3.0,440,10,8.109878992471831,8.5,9.5078125,1.4306640625,0.1063232421875,3.05859375,3.044921875,0.2162335182485269,6.65821148275179,2.140625,10.875,0.321533203125,0.1412353515625,3.1852953424983985,1.2705078125,9.140625,0.39892578125,0.1087646484375,138,10,1.7470703125,5.902639034191112,6.08203125,9.5078125,0.360595703125,3.1328125,3.748046875,6.65821148275179,3.8359375,5.06640625,0.576171875,0.301025390625,3.1852953424983985,2.1796875,4.90625,0.6845703125,0.2352294921875,0.4012644931664704
14,test,,6.395779609680176,51.8125,78.0625,2.09765625,3.0,3.0,451,10,8.143455221472104,8.53125,9.5078125,1.4521484375,0.10302734375,3.06640625,3.04296875,0.20974376594701302,6.65821148275179,2.140625,10.90625,0.321533203125,0.1409912109375,3.1852953424983985,1.287109375,9.140625,0.404296875,0.10992431640625,156,10,1.7158203125,6.063307999346451,6.20703125,9.5078125,0.347412109375,3.169921875,3.70703125,6.65821148275179,3.904296875,5.05859375,0.58642578125,0.303466796875,3.1852953424983985,2.25390625,4.8828125,0.70751953125,0.239990234375,0.38611957494493104
15,test,,6.119932174682617,51.5625,77.0,2.158203125,3.0,3.0,434,10,8.061485465430136,8.5390625,9.5078125,1.423828125,0.10174560546875,3.07421875,3.046875,0.21133243506906316,6.65821148275179,2.162109375,10.875,0.32470703125,0.1422119140625,3.1852953424983985,1.265625,9.1953125,0.397216796875,0.10791015625,149,10,1.6640625,6.093548558767136,6.25390625,9.5078125,0.34228515625,3.171875,3.693359375,6.65821148275179,3.97265625,4.96875,0.5966796875,0.3076171875,3.1852953424983985,2.24609375,4.94921875,0.705078125,0.2379150390625,0.3856511131425422
16,test,,6.0133137702941895,51.3125,77.875,2.224609375,3.0,3.0,418,10,8.029310169461588,8.59375,9.5078125,1.4443359375,0.09649658203125,3.05078125,3.0546875,0.21516148966311763,6.65821148275179,2.177734375,10.8984375,0.326904296875,0.142822265625,3.1852953424983985,1.2783203125,9.21875,0.4013671875,0.1085205078125,167,10,1.7001953125,6.249587013971412,6.37890625,9.5078125,0.3291015625,3.134765625,3.69921875,6.65821148275179,3.998046875,5.04296875,0.6005859375,0.306640625,3.1852953424983985,2.271484375,5.0234375,0.712890625,0.2374267578125,0.38976854204758205
17,test,,6.393611907958984,52.0625,78.375,2.205078125,3.0,3.0,441,10,8.153413926291508,8.578125,9.5078125,1.419921875,0.0975341796875,3.072265625,3.0546875,0.21308668696785749,6.65821148275179,2.18359375,10.875,0.327880859375,0.1431884765625,3.1852953424983985,1.279296875,9.2109375,0.40185546875,0.1087646484375,158,10,1.6982421875,6.1485845362821365,6.32421875,9.5078125,0.335205078125,3.19140625,3.712890625,6.65821148275179,4.00390625,4.9765625,0.60107421875,0.308349609375,3.1852953424983985,2.267578125,4.97265625,0.71240234375,0.2386474609375,0.38362793307411625
