epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.30002760887146,68.75,78.6875,2.296875,2.48828125,2.48828125,295,10,6.865426736467921,7.30859375,9.0390625,1.2724609375,0.19140625,2.94921875,3.01171875,0.28076980116295985,6.65821148275179,2.796875,8.375,0.420166015625,0.2003173828125,3.1852953424983985,1.4580078125,7.578125,0.457763671875,0.138916015625,168,10,1.33984375,6.065221140365439,6.265625,9.0390625,0.30712890625,2.76953125,3.025390625,6.65821148275179,3.470703125,5.98046875,0.521484375,0.2685546875,3.1852953424983985,1.8330078125,5.78125,0.57568359375,0.1939697265625,0.3025635498135136
18,test,,2.966984272003174,66.0,78.4375,2.34765625,2.490234375,2.490234375,315,10,7.03766058864997,7.3828125,9.046875,1.2421875,0.1842041015625,2.892578125,2.947265625,0.25889074888652186,6.65821148275179,2.841796875,8.3515625,0.427001953125,0.2025146484375,3.1852953424983985,1.455078125,7.65625,0.456787109375,0.1376953125,177,10,1.32421875,6.121654776201774,6.36328125,9.046875,0.29638671875,2.693359375,2.93359375,6.65821148275179,3.537109375,5.94921875,0.53125,0.271484375,3.1852953424983985,1.8447265625,5.859375,0.5791015625,0.1932373046875,0.2960450430334179
19,test,,2.209632635116577,68.25,77.0625,2.32421875,2.48828125,2.48828125,315,10,7.154795357543753,7.55078125,9.046875,1.193359375,0.1656494140625,2.900390625,2.97265625,0.2709013954010197,6.65821148275179,2.861328125,8.484375,0.429931640625,0.201416015625,3.1852953424983985,1.4287109375,7.87890625,0.448486328125,0.133056640625,196,10,1.2568359375,6.382362564359428,6.60546875,9.046875,0.270263671875,2.71875,2.939453125,6.65821148275179,3.568359375,6.125,0.5361328125,0.26904296875,3.1852953424983985,1.8056640625,6.17578125,0.56689453125,0.1844482421875,0.29978900813516934
20,test,,2.3880913257598877,66.4375,76.875,2.400390625,2.498046875,2.498046875,319,10,7.151818734551231,7.58203125,9.0625,1.236328125,0.163330078125,2.935546875,3.00390625,0.26457469943485384,6.65821148275179,2.8046875,8.6328125,0.42138671875,0.197021484375,3.1852953424983985,1.4287109375,7.91015625,0.448486328125,0.1326904296875,199,10,1.30859375,6.344182390844385,6.66015625,9.0625,0.264892578125,2.7578125,2.986328125,6.65821148275179,3.509765625,6.30078125,0.52685546875,0.263427734375,3.1852953424983985,1.8095703125,6.2265625,0.56787109375,0.1837158203125,0.29006905142737227
21,test,,2.2730770111083984,67.5,76.375,2.345703125,2.505859375,2.505859375,323,10,7.122132040928371,7.5390625,9.0625,1.2685546875,0.1683349609375,2.953125,3.0234375,0.25378523867837405,6.65821148275179,2.853515625,8.4921875,0.428466796875,0.200927734375,3.1852953424983985,1.4384765625,7.84765625,0.451416015625,0.134033203125,204,10,1.337890625,6.336324857798186,6.5859375,9.0625,0.2734375,2.7734375,3.01953125,6.65821148275179,3.578125,6.08984375,0.53759765625,0.27001953125,3.1852953424983985,1.83984375,6.09375,0.57763671875,0.188232421875,0.2915940931665444
22,test,,2.3975064754486084,67.0,77.3125,2.396484375,2.501953125,2.501953125,329,10,7.144191273212442,7.46875,9.0703125,1.251953125,0.176513671875,2.970703125,3.037109375,0.24799333694713382,6.65821148275179,2.875,8.375,0.431884765625,0.2034912109375,3.1852953424983985,1.4462890625,7.76171875,0.453857421875,0.1357421875,182,10,1.345703125,6.2307531282334505,6.47265625,9.0703125,0.286376953125,2.83203125,3.0625,6.65821148275179,3.59765625,5.93359375,0.54052734375,0.27392578125,3.1852953424983985,1.837890625,5.98046875,0.5771484375,0.1903076171875,0.279184335309454
23,test,,2.4962987899780273,67.0,76.875,2.33203125,2.505859375,2.505859375,320,10,7.1400629851090445,7.58203125,9.0703125,1.2421875,0.1641845703125,2.96484375,3.060546875,0.257360904288853,6.65821148275179,2.9375,8.359375,0.44140625,0.206298828125,3.1852953424983985,1.501953125,7.76171875,0.471435546875,0.1395263671875,194,10,1.30859375,6.372207953122696,6.62890625,9.0703125,0.26904296875,2.796875,3.080078125,6.65821148275179,3.6796875,5.92578125,0.552734375,0.277099609375,3.1852953424983985,1.9150390625,5.984375,0.60107421875,0.195068359375,0.2880889591537806
24,test,,2.4668610095977783,67.5625,76.3125,2.28515625,2.513671875,2.513671875,329,10,7.1812519672324235,7.53515625,9.0859375,1.263671875,0.1705322265625,3.033203125,3.09765625,0.25113969798572183,6.65821148275179,2.984375,8.2265625,0.4482421875,0.2103271484375,3.1852953424983985,1.49609375,7.7265625,0.4697265625,0.1395263671875,189,10,1.3642578125,6.303262187587399,6.5703125,9.0859375,0.27685546875,2.91015625,3.142578125,6.65821148275179,3.7578125,5.7109375,0.564453125,0.2841796875,3.1852953424983985,1.921875,5.91015625,0.60302734375,0.197021484375,0.2913713008116134
25,test,,2.4157798290252686,67.5,77.75,2.3671875,2.50390625,2.50390625,334,10,7.189432442707325,7.65625,9.0703125,1.2451171875,0.15625,3.01953125,3.08203125,0.25688256983068936,6.65821148275179,2.982421875,8.3515625,0.44775390625,0.2083740234375,3.1852953424983985,1.5126953125,7.81640625,0.474853515625,0.1395263671875,205,10,1.294921875,6.459488723250765,6.7421875,9.0703125,0.2568359375,2.916015625,3.099609375,6.65821148275179,3.751953125,5.8984375,0.5634765625,0.280029296875,3.1852953424983985,1.9521484375,6.0234375,0.61279296875,0.1966552734375,0.2912855973319287
26,test,,2.28127121925354,67.25,76.3125,2.36328125,2.505859375,2.505859375,360,10,7.330879343227148,7.76953125,9.1015625,1.244140625,0.1461181640625,3.02734375,3.109375,0.2504682322192246,6.65821148275179,2.93359375,8.5625,0.4404296875,0.2032470703125,3.1852953424983985,1.455078125,8.046875,0.456787109375,0.1328125,222,10,1.306640625,6.559976567983189,6.921875,9.1015625,0.2392578125,2.919921875,3.119140625,6.65821148275179,3.701171875,6.1796875,0.5556640625,0.2724609375,3.1852953424983985,1.8486328125,6.41015625,0.58056640625,0.182861328125,0.28216110479454587
27,test,,2.422863245010376,67.3125,76.25,2.369140625,2.51171875,2.51171875,352,10,7.3293675813802786,7.73828125,9.078125,1.228515625,0.1475830078125,3.068359375,3.103515625,0.25936679550224334,6.65821148275179,2.927734375,8.5390625,0.439697265625,0.203369140625,3.1852953424983985,1.4755859375,7.97265625,0.463134765625,0.135009765625,221,10,1.2841796875,6.606635194367576,6.8671875,9.078125,0.243408203125,2.994140625,3.09765625,6.65821148275179,3.685546875,6.15625,0.55322265625,0.2724609375,3.1852953424983985,1.888671875,6.27734375,0.5927734375,0.1878662109375,0.2931497638614776
28,test,,2.5893373489379883,67.5625,76.0625,2.345703125,2.505859375,2.505859375,332,10,7.238622645092847,7.66796875,9.0625,1.2578125,0.15380859375,3.05859375,3.111328125,0.25535906394748514,6.65821148275179,3.0,8.328125,0.450439453125,0.2093505859375,3.1852953424983985,1.5009765625,7.8515625,0.47119140625,0.1383056640625,203,10,1.330078125,6.511348722742719,6.765625,9.0625,0.253662109375,2.978515625,3.13671875,6.65821148275179,3.783203125,5.85546875,0.568359375,0.281982421875,3.1852953424983985,1.9384765625,6.0703125,0.60888671875,0.19482421875,0.29351008632532544
29,test,,2.4773943424224854,65.75,74.75,2.423828125,2.51171875,2.51171875,345,10,7.2972200896527895,7.63671875,9.0625,1.2421875,0.1573486328125,3.08984375,3.1015625,0.24296589739099167,6.65821148275179,3.01953125,8.2578125,0.453369140625,0.211181640625,3.1852953424983985,1.5107421875,7.80078125,0.474365234375,0.1396484375,208,10,1.3115234375,6.516019418204407,6.71484375,9.0625,0.259033203125,3.037109375,3.140625,6.65821148275179,3.806640625,5.7578125,0.57177734375,0.28466796875,3.1852953424983985,1.9453125,6.0078125,0.61083984375,0.196533203125,0.2837348244688738
30,test,,2.6297340393066406,67.875,76.8125,2.40625,2.501953125,2.501953125,360,10,7.334879117276498,7.71875,9.0546875,1.2275390625,0.1478271484375,3.09765625,3.13671875,0.25710737933705713,6.65821148275179,3.009765625,8.359375,0.451904296875,0.2093505859375,3.1852953424983985,1.5205078125,7.86328125,0.4775390625,0.139404296875,225,10,1.287109375,6.577086389324183,6.83984375,9.0546875,0.2449951171875,3.0625,3.16796875,6.65821148275179,3.787109375,5.921875,0.56884765625,0.280517578125,3.1852953424983985,1.951171875,6.12109375,0.61279296875,0.1947021484375,0.2829861424442057
