epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11568840593099594,94.1875,94.625,1.94140625,2.83984375,2.83984375,852,11,7.030508020830563,7.69140625,11.765625,1.771484375,0.346435546875,,,0.350641813169043,8.599857482683069,3.548828125,9.1953125,0.41259765625,0.2178955078125,3.479748551725294,1.681640625,7.8046875,0.4833984375,0.150634765625,327,10,2.16796875,5.506673896861142,6.296875,11.515625,0.453369140625,,,8.599857482683069,3.765625,7.36328125,0.43798828125,0.2529296875,3.479748551725294,1.7958984375,6.18359375,0.51611328125,0.1837158203125,0.3705496232024819
12,train,noise,0.10672981292009354,94.625,95.1875,1.921875,2.841796875,2.841796875,1161,11,7.2729024291601245,7.87890625,11.7734375,1.7490234375,0.33056640625,,,0.33508044387989727,8.596492928875634,3.6796875,9.1171875,0.427978515625,0.2232666015625,3.468417625300264,1.7509765625,7.84765625,0.5048828125,0.154296875,506,10,2.1328125,5.783055897719917,6.5234375,11.5234375,0.433837890625,,,8.596492928875634,3.916015625,7.2890625,0.45556640625,0.259033203125,3.468417625300264,1.875,6.2421875,0.54052734375,0.1876220703125,0.35478412850721047
13,train,noise,0.09859412163496017,95.0625,95.625,1.91796875,2.84375,2.84375,1269,11,7.349426576842475,7.890625,11.71875,1.7470703125,0.32666015625,,,0.3501467191597685,8.595325147029167,3.734375,9.015625,0.4345703125,0.2265625,3.460378580442398,1.77734375,7.796875,0.513671875,0.156494140625,556,10,2.12890625,5.86214358092777,6.54296875,11.46875,0.429443359375,,,8.595325147029167,3.98046875,7.1796875,0.462890625,0.262939453125,3.460378580442398,1.904296875,6.1953125,0.55029296875,0.1903076171875,0.3674505629507116
14,train,noise,0.092569999396801,95.4375,96.0,1.9189453125,2.845703125,2.845703125,1281,11,7.401588932145735,7.921875,11.7109375,1.765625,0.32373046875,,,0.36649153224354675,8.596279076338519,3.80859375,8.8984375,0.443115234375,0.2305908203125,3.4662956293422074,1.8134765625,7.76171875,0.52294921875,0.1593017578125,547,10,2.15625,5.9231662902150815,6.578125,11.46875,0.426025390625,,,8.596279076338519,4.06640625,7.04296875,0.47314453125,0.26806640625,3.4662956293422074,1.9501953125,6.14453125,0.5625,0.194091796875,0.385999746817919
15,train,noise,0.08938310295343399,95.5625,96.1875,1.9208984375,2.845703125,2.845703125,1259,11,7.401514929761296,7.98046875,11.7890625,1.7705078125,0.322998046875,,,0.33940786330260025,8.594430241994882,3.81640625,8.9375,0.444091796875,0.230224609375,3.4975037592383957,1.8134765625,7.8515625,0.5185546875,0.157958984375,544,10,2.16796875,5.912889757749351,6.6328125,11.5390625,0.425048828125,,,8.594430241994882,4.07421875,7.078125,0.47412109375,0.267578125,3.4975037592383957,1.9501953125,6.23046875,0.5576171875,0.1925048828125,0.35937711901973407
16,train,noise,0.0866522490978241,95.6875,96.3125,1.9580078125,2.849609375,2.849609375,1301,11,7.419434513378005,8.0,11.734375,1.7685546875,0.318115234375,,,0.37395383513882746,8.596440890286898,3.84375,8.9140625,0.447021484375,0.2315673828125,3.484992764425372,1.84375,7.796875,0.52880859375,0.1605224609375,561,10,2.15625,5.939862431353262,6.671875,11.484375,0.418701171875,,,8.596440890286898,4.109375,7.05078125,0.47802734375,0.26904296875,3.484992764425372,1.9853515625,6.1875,0.56982421875,0.1954345703125,0.3916831335356994
17,train,noise,0.08275830745697021,96.0,96.5625,1.94921875,2.853515625,2.853515625,1366,11,7.489660220306351,8.140625,11.8046875,1.76953125,0.310546875,,,0.35397654655248323,8.59537266898588,3.876953125,8.984375,0.451171875,0.231689453125,3.4941932921672283,1.8310546875,7.97265625,0.52392578125,0.1573486328125,584,10,2.1640625,6.011543811250084,6.8203125,11.5546875,0.40966796875,,,8.59537266898588,4.14453125,7.125,0.482177734375,0.268798828125,3.4941932921672283,1.970703125,6.37109375,0.56396484375,0.1910400390625,0.37329040373592054
18,train,noise,0.07820708304643631,96.25,96.8125,1.9453125,2.859375,2.859375,1455,11,7.537637774946222,8.2265625,11.8828125,1.7734375,0.307861328125,,,0.34629621381361086,8.595300084128153,3.9140625,8.9921875,0.455322265625,0.232666015625,3.489252335685126,1.84375,8.03125,0.5283203125,0.1573486328125,645,10,2.166015625,6.075229009174668,6.91015625,11.6328125,0.406005859375,,,8.595300084128153,4.1875,7.125,0.4873046875,0.270263671875,3.489252335685126,1.9873046875,6.421875,0.56982421875,0.191162109375,0.3705205282738338
19,train,noise,0.07625633478164673,96.3125,97.0,1.9404296875,2.865234375,2.865234375,1476,11,7.595877103785897,8.2109375,11.7734375,1.7734375,0.302978515625,,,0.3456124184264906,8.597264832402304,3.896484375,9.015625,0.453125,0.2318115234375,3.475649957857277,1.8193359375,8.046875,0.5234375,0.15576171875,648,10,2.162109375,6.134216142421689,6.91796875,11.5234375,0.399658203125,,,8.597264832402304,4.171875,7.17578125,0.485107421875,0.268798828125,3.475649957857277,1.962890625,6.46875,0.56494140625,0.1888427734375,0.3699863558373512
20,train,noise,0.07261352986097336,96.5,97.0625,1.9248046875,2.869140625,2.869140625,1488,11,7.60954870790045,8.25,11.7109375,1.771484375,0.29541015625,,,0.3380029336563796,8.595067994245916,3.919921875,9.0078125,0.456298828125,0.232666015625,3.468891847390249,1.8388671875,8.046875,0.5302734375,0.1568603515625,644,10,2.16015625,6.138206979817988,6.9921875,11.4609375,0.39013671875,,,8.595067994245916,4.203125,7.1796875,0.489013671875,0.26953125,3.468891847390249,1.986328125,6.484375,0.57275390625,0.18994140625,0.35934466460118114
21,train,noise,0.06996356695890427,96.625,97.1875,1.9306640625,2.8671875,2.8671875,1528,11,7.597022004874396,8.34375,11.921875,1.7685546875,0.2998046875,,,0.36095691016533105,8.595815600199089,3.9609375,9.0234375,0.460693359375,0.2337646484375,3.4916561662806207,1.8681640625,8.1015625,0.53466796875,0.15771484375,647,10,2.158203125,6.118469254714287,7.04296875,11.6640625,0.396240234375,,,8.595815600199089,4.24609375,7.1484375,0.494140625,0.271484375,3.4916561662806207,2.017578125,6.50390625,0.57763671875,0.19140625,0.38029366993286345
22,train,noise,0.06974741816520691,96.6875,97.3125,1.943359375,2.869140625,2.869140625,1516,11,7.628431678917265,8.3828125,11.7890625,1.775390625,0.288818359375,,,0.32842058805291463,8.594808527219758,3.966796875,9.046875,0.46142578125,0.233642578125,3.483393403149942,1.8662109375,8.1328125,0.53564453125,0.1573486328125,620,10,2.169921875,6.152538110520677,7.12890625,11.5390625,0.382080078125,,,8.594808527219758,4.25,7.21875,0.49462890625,0.2705078125,3.483393403149942,2.017578125,6.57421875,0.57958984375,0.190185546875,0.3538164348919366
23,train,noise,0.06515076756477356,96.875,97.4375,1.9296875,2.873046875,2.873046875,1652,11,7.6932973074931565,8.4140625,11.765625,1.7705078125,0.284912109375,,,0.3453338848045835,8.596604382344797,3.984375,9.0390625,0.46337890625,0.2342529296875,3.4826967774498447,1.8984375,8.09375,0.544921875,0.15966796875,691,10,2.158203125,6.224107341615754,7.1640625,11.515625,0.377685546875,,,8.596604382344797,4.2734375,7.21484375,0.497314453125,0.271240234375,3.4826967774498447,2.05078125,6.546875,0.58935546875,0.192626953125,0.369325578699359
24,train,noise,0.062374889850616455,97.0625,97.625,1.91015625,2.880859375,2.880859375,1792,11,7.778133413228441,8.453125,11.7421875,1.763671875,0.280517578125,,,0.37303543506022385,8.594565506348449,4.0078125,9.03125,0.46630859375,0.235107421875,3.4543345130072236,1.880859375,8.140625,0.54443359375,0.157958984375,757,10,2.142578125,6.330839856831742,7.21484375,11.4921875,0.372314453125,,,8.594565506348449,4.296875,7.21484375,0.5,0.27197265625,3.4543345130072236,2.033203125,6.60546875,0.58837890625,0.1904296875,0.3933903750581042
25,train,noise,0.06196189671754837,97.0625,97.6875,1.9248046875,2.880859375,2.880859375,1704,11,7.824637916677145,8.6015625,11.8984375,1.771484375,0.27734375,,,0.3851951871927954,8.594609938343295,4.078125,9.0390625,0.474365234375,0.237060546875,3.480142495815989,1.92578125,8.2265625,0.55322265625,0.159423828125,716,10,2.16015625,6.372985997244486,7.3515625,11.6484375,0.36865234375,,,8.594609938343295,4.37890625,7.1875,0.509765625,0.274658203125,3.480142495815989,2.083984375,6.6640625,0.5986328125,0.1923828125,0.4019893294189808
26,train,noise,0.06010821834206581,97.125,97.75,1.91796875,2.88671875,2.88671875,1817,11,7.857936455390166,8.65625,11.8828125,1.771484375,0.27197265625,,,0.3362688451013618,8.592527150426937,4.1171875,9.015625,0.47900390625,0.2386474609375,3.4852935096923674,1.9287109375,8.28125,0.5537109375,0.158935546875,717,10,2.16015625,6.4056539239150725,7.4140625,11.6328125,0.362548828125,,,8.592527150426937,4.41796875,7.171875,0.51416015625,0.276123046875,3.4852935096923674,2.0859375,6.7265625,0.5986328125,0.19140625,0.35578320811425873
27,train,noise,0.058068934828042984,97.1875,97.8125,1.9404296875,2.888671875,2.888671875,1850,11,7.878826886158143,8.6875,11.90625,1.7724609375,0.270751953125,,,0.3375879127539689,8.594928917115801,4.1171875,9.046875,0.47900390625,0.23828125,3.4785596669343173,1.9384765625,8.2890625,0.55712890625,0.1593017578125,710,10,2.16015625,6.42083420532096,7.4453125,11.65625,0.361328125,,,8.594928917115801,4.4140625,7.20703125,0.513671875,0.275390625,3.4785596669343173,2.095703125,6.734375,0.60205078125,0.1917724609375,0.3569161068359383
28,train,noise,0.055867139250040054,97.3125,97.9375,1.9521484375,2.88671875,2.88671875,1875,11,7.898468437909476,8.7890625,11.921875,1.779296875,0.262939453125,,,0.3308113146262343,8.595650437757367,4.171875,9.046875,0.485107421875,0.2398681640625,3.467793065985573,1.9560546875,8.34375,0.56396484375,0.1595458984375,695,10,2.166015625,6.44146903603798,7.5703125,11.671875,0.351318359375,,,8.595650437757367,4.48046875,7.20703125,0.52099609375,0.277099609375,3.467793065985573,2.1171875,6.8046875,0.6103515625,0.1917724609375,0.3485332793818865
29,train,noise,0.05379931628704071,97.4375,98.0625,1.9345703125,2.89453125,2.89453125,1957,11,7.97464532689648,8.8671875,11.890625,1.7744140625,0.254150390625,,,0.35136177960050746,8.59766972530954,4.1796875,9.109375,0.486083984375,0.2392578125,3.4606557389515724,1.9580078125,8.4140625,0.56591796875,0.1588134765625,705,10,2.158203125,6.525681874206314,7.67578125,11.6328125,0.34033203125,,,8.59766972530954,4.49609375,7.28515625,0.52294921875,0.276123046875,3.4606557389515724,2.123046875,6.890625,0.61376953125,0.190673828125,0.368458982090033
30,train,noise,0.05237376689910889,97.5,98.0625,1.966796875,2.89453125,2.89453125,1991,11,8.004257281376224,8.890625,11.984375,1.7734375,0.2578125,,,0.3538960903833908,8.592576094035632,4.2109375,9.0625,0.490234375,0.240966796875,3.485030611157532,1.95703125,8.4609375,0.5615234375,0.1580810546875,699,10,2.154296875,6.556158734112494,7.67578125,11.7265625,0.345458984375,,,8.592576094035632,4.53125,7.20703125,0.52734375,0.278564453125,3.485030611157532,2.12109375,6.91796875,0.6083984375,0.18994140625,0.37084251080787506
1,test,,0.9931305050849915,67.6875,68.25,1.7158203125,2.638671875,2.638671875,262,11,6.21916093269392,6.5,11.109375,1.6787109375,0.414794921875,2.41015625,2.3359375,0.3840767801061577,6.65821148275179,2.76171875,7.63671875,0.41455078125,0.2098388671875,3.1852953424983985,1.4228515625,6.83984375,0.44677734375,0.1468505859375,112,10,2.14453125,4.96408453504992,5.0390625,10.875,0.53662109375,2.0703125,2.837890625,6.65821148275179,2.84765625,6.0,0.427734375,0.243408203125,3.1852953424983985,1.4560546875,5.3125,0.45703125,0.177001953125,0.3941081716956177
2,test,,1.168321132659912,67.3125,68.625,1.736328125,2.67578125,2.67578125,224,11,6.182024394652435,6.5390625,11.203125,1.75390625,0.41650390625,2.40234375,2.37890625,0.3901345261324333,6.65821148275179,2.8671875,7.4609375,0.4306640625,0.21728515625,3.1852953424983985,1.4853515625,6.75390625,0.46630859375,0.1527099609375,75,10,2.158203125,4.9519536252462535,5.05078125,10.96875,0.53955078125,2.056640625,2.892578125,6.65821148275179,2.96875,5.7734375,0.44580078125,0.25341796875,3.1852953424983985,1.52734375,5.18359375,0.4794921875,0.1854248046875,0.4083194686389575
3,test,,1.2608505487442017,68.0,68.5625,1.810546875,2.611328125,2.611328125,207,11,6.043592603896018,6.41015625,11.0703125,1.724609375,0.420654296875,2.435546875,2.3828125,0.3895036125617289,6.65821148275179,2.89453125,7.28125,0.4345703125,0.221435546875,3.1852953424983985,1.513671875,6.5703125,0.47509765625,0.15771484375,72,10,2.13671875,4.761245281639143,4.92578125,10.8359375,0.54541015625,2.095703125,2.884765625,6.65821148275179,3.005859375,5.5703125,0.451416015625,0.259521484375,3.1852953424983985,1.564453125,4.98046875,0.490966796875,0.19287109375,0.40928219543981337
4,test,,1.2000917196273804,71.625,72.125,1.80078125,2.677734375,2.677734375,221,11,6.257171528899781,6.55078125,11.25,1.7685546875,0.41796875,2.3828125,2.396484375,0.3901813167700457,6.65821148275179,3.00390625,7.19921875,0.451171875,0.2274169921875,3.1852953424983985,1.5390625,6.65625,0.4833984375,0.1580810546875,70,10,2.1796875,4.969043523534161,5.04296875,11.015625,0.5419921875,2.029296875,2.9140625,6.65821148275179,3.12109375,5.45703125,0.46875,0.266845703125,3.1852953424983985,1.5966796875,5.03515625,0.50146484375,0.194091796875,0.40733231745508125
5,test,,1.2327187061309814,70.5625,70.9375,1.865234375,2.58984375,2.58984375,220,11,6.256547626658045,6.49609375,10.96875,1.65625,0.407958984375,2.517578125,2.44921875,0.3879402119309131,6.65821148275179,2.998046875,7.15625,0.4501953125,0.2279052734375,3.1852953424983985,1.56640625,6.546875,0.49169921875,0.161865234375,75,10,2.02734375,4.961283579377125,5.0625,10.7421875,0.52880859375,2.197265625,2.953125,6.65821148275179,3.12109375,5.48046875,0.46875,0.266357421875,3.1852953424983985,1.634765625,4.98046875,0.51318359375,0.1982421875,0.40984102895871266
6,test,,1.277750015258789,71.5625,72.75,1.8603515625,2.62109375,2.62109375,224,11,6.24537739683392,6.61328125,11.078125,1.6953125,0.40283203125,2.455078125,2.4453125,0.3862113991957479,6.65821148275179,3.076171875,7.12109375,0.462158203125,0.2318115234375,3.1852953424983985,1.626953125,6.546875,0.5107421875,0.166015625,76,10,2.048828125,5.04471934254957,5.1796875,10.84375,0.5224609375,2.1171875,2.9609375,6.65821148275179,3.22265625,5.39453125,0.48388671875,0.272216796875,3.1852953424983985,1.708984375,4.94921875,0.53662109375,0.2042236328125,0.40992496151259794
7,test,,1.2303634881973267,71.625,72.625,1.9072265625,2.59765625,2.59765625,218,11,6.2337665007778265,6.546875,11.0,1.6748046875,0.405029296875,2.470703125,2.439453125,0.3806859048916646,6.65821148275179,3.072265625,7.05859375,0.46142578125,0.232666015625,3.1852953424983985,1.626953125,6.4765625,0.5107421875,0.167236328125,76,10,2.025390625,4.968079681630091,5.109375,10.7734375,0.525390625,2.13671875,2.9453125,6.65821148275179,3.216796875,5.3359375,0.48291015625,0.273193359375,3.1852953424983985,1.7099609375,4.875,0.537109375,0.2061767578125,0.4045313978364583
8,test,,1.2828023433685303,71.4375,73.1875,1.9052734375,2.607421875,2.607421875,223,11,6.279944847622273,6.5859375,11.046875,1.6796875,0.40380859375,2.552734375,2.51171875,0.38020558953076256,6.65821148275179,3.08203125,7.08203125,0.462890625,0.232666015625,3.1852953424983985,1.646484375,6.48046875,0.51708984375,0.16845703125,90,10,2.048828125,5.049104387212047,5.16015625,10.8203125,0.52294921875,2.23046875,3.03125,6.65821148275179,3.2265625,5.36328125,0.484619140625,0.27294921875,3.1852953424983985,1.7314453125,4.8828125,0.54345703125,0.20751953125,0.40463772351028965
9,test,,1.252028465270996,71.9375,73.4375,1.8955078125,2.662109375,2.662109375,268,11,6.5910921562855584,6.859375,11.1640625,1.640625,0.3857421875,2.533203125,2.50390625,0.384748553424088,6.65821148275179,3.111328125,7.296875,0.46728515625,0.2301025390625,3.1852953424983985,1.66015625,6.72265625,0.521484375,0.165283203125,115,10,2.015625,5.3604540054043985,5.46484375,10.9296875,0.5,2.2109375,3.0390625,6.65821148275179,3.265625,5.59375,0.490478515625,0.269287109375,3.1852953424983985,1.7529296875,5.14453125,0.55029296875,0.20263671875,0.4093699479004535
10,test,,1.2908974885940552,71.3125,72.125,1.923828125,2.640625,2.640625,279,11,6.63711929148597,7.046875,11.1328125,1.607421875,0.36669921875,2.689453125,2.685546875,0.37528117914834935,6.65821148275179,3.224609375,7.2578125,0.484375,0.2353515625,3.1852953424983985,1.7021484375,6.828125,0.5341796875,0.1663818359375,123,10,1.978515625,5.487536132400886,5.7109375,10.8984375,0.475830078125,2.41015625,3.265625,6.65821148275179,3.3984375,5.57421875,0.51025390625,0.274658203125,3.1852953424983985,1.8037109375,5.2890625,0.56640625,0.2027587890625,0.40064940487319073
11,test,,1.2224136590957642,74.3125,75.8125,1.859375,2.60546875,2.60546875,309,11,6.834641370922271,7.24609375,11.046875,1.5478515625,0.343994140625,2.904296875,2.880859375,0.3862240955024916,6.65821148275179,3.279296875,7.34375,0.49267578125,0.23583984375,3.1852953424983985,1.806640625,6.81640625,0.5673828125,0.1732177734375,157,10,1.859375,5.790838890784671,5.98046875,10.8203125,0.447021484375,2.673828125,3.498046875,6.65821148275179,3.46484375,5.7109375,0.5205078125,0.274169921875,3.1852953424983985,1.923828125,5.3203125,0.60400390625,0.2098388671875,0.412070803101323
12,test,,1.2271174192428589,73.25,75.5625,1.810546875,2.62109375,2.62109375,308,11,6.815881632615111,7.375,11.046875,1.5771484375,0.332275390625,3.025390625,2.93359375,0.3790251831719474,6.65821148275179,3.314453125,7.40625,0.497802734375,0.2362060546875,3.1852953424983985,1.8525390625,6.85546875,0.58154296875,0.1754150390625,173,10,1.91015625,5.854293090013371,6.125,10.8125,0.43359375,2.841796875,3.568359375,6.65821148275179,3.5,5.78515625,0.52587890625,0.273681640625,3.1852953424983985,1.9765625,5.359375,0.62060546875,0.2122802734375,0.4015221645664382
13,test,,1.1470757722854614,75.5625,76.375,1.9033203125,2.6484375,2.6484375,335,11,6.989669681961542,7.5078125,11.1640625,1.5556640625,0.32763671875,3.01171875,2.935546875,0.37595042635371523,6.65821148275179,3.373046875,7.421875,0.50634765625,0.238037109375,3.1852953424983985,1.8798828125,6.93359375,0.58984375,0.17578125,176,10,1.8857421875,5.949934583993519,6.25390625,10.9296875,0.427978515625,2.82421875,3.587890625,6.65821148275179,3.576171875,5.7578125,0.537109375,0.277099609375,3.1852953424983985,2.009765625,5.41796875,0.63134765625,0.2130126953125,0.40545694345380745
14,test,,1.2072443962097168,74.75,75.8125,1.9326171875,2.572265625,2.572265625,330,11,6.932417937065985,7.47265625,10.953125,1.490234375,0.31787109375,3.173828125,3.005859375,0.3788043943293418,6.65821148275179,3.37109375,7.38671875,0.50634765625,0.2386474609375,3.1852953424983985,1.8671875,6.921875,0.5859375,0.1751708984375,204,10,1.7646484375,6.037599869296695,6.27734375,10.7265625,0.414794921875,3.03125,3.654296875,6.65821148275179,3.58203125,5.7734375,0.5380859375,0.27685546875,3.1852953424983985,2.0,5.46484375,0.6279296875,0.2113037109375,0.40964206548547183
15,test,,1.1311860084533691,75.75,77.25,1.939453125,2.64453125,2.64453125,346,11,7.014603671423769,7.55859375,11.15625,1.5322265625,0.322509765625,3.095703125,2.97265625,0.3724679979731507,6.65821148275179,3.392578125,7.43359375,0.50927734375,0.238525390625,3.1852953424983985,1.8759765625,6.9921875,0.5888671875,0.1746826171875,191,10,1.81640625,6.049295344247467,6.32421875,10.921875,0.421142578125,2.94140625,3.63671875,6.65821148275179,3.59375,5.79296875,0.53955078125,0.27685546875,3.1852953424983985,2.00390625,5.5,0.62939453125,0.2108154296875,0.4021426561371062
16,test,,1.1511281728744507,75.5625,77.375,1.8330078125,2.677734375,2.677734375,371,11,7.225933372426266,7.77734375,11.2109375,1.5390625,0.30615234375,3.060546875,3.01171875,0.384216167287422,6.65821148275179,3.4296875,7.578125,0.51513671875,0.237548828125,3.1852953424983985,1.88671875,7.1875,0.59228515625,0.172119140625,216,10,1.796875,6.313382856759342,6.58203125,10.9765625,0.400146484375,2.89453125,3.69140625,6.65821148275179,3.640625,5.9609375,0.546875,0.27490234375,3.1852953424983985,2.0234375,5.72265625,0.63525390625,0.2071533203125,0.4083684432156276
