epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0832379013299942,95.6875,96.0625,2.5546875,3.599609375,4.0,751,10,6.64618868405712,7.84765625,11.421875,3.01171875,0.31298828125,,,0.31449557217741225,8.595440687189438,3.083984375,10.2734375,0.35888671875,0.1876220703125,3.4795736672960316,1.62890625,8.0703125,0.468017578125,0.143798828125,552,10,3.314453125,5.761738879174311,7.77734375,12.6796875,0.386474609375,,,8.595440687189438,3.67578125,9.0234375,0.427490234375,0.2244873046875,3.4795736672960316,1.9130859375,7.4296875,0.5498046875,0.169921875,0.3707689442045322
12,train,noise,0.07778339087963104,96.0625,96.4375,2.5703125,3.59765625,4.0,740,10,6.724729621267381,7.89453125,11.421875,2.98046875,0.30908203125,,,0.30353169464422197,8.596190239108525,3.087890625,10.3125,0.359375,0.187255859375,3.4658328804846446,1.6337890625,8.09375,0.471435546875,0.143798828125,554,10,3.27734375,5.851240585638249,7.83984375,12.6796875,0.381591796875,,,8.596190239108525,3.68359375,9.0703125,0.4287109375,0.22412109375,3.4658328804846446,1.9248046875,7.45703125,0.55517578125,0.170166015625,0.3528196232213617
13,train,noise,0.06987487524747849,96.5,96.8125,2.61328125,3.599609375,4.0,743,10,6.745749902225512,7.92578125,11.421875,2.9921875,0.306396484375,,,0.3264178561698355,8.59346263877872,3.103515625,10.3125,0.361328125,0.18798828125,3.4762623301632747,1.6298828125,8.140625,0.468994140625,0.1429443359375,554,10,3.2890625,5.880493721651579,7.87890625,12.6796875,0.378662109375,,,8.59346263877872,3.70703125,9.0546875,0.431396484375,0.22509765625,3.4762623301632747,1.9248046875,7.50390625,0.5537109375,0.16943359375,0.3711473465707809
14,train,noise,0.061200112104415894,97.125,97.5,2.650390625,3.6015625,4.0,763,10,6.795576007102839,8.0625,11.421875,2.994140625,0.294189453125,,,0.31538450540188673,8.593330844966717,3.09765625,10.4609375,0.360595703125,0.18603515625,3.4845732372610603,1.599609375,8.3515625,0.458984375,0.1385498046875,577,10,3.291015625,5.939134735881965,8.0703125,12.6796875,0.363525390625,,,8.593330844966717,3.70703125,9.25,0.431396484375,0.222412109375,3.4845732372610603,1.888671875,7.77734375,0.5419921875,0.1634521484375,0.3708295399497418
15,train,noise,0.05608703941106796,97.3125,97.6875,2.66015625,3.599609375,4.0,799,10,6.865306812786493,8.0625,11.421875,2.978515625,0.2939453125,,,0.3220153887242288,8.59236124134332,3.12109375,10.4140625,0.36328125,0.1873779296875,3.4857259093556276,1.60546875,8.34375,0.46044921875,0.138916015625,592,10,3.2734375,6.014852014869009,8.078125,12.6796875,0.363037109375,,,8.59236124134332,3.736328125,9.1953125,0.434814453125,0.22412109375,3.4857259093556276,1.896484375,7.76953125,0.5439453125,0.1640625,0.37747500854511284
16,train,noise,0.05093708634376526,97.625,97.9375,2.65234375,3.599609375,4.0,815,10,6.938778869456295,8.109375,11.421875,2.955078125,0.290283203125,,,0.30027386856695987,8.590785733568596,3.146484375,10.40625,0.366455078125,0.1884765625,3.4853987706715475,1.5986328125,8.3984375,0.458740234375,0.137939453125,623,10,3.24609375,6.091859022824998,8.140625,12.6796875,0.3583984375,,,8.590785733568596,3.767578125,9.1953125,0.4384765625,0.2252197265625,3.4853987706715475,1.890625,7.83984375,0.54248046875,0.16259765625,0.360720401589469
17,train,noise,0.04906921833753586,97.625,98.0,2.662109375,3.599609375,4.0,854,10,7.029858683908435,8.078125,11.421875,2.93359375,0.292724609375,,,0.28077833513621897,8.592573280704029,3.1640625,10.34375,0.3681640625,0.1898193359375,3.4737492702512505,1.595703125,8.359375,0.459228515625,0.1380615234375,639,10,3.224609375,6.1938071137625075,8.09375,12.6796875,0.361328125,,,8.592573280704029,3.7890625,9.109375,0.44091796875,0.22705078125,3.4737492702512505,1.8837890625,7.8046875,0.54248046875,0.162841796875,0.3342803399113945
18,train,noise,0.04596331715583801,97.8125,98.125,2.68359375,3.595703125,4.0,846,10,7.105192884139934,8.1484375,11.421875,2.90625,0.286865234375,,,0.27469863025347613,8.59452868653711,3.158203125,10.4296875,0.367431640625,0.1885986328125,3.476298109785918,1.5869140625,8.453125,0.45654296875,0.136474609375,630,10,3.193359375,6.271632350003676,8.1875,12.6796875,0.354248046875,,,8.59452868653711,3.787109375,9.2109375,0.4404296875,0.2255859375,3.476298109785918,1.8779296875,7.91015625,0.5400390625,0.1610107421875,0.3221917578511995
19,train,noise,0.04230576008558273,98.0,98.25,2.669921875,3.6015625,4.0,854,10,7.12814003970046,8.203125,11.421875,2.908203125,0.2822265625,,,0.2894171626509719,8.597864164466198,3.19140625,10.4140625,0.37109375,0.18994140625,3.4706834653734466,1.59765625,8.4765625,0.460205078125,0.1368408203125,647,10,3.189453125,6.3026115932852775,8.265625,12.6796875,0.348388671875,,,8.597864164466198,3.8359375,9.1875,0.4462890625,0.2275390625,3.4706834653734466,1.8935546875,7.94921875,0.54541015625,0.161376953125,0.341790899641646
20,train,noise,0.0412808358669281,98.0625,98.375,2.673828125,3.599609375,4.0,826,10,7.148187852426461,8.1328125,11.421875,2.89453125,0.287841796875,,,0.2950861351334901,8.59797724078726,3.21875,10.296875,0.374267578125,0.1923828125,3.472050569222978,1.607421875,8.390625,0.463134765625,0.1385498046875,619,10,3.177734375,6.320479951193781,8.171875,12.6796875,0.355712890625,,,8.59797724078726,3.8671875,9.03125,0.44970703125,0.2305908203125,3.472050569222978,1.90234375,7.8359375,0.5478515625,0.1634521484375,0.35238274694109606
21,train,noise,0.03966068476438522,98.125,98.4375,2.6796875,3.59765625,4.0,875,10,7.180313352125035,8.140625,11.421875,2.89453125,0.28759765625,,,0.3013489115630872,8.597751168453417,3.2109375,10.3125,0.37353515625,0.1917724609375,3.4778252749876915,1.5947265625,8.4296875,0.45849609375,0.13720703125,659,10,3.1796875,6.357308270444429,8.1796875,12.6796875,0.35498046875,,,8.597751168453417,3.85546875,9.0625,0.448486328125,0.2298583984375,3.4778252749876915,1.88671875,7.8828125,0.54248046875,0.161865234375,0.3408762593825005
22,train,noise,0.03770682215690613,98.1875,98.5,2.6953125,3.603515625,4.0,881,10,7.20118535978829,8.1875,11.421875,2.892578125,0.28369140625,,,0.2672786036812596,8.597641365188938,3.21484375,10.3515625,0.373779296875,0.1915283203125,3.4643513141639835,1.580078125,8.484375,0.456298828125,0.1356201171875,653,10,3.169921875,6.383614697517656,8.234375,12.6796875,0.3505859375,,,8.597641365188938,3.865234375,9.1015625,0.44970703125,0.2296142578125,3.4643513141639835,1.8720703125,7.95703125,0.54052734375,0.1600341796875,0.31583816548036986
23,train,noise,0.0363687165081501,98.25,98.5,2.67578125,3.603515625,4.0,897,10,7.1736384402882,8.1328125,11.421875,2.90234375,0.2880859375,,,0.2631825125210451,8.593954128055836,3.236328125,10.2578125,0.37646484375,0.1934814453125,3.4755595754302884,1.6005859375,8.40625,0.460693359375,0.137939453125,685,10,3.185546875,6.346146656252912,8.1640625,12.6796875,0.35595703125,,,8.593954128055836,3.890625,8.9765625,0.452880859375,0.232177734375,3.4755595754302884,1.8955078125,7.84765625,0.54541015625,0.162841796875,0.3096513416336696
24,train,noise,0.03480737283825874,98.3125,98.5625,2.689453125,3.599609375,4.0,887,10,7.174438893920041,8.1640625,11.421875,2.896484375,0.28564453125,,,0.2678145732945169,8.598558758477406,3.216796875,10.328125,0.3740234375,0.19189453125,3.4771811955538827,1.5771484375,8.484375,0.45361328125,0.135498046875,668,10,3.1796875,6.346576572044756,8.203125,12.6796875,0.35302734375,,,8.598558758477406,3.8671875,9.0625,0.44970703125,0.230224609375,3.4771811955538827,1.869140625,7.94140625,0.53759765625,0.1600341796875,0.31249059153943376
25,train,noise,0.03419061377644539,98.375,98.625,2.69921875,3.6015625,4.0,901,10,7.192270732577232,8.1015625,11.421875,2.896484375,0.290771484375,,,0.280578280062372,8.59872376604427,3.240234375,10.21875,0.376953125,0.194091796875,3.4653943766625046,1.5869140625,8.3984375,0.4580078125,0.13720703125,677,10,3.177734375,6.374075835754412,8.125,12.6796875,0.359130859375,,,8.59872376604427,3.896484375,8.9296875,0.453125,0.2330322265625,3.4653943766625046,1.8779296875,7.8359375,0.5419921875,0.1619873046875,0.3335893547915482
26,train,noise,0.03346346318721771,98.375,98.625,2.6953125,3.599609375,4.0,918,10,7.199133057018126,8.15625,11.421875,2.8984375,0.286376953125,,,0.25532176883670704,8.599034767150703,3.24609375,10.2578125,0.37744140625,0.1937255859375,3.476958347577414,1.5810546875,8.46875,0.454833984375,0.135986328125,698,10,3.181640625,6.377136841102683,8.1875,12.6796875,0.35400390625,,,8.599034767150703,3.904296875,8.984375,0.4541015625,0.2325439453125,3.476958347577414,1.87109375,7.92578125,0.5380859375,0.160400390625,0.31747674544858157
27,train,noise,0.03268811106681824,98.4375,98.6875,2.70703125,3.59765625,4.0,913,10,7.232150385621735,8.1171875,11.421875,2.884765625,0.28955078125,,,0.23197387597994418,8.594103626273728,3.240234375,10.2265625,0.377197265625,0.1939697265625,3.503295092942723,1.5927734375,8.4375,0.45458984375,0.1370849609375,697,10,3.16796875,6.417088646427525,8.140625,12.6796875,0.35791015625,,,8.594103626273728,3.89453125,8.9453125,0.453125,0.2327880859375,3.503295092942723,1.8828125,7.87890625,0.53759765625,0.1617431640625,0.27887656153789214
28,train,noise,0.03153906390070915,98.5,98.75,2.716796875,3.59765625,4.0,921,10,7.184966483169146,8.1171875,11.421875,2.8984375,0.2890625,,,0.2732932035283412,8.595778705453279,3.265625,10.1875,0.3798828125,0.1953125,3.4556551187181035,1.5986328125,8.375,0.462646484375,0.13818359375,687,10,3.18359375,6.363382534068105,8.1484375,12.6796875,0.357421875,,,8.595778705453279,3.927734375,8.8828125,0.45703125,0.234619140625,3.4556551187181035,1.8935546875,7.81640625,0.5478515625,0.1632080078125,0.32436133926239924
29,train,noise,0.03048684448003769,98.5625,98.75,2.7265625,3.59765625,4.0,924,10,7.26415769928768,8.140625,11.421875,2.875,0.287353515625,,,0.2643348567592732,8.595870234083872,3.24609375,10.2421875,0.377685546875,0.1939697265625,3.4616231394712345,1.5927734375,8.4140625,0.460205078125,0.13720703125,702,10,3.15625,6.449113123496667,8.1796875,12.6796875,0.355224609375,,,8.595870234083872,3.90625,8.9609375,0.454345703125,0.23291015625,3.4616231394712345,1.8857421875,7.8671875,0.544921875,0.1619873046875,0.3147108143811051
30,train,noise,0.029857901856303215,98.5625,98.75,2.75,3.599609375,4.0,922,10,7.249226839482067,8.1328125,11.421875,2.88671875,0.287841796875,,,0.2698593567405089,8.592764652983846,3.25390625,10.21875,0.378662109375,0.1944580078125,3.4776265324565263,1.5888671875,8.4375,0.456787109375,0.1368408203125,698,10,3.166015625,6.439902717835471,8.1640625,12.6796875,0.356201171875,,,8.592764652983846,3.91015625,8.9375,0.455078125,0.2333984375,3.4776265324565263,1.880859375,7.87890625,0.541015625,0.16162109375,0.3138136699036024
1,test,,0.973391056060791,69.8125,71.375,2.041015625,3.58203125,4.0,471,10,7.656579451226523,7.8828125,11.421875,2.240234375,0.31005859375,3.115234375,3.130859375,0.38605542045047614,6.65821148275179,2.134765625,10.2734375,0.320556640625,0.1468505859375,3.1852953424983985,1.3291015625,8.40625,0.417236328125,0.12005615234375,429,10,2.4375,7.193321224346988,7.8984375,12.6796875,0.376953125,2.951171875,3.576171875,6.65821148275179,2.498046875,9.5625,0.375244140625,0.171630859375,3.1852953424983985,1.52734375,8.03125,0.4794921875,0.1378173828125,0.4350560777220185
2,test,,0.934208333492279,73.6875,74.4375,2.193359375,3.603515625,4.0,491,10,7.755916895339198,7.88671875,11.421875,2.2578125,0.3095703125,3.201171875,3.212890625,0.38881049678244334,6.65821148275179,2.263671875,10.015625,0.33984375,0.155517578125,3.1852953424983985,1.41015625,8.25,0.44287109375,0.12744140625,450,10,2.427734375,7.2989846222421,7.88671875,12.6796875,0.3779296875,3.05078125,3.671875,6.65821148275179,2.6484375,9.25,0.39794921875,0.18212890625,3.1852953424983985,1.62890625,7.81640625,0.51123046875,0.1470947265625,0.4402765240353573
3,test,,1.1066542863845825,72.4375,73.4375,2.337890625,3.580078125,4.0,493,10,7.8086276086481945,7.91015625,11.421875,2.255859375,0.3076171875,3.228515625,3.22265625,0.3847019983716132,6.65821148275179,2.328125,9.9140625,0.349609375,0.1597900390625,3.1852953424983985,1.416015625,8.265625,0.444580078125,0.127685546875,451,10,2.451171875,7.384343513615158,7.91796875,12.6796875,0.375732421875,3.08203125,3.681640625,6.65821148275179,2.728515625,9.1171875,0.409912109375,0.187255859375,3.1852953424983985,1.6318359375,7.83984375,0.51220703125,0.14697265625,0.4348159904183707
4,test,,0.9456545114517212,75.9375,76.25,2.28125,3.58984375,4.0,489,10,7.843202798697717,7.9375,11.421875,2.2890625,0.30517578125,3.310546875,3.30859375,0.38980167770831237,6.65821148275179,2.453125,9.6875,0.36865234375,0.1680908203125,3.1852953424983985,1.5068359375,8.109375,0.47314453125,0.135498046875,442,10,2.484375,7.387715150647243,7.9296875,12.6796875,0.374755859375,3.1796875,3.787109375,6.65821148275179,2.8828125,8.8203125,0.43310546875,0.1976318359375,3.1852953424983985,1.74609375,7.62109375,0.5478515625,0.1571044921875,0.446747582696781
5,test,,0.9793903827667236,74.4375,75.9375,2.423828125,3.630859375,4.0,492,10,7.940620096373057,7.9140625,11.421875,2.287109375,0.30712890625,3.375,3.345703125,0.4159067184589271,6.65821148275179,2.521484375,9.53125,0.378662109375,0.173095703125,3.1852953424983985,1.541015625,8.015625,0.48388671875,0.1387939453125,428,10,2.470703125,7.490134788196708,7.88671875,12.6796875,0.378173828125,3.255859375,3.828125,6.65821148275179,2.9609375,8.625,0.44482421875,0.20361328125,3.1852953424983985,1.7880859375,7.4921875,0.5615234375,0.1614990234375,0.45979952440745875
6,test,,0.9477130770683289,77.625,78.8125,2.42578125,3.615234375,4.0,435,10,7.698447058876468,7.73828125,11.421875,2.40234375,0.322509765625,3.421875,3.37109375,0.40340235430158583,6.65821148275179,2.66015625,9.078125,0.3994140625,0.1846923828125,3.1852953424983985,1.609375,7.703125,0.50537109375,0.1473388671875,372,10,2.59375,7.191331070142607,7.640625,12.6796875,0.3974609375,3.306640625,3.857421875,6.65821148275179,3.125,8.046875,0.469482421875,0.2186279296875,3.1852953424983985,1.8701171875,7.0859375,0.5869140625,0.1727294921875,0.45588168092247816
7,test,,0.8337427377700806,78.625,79.625,2.416015625,3.607421875,4.0,478,10,7.847039210549112,7.83984375,11.421875,2.376953125,0.313720703125,3.412109375,3.373046875,0.3855300582308629,6.65821148275179,2.728515625,9.0390625,0.40966796875,0.188232421875,3.1852953424983985,1.650390625,7.72265625,0.51806640625,0.1497802734375,428,10,2.57421875,7.3643126409305895,7.7734375,12.6796875,0.386962890625,3.296875,3.857421875,6.65821148275179,3.212890625,8.0,0.482666015625,0.22265625,3.1852953424983985,1.91796875,7.12109375,0.60205078125,0.175048828125,0.43855096082009026
8,test,,0.8569630980491638,79.8125,80.375,2.44140625,3.59765625,4.0,461,10,7.8329068684949466,7.734375,11.421875,2.38671875,0.32275390625,3.4453125,3.384765625,0.3889397898664904,6.65821148275179,2.79296875,8.8046875,0.419677734375,0.194091796875,3.1852953424983985,1.7001953125,7.51953125,0.53369140625,0.15576171875,391,10,2.595703125,7.316496215676034,7.63671875,12.6796875,0.39794921875,3.33984375,3.87890625,6.65821148275179,3.294921875,7.703125,0.4951171875,0.2305908203125,3.1852953424983985,1.982421875,6.85546875,0.6220703125,0.1832275390625,0.44645684660995116
9,test,,0.8816657066345215,78.6875,79.625,2.509765625,3.611328125,4.0,456,10,7.801608413523954,7.796875,11.421875,2.392578125,0.317626953125,3.453125,3.390625,0.39215992252332704,6.65821148275179,2.80078125,8.8515625,0.420654296875,0.1937255859375,3.1852953424983985,1.6806640625,7.62109375,0.52734375,0.153076171875,377,10,2.603515625,7.249896527017677,7.71484375,12.6796875,0.391357421875,3.34765625,3.8828125,6.65821148275179,3.306640625,7.76171875,0.49658203125,0.2301025390625,3.1852953424983985,1.9599609375,6.984375,0.615234375,0.1796875,0.43671335699290154
10,test,,0.8969022035598755,77.375,78.875,2.51171875,3.59765625,4.0,449,10,7.837898594846398,7.77734375,11.421875,2.361328125,0.319091796875,3.4375,3.384765625,0.38288641336933543,6.65821148275179,2.833984375,8.765625,0.42578125,0.1962890625,3.1852953424983985,1.6748046875,7.61328125,0.52587890625,0.1527099609375,380,10,2.57421875,7.322201993425424,7.6875,12.6796875,0.393798828125,3.326171875,3.873046875,6.65821148275179,3.34765625,7.6484375,0.5029296875,0.2333984375,3.1852953424983985,1.953125,6.96484375,0.61328125,0.1796875,0.4257583246225037
11,test,,0.9503021240234375,78.0625,78.125,2.5625,3.6015625,4.0,492,10,7.949480714053551,7.84375,11.421875,2.3515625,0.3134765625,3.4453125,3.384765625,0.3716731398974842,6.65821148275179,2.85546875,8.7890625,0.4287109375,0.1968994140625,3.1852953424983985,1.6669921875,7.6953125,0.5234375,0.151123046875,421,10,2.541015625,7.447388329224424,7.78125,12.6796875,0.386474609375,3.337890625,3.875,6.65821148275179,3.376953125,7.68359375,0.50732421875,0.23388671875,3.1852953424983985,1.94921875,7.06640625,0.6123046875,0.1778564453125,0.4099684350051338
12,test,,0.9946525692939758,77.5,78.4375,2.525390625,3.595703125,4.0,462,10,7.847810538929554,7.78515625,11.421875,2.357421875,0.318359375,3.513671875,3.419921875,0.3642553547588026,6.65821148275179,2.849609375,8.7421875,0.427978515625,0.197265625,3.1852953424983985,1.654296875,7.66015625,0.51953125,0.1507568359375,406,10,2.5546875,7.382945234837956,7.7109375,12.6796875,0.391845703125,3.4296875,3.923828125,6.65821148275179,3.375,7.62109375,0.5068359375,0.23486328125,3.1852953424983985,1.9423828125,7.01171875,0.60986328125,0.17822265625,0.4110901087607927
13,test,,1.008423089981079,78.375,79.375,2.666015625,3.5859375,3.978515625,481,10,8.042928629463477,8.03125,11.390625,2.212890625,0.294677734375,3.505859375,3.451171875,0.37000907420806867,6.65821148275179,2.802734375,9.0859375,0.4208984375,0.190673828125,3.1852953424983985,1.6259765625,7.96484375,0.51025390625,0.1448974609375,419,10,2.37109375,7.632305736606873,8.078125,12.6640625,0.3623046875,3.431640625,3.9609375,6.65821148275179,3.3359375,8.0625,0.5009765625,0.2264404296875,3.1852953424983985,1.9228515625,7.4140625,0.603515625,0.1707763671875,0.4138579143875276
14,test,,1.1077494621276855,78.1875,79.9375,2.673828125,3.55859375,3.9609375,524,10,8.29939876193807,8.0546875,11.34375,2.181640625,0.289794921875,3.466796875,3.41015625,0.34165552926637643,6.65821148275179,2.814453125,9.0859375,0.422607421875,0.1912841796875,3.1852953424983985,1.6044921875,8.03125,0.50341796875,0.1427001953125,447,10,2.384765625,7.857843903155626,8.1484375,12.6328125,0.35546875,3.3828125,3.90234375,6.65821148275179,3.369140625,8.0625,0.505859375,0.2275390625,3.1852953424983985,1.9111328125,7.5078125,0.60009765625,0.168701171875,0.3841961081294887
15,test,,1.18253755569458,76.5625,77.375,2.662109375,3.5390625,3.9609375,509,10,8.206828438281564,8.03125,11.34375,2.216796875,0.291748046875,3.4765625,3.419921875,0.3441797816581252,6.65821148275179,2.837890625,9.015625,0.426025390625,0.193115234375,3.1852953424983985,1.6162109375,7.984375,0.50732421875,0.14404296875,442,10,2.431640625,7.738729915929238,8.1015625,12.6328125,0.358642578125,3.3984375,3.916015625,6.65821148275179,3.3984375,7.96484375,0.51025390625,0.230224609375,3.1852953424983985,1.92578125,7.4375,0.6044921875,0.1705322265625,0.40055038134879967
16,test,,0.9821321368217468,78.0625,79.375,2.640625,3.5859375,3.9609375,520,10,8.240132866839726,8.015625,11.34375,2.2265625,0.29345703125,3.50390625,3.41796875,0.3534680697661519,6.65821148275179,2.86328125,8.9453125,0.429931640625,0.195068359375,3.1852953424983985,1.61328125,7.97265625,0.50634765625,0.14404296875,463,10,2.390625,7.867988860626502,8.0859375,12.6328125,0.35986328125,3.435546875,3.9140625,6.65821148275179,3.431640625,7.8828125,0.515625,0.2327880859375,3.1852953424983985,1.923828125,7.42578125,0.60400390625,0.170654296875,0.3972416687071794
17,test,,1.0864938497543335,76.0625,78.4375,2.708984375,3.57421875,3.9609375,520,10,8.298904495355986,8.1171875,11.34375,2.158203125,0.284423828125,3.4921875,3.4296875,0.3520642602265587,6.65821148275179,2.865234375,9.046875,0.43017578125,0.19384765625,3.1852953424983985,1.6376953125,8.03125,0.51416015625,0.1448974609375,447,10,2.3203125,7.88130537314898,8.234375,12.6328125,0.348388671875,3.419921875,3.931640625,6.65821148275179,3.4375,8.015625,0.51611328125,0.2308349609375,3.1852953424983985,1.953125,7.51171875,0.61328125,0.1710205078125,0.403378006454221
