epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.052744727581739426,97.75,98.0625,2.6796875,3.341796875,3.708984375,979,10,7.3774658297199345,8.171875,10.921875,2.646484375,0.252197265625,,,0.24158476336096862,8.59504948287674,2.951171875,10.859375,0.34326171875,0.176025390625,3.4827647363738654,1.38671875,8.875,0.398193359375,0.11907958984375,773,10,2.90234375,6.749113411328003,8.546875,12.4296875,0.312255859375,,,8.59504948287674,3.69921875,9.7421875,0.430419921875,0.2158203125,3.4827647363738654,1.767578125,8.5,0.50732421875,0.1468505859375,0.28547250364759086
12,train,noise,0.046891406178474426,98.0,98.3125,2.703125,3.365234375,3.736328125,989,10,7.421635448943109,8.265625,11.0546875,2.6640625,0.2529296875,,,0.2701279193638005,8.595359287409298,2.97265625,10.9140625,0.345703125,0.17626953125,3.4765610990004627,1.375,8.9921875,0.3955078125,0.11712646484375,775,10,2.921875,6.806026165186333,8.625,12.546875,0.312744140625,,,8.595359287409298,3.70703125,9.8046875,0.431396484375,0.21533203125,3.4765610990004627,1.7353515625,8.6328125,0.4990234375,0.1434326171875,0.3116633233280455
13,train,noise,0.04244992882013321,98.1875,98.4375,2.73046875,3.40234375,3.779296875,1009,10,7.4248748792839745,8.234375,11.0625,2.7109375,0.256103515625,,,0.23529218741473937,8.599883833361291,2.978515625,10.875,0.346435546875,0.177001953125,3.48355063716682,1.3896484375,8.9375,0.39892578125,0.11865234375,794,10,2.97265625,6.788217615099835,8.5703125,12.5234375,0.316162109375,,,8.599883833361291,3.69921875,9.765625,0.43017578125,0.2154541015625,3.48355063716682,1.7412109375,8.5703125,0.499755859375,0.14453125,0.2871185071196392
14,train,noise,0.0385381244122982,98.375,98.5625,2.751953125,3.42578125,3.8046875,1005,10,7.444896139891059,8.296875,11.09375,2.716796875,0.252197265625,,,0.26007393719849003,8.594723649436776,3.0,10.890625,0.348876953125,0.1776123046875,3.4605623143267215,1.3779296875,9.0,0.398193359375,0.11724853515625,782,10,2.9765625,6.774923650744476,8.6328125,12.5390625,0.311279296875,,,8.594723649436776,3.720703125,9.7890625,0.432861328125,0.2159423828125,3.4605623143267215,1.72265625,8.6484375,0.497802734375,0.1424560546875,0.31154198906956465
15,train,noise,0.03650026023387909,98.5,98.6875,2.77734375,3.439453125,3.81640625,974,10,7.43762091704939,8.2109375,11.09375,2.7265625,0.259765625,,,0.25237095720179487,8.595591275634256,3.048828125,10.7109375,0.354736328125,0.181396484375,3.4821896743229526,1.412109375,8.875,0.405517578125,0.1207275390625,765,10,2.98828125,6.758821759235979,8.515625,12.5390625,0.32080078125,,,8.595591275634256,3.787109375,9.5390625,0.4404296875,0.22119140625,3.4821896743229526,1.7587890625,8.484375,0.5048828125,0.146484375,0.31200112516609435
16,train,noise,0.03438638895750046,98.5625,98.8125,2.796875,3.4453125,3.82421875,1002,10,7.440395182997427,8.265625,11.1015625,2.728515625,0.25537109375,,,0.20901223149984238,8.601880713357899,3.013671875,10.84375,0.350341796875,0.1787109375,3.468245944526545,1.3876953125,8.9609375,0.400146484375,0.1182861328125,783,10,2.98828125,6.756854873132548,8.59375,12.546875,0.315185546875,,,8.601880713357899,3.7421875,9.7109375,0.43505859375,0.2176513671875,3.468245944526545,1.7294921875,8.6015625,0.498779296875,0.1434326171875,0.27550359852596
17,train,noise,0.03265278786420822,98.625,98.875,2.8046875,3.447265625,3.826171875,1029,10,7.429312876458659,8.265625,11.125,2.732421875,0.256591796875,,,0.2209729844713887,8.590419544636191,3.041015625,10.78125,0.35400390625,0.1802978515625,3.4675635639530453,1.4013671875,8.9296875,0.404052734375,0.119384765625,812,10,2.9921875,6.75009289130343,8.578125,12.5546875,0.31689453125,,,8.590419544636191,3.76953125,9.625,0.438720703125,0.2196044921875,3.4675635639530453,1.744140625,8.5546875,0.5029296875,0.1448974609375,0.26927951917847065
18,train,noise,0.030615054070949554,98.6875,98.9375,2.810546875,3.447265625,3.830078125,1018,10,7.461381361845815,8.234375,11.1171875,2.71875,0.2587890625,,,0.22743807929993065,8.594619477667166,3.05859375,10.7109375,0.35595703125,0.1817626953125,3.48140234805581,1.4013671875,8.9140625,0.40234375,0.11956787109375,803,10,2.978515625,6.781969106556677,8.5390625,12.5390625,0.319091796875,,,8.594619477667166,3.796875,9.5390625,0.441650390625,0.2215576171875,3.48140234805581,1.744140625,8.53125,0.5009765625,0.1451416015625,0.2740693464324663
19,train,noise,0.029245983809232712,98.8125,99.0,2.826171875,3.453125,3.83203125,1032,10,7.419027550138075,8.2265625,11.1015625,2.7421875,0.258544921875,,,0.251354244558823,8.594585969262832,3.0625,10.703125,0.3564453125,0.1820068359375,3.458095261435376,1.3974609375,8.890625,0.404052734375,0.1195068359375,813,10,3.00390625,6.731311538717794,8.5390625,12.5390625,0.3193359375,,,8.594585969262832,3.802734375,9.5234375,0.442626953125,0.2220458984375,3.458095261435376,1.7392578125,8.515625,0.5029296875,0.14501953125,0.3092427201615203
20,train,noise,0.02796168625354767,98.875,99.0625,2.8359375,3.44921875,3.83203125,1032,10,7.37743671267652,8.234375,11.140625,2.7578125,0.260498046875,,,0.22785042461964666,8.592917015361795,3.04296875,10.7421875,0.354248046875,0.1807861328125,3.484550040940165,1.404296875,8.9140625,0.40283203125,0.1197509765625,809,10,3.025390625,6.6847868821684795,8.5234375,12.5625,0.3212890625,,,8.592917015361795,3.771484375,9.578125,0.43896484375,0.2203369140625,3.484550040940165,1.7431640625,8.5234375,0.50048828125,0.1451416015625,0.27379008010206535
21,train,noise,0.026717934757471085,98.875,99.0625,2.84765625,3.44921875,3.833984375,1020,10,7.359150385868865,8.28125,11.1484375,2.765625,0.257568359375,,,0.22560788408274027,8.592275754245433,3.04296875,10.78125,0.354248046875,0.180419921875,3.4695392311661175,1.3837890625,8.984375,0.398681640625,0.11773681640625,797,10,3.033203125,6.657950500012536,8.578125,12.5703125,0.317626953125,,,8.592275754245433,3.765625,9.640625,0.438232421875,0.2193603515625,3.4695392311661175,1.7177734375,8.609375,0.4951171875,0.142578125,0.27861062166540124
22,train,noise,0.025915734469890594,98.9375,99.125,2.84765625,3.4609375,3.841796875,1049,10,7.368637737746665,8.25,11.1484375,2.759765625,0.260009765625,,,0.24028857975479861,8.597355819061406,3.06640625,10.7109375,0.356689453125,0.1820068359375,3.4597020766823254,1.4072265625,8.890625,0.40673828125,0.1202392578125,822,10,3.025390625,6.671856258350048,8.53125,12.5703125,0.3212890625,,,8.597355819061406,3.80078125,9.53125,0.442138671875,0.221923828125,3.4597020766823254,1.7470703125,8.5,0.5048828125,0.145751953125,0.2859844274015995
23,train,noise,0.024563036859035492,99.0,99.125,2.849609375,3.455078125,3.837890625,1021,10,7.318117506639247,8.3125,11.1328125,2.775390625,0.253173828125,,,0.2523570814274413,8.595735843485821,3.033203125,10.84375,0.352783203125,0.1793212890625,3.4755657506249173,1.396484375,9.0,0.40185546875,0.11846923828125,800,10,3.048828125,6.608092883016644,8.640625,12.5703125,0.3125,,,8.595735843485821,3.7578125,9.71875,0.437255859375,0.218017578125,3.4755657506249173,1.7373046875,8.640625,0.499755859375,0.1434326171875,0.29802782046697684
24,train,noise,0.02386389672756195,99.0,99.1875,2.853515625,3.4609375,3.841796875,1038,10,7.336737128686978,8.2109375,11.140625,2.76953125,0.262939453125,,,0.2375764251098495,8.591839376347403,3.0859375,10.6328125,0.359130859375,0.1837158203125,3.4753504422890322,1.4052734375,8.875,0.404296875,0.1202392578125,813,10,3.033203125,6.637477939690334,8.484375,12.5625,0.32470703125,,,8.591839376347403,3.822265625,9.4296875,0.44482421875,0.223876953125,3.4753504422890322,1.7431640625,8.46875,0.50146484375,0.145751953125,0.28753170924369365
25,train,noise,0.023256728425621986,99.0625,99.25,2.853515625,3.4609375,3.84375,1061,10,7.383196952889626,8.296875,11.140625,2.748046875,0.255126953125,,,0.22284139461287264,8.593950539763723,3.060546875,10.765625,0.356201171875,0.18115234375,3.466690708467407,1.3994140625,8.9609375,0.40380859375,0.1190185546875,838,10,3.01171875,6.676523773999723,8.6015625,12.5546875,0.31494140625,,,8.593950539763723,3.7890625,9.625,0.440673828125,0.22021484375,3.466690708467407,1.736328125,8.6015625,0.5009765625,0.143798828125,0.2699279189983849
26,train,noise,0.022198598831892014,99.0625,99.25,2.869140625,3.466796875,3.84765625,1067,10,7.35441490450614,8.25,11.1484375,2.763671875,0.26025390625,,,0.22762764766147567,8.59293124668871,3.068359375,10.703125,0.357177734375,0.1822509765625,3.4668731840559075,1.3994140625,8.9140625,0.403564453125,0.11944580078125,840,10,3.029296875,6.647974203698137,8.5390625,12.5703125,0.32080078125,,,8.59293124668871,3.802734375,9.5234375,0.442626953125,0.221923828125,3.4668731840559075,1.7412109375,8.5234375,0.501953125,0.14501953125,0.2864424812240867
27,train,noise,0.021934369578957558,99.125,99.3125,2.875,3.46875,3.84765625,1043,10,7.344805680561942,8.2265625,11.1328125,2.771484375,0.2607421875,,,0.2235993922472301,8.595662179154235,3.0859375,10.65625,0.35888671875,0.183349609375,3.484936659250002,1.40625,8.8984375,0.403564453125,0.12005615234375,830,10,3.03515625,6.6399571455867985,8.515625,12.5546875,0.322021484375,,,8.595662179154235,3.826171875,9.453125,0.445068359375,0.2236328125,3.484936659250002,1.7470703125,8.5,0.50146484375,0.1456298828125,0.26007948215372234
28,train,noise,0.020503101870417595,99.125,99.3125,2.875,3.46875,3.8515625,1065,10,7.3644017014667655,8.234375,11.1640625,2.765625,0.26220703125,,,0.2117630130924414,8.595164605399445,3.0859375,10.65625,0.359130859375,0.183349609375,3.4755611691705632,1.4111328125,8.890625,0.406005859375,0.1204833984375,838,10,3.029296875,6.660556453294089,8.5078125,12.578125,0.323974609375,,,8.595164605399445,3.8203125,9.4609375,0.4443359375,0.223388671875,3.4755611691705632,1.7509765625,8.4765625,0.50390625,0.1461181640625,0.25647544311770093
29,train,noise,0.02063274383544922,99.125,99.375,2.876953125,3.470703125,3.85546875,1067,10,7.314136902571434,8.2421875,11.1640625,2.787109375,0.261962890625,,,0.23105174991101932,8.596036749254168,3.09375,10.6484375,0.35986328125,0.1837158203125,3.4749588450671682,1.4189453125,8.8828125,0.408203125,0.12109375,831,10,3.056640625,6.5970244981142825,8.5078125,12.5859375,0.32373046875,,,8.596036749254168,3.830078125,9.4453125,0.445556640625,0.223876953125,3.4749588450671682,1.7578125,8.46875,0.505859375,0.146728515625,0.2763672367351266
30,train,noise,0.019489571452140808,99.25,99.375,2.880859375,3.46875,3.8515625,1059,10,7.305527343947775,8.2421875,11.171875,2.79296875,0.26220703125,,,0.22707992092588442,8.598598084407865,3.087890625,10.6640625,0.359130859375,0.183349609375,3.4606065029086968,1.400390625,8.90625,0.404541015625,0.11962890625,836,10,3.0625,6.601611605777445,8.5078125,12.5859375,0.32373046875,,,8.598598084407865,3.82421875,9.4609375,0.44482421875,0.2235107421875,3.4606065029086968,1.732421875,8.5078125,0.50048828125,0.1446533203125,0.2665678989542369
1,test,,0.8719574809074402,69.0,70.4375,1.880859375,3.013671875,3.34375,420,10,6.914808061448417,7.00390625,10.15625,1.9541015625,0.31005859375,2.734375,2.810546875,0.31921033907259655,6.65821148275179,2.02734375,9.609375,0.304443359375,0.1483154296875,3.1852953424983985,1.314453125,7.5625,0.41259765625,0.12890625,405,10,2.123046875,6.665504527353103,7.359375,11.65625,0.36865234375,2.767578125,3.197265625,6.65821148275179,2.615234375,8.7890625,0.392822265625,0.1865234375,3.1852953424983985,1.673828125,7.1953125,0.525390625,0.1588134765625,0.3667763195995806
2,test,,0.8183479309082031,74.0,74.4375,2.052734375,3.0859375,3.44140625,436,10,7.260841369878335,7.34765625,10.4609375,1.947265625,0.297607421875,2.962890625,2.970703125,0.33004010352867974,6.65821148275179,2.306640625,9.390625,0.346435546875,0.1646728515625,3.1852953424983985,1.455078125,7.62109375,0.45703125,0.13818359375,412,10,2.123046875,7.0149264453113105,7.69921875,12.0390625,0.3603515625,3.015625,3.34765625,6.65821148275179,2.9375,8.484375,0.441162109375,0.2044677734375,3.1852953424983985,1.8291015625,7.2265625,0.57421875,0.1680908203125,0.3833596855613829
3,test,,0.864942729473114,73.9375,74.6875,2.1953125,3.212890625,3.607421875,511,10,7.743625987855818,7.8125,10.7578125,2.015625,0.273681640625,3.15234375,3.16015625,0.30529114656924905,6.65821148275179,2.3984375,9.671875,0.3603515625,0.165771484375,3.1852953424983985,1.4580078125,8.0859375,0.45751953125,0.132568359375,487,10,2.1953125,7.510953941772389,8.1875,12.3203125,0.33544921875,3.1953125,3.58984375,6.65821148275179,3.01171875,8.8203125,0.452392578125,0.202880859375,3.1852953424983985,1.8193359375,7.73828125,0.5712890625,0.159912109375,0.3604951632963054
4,test,,0.8371085524559021,76.3125,77.3125,2.248046875,3.28125,3.650390625,548,10,8.004992485630675,7.99609375,10.8203125,1.990234375,0.2607421875,3.28515625,3.271484375,0.32129820560589883,6.65821148275179,2.494140625,9.671875,0.37451171875,0.170166015625,3.1852953424983985,1.48828125,8.2109375,0.467041015625,0.133056640625,497,10,2.146484375,7.782328383529061,8.375,12.3515625,0.321533203125,3.345703125,3.736328125,6.65821148275179,3.11328125,8.8046875,0.4677734375,0.2071533203125,3.1852953424983985,1.85546875,7.8515625,0.58251953125,0.160400390625,0.36161500720695305
5,test,,0.9373329281806946,76.3125,78.3125,2.35546875,3.328125,3.697265625,564,10,8.091431182384444,8.1953125,10.9140625,2.017578125,0.2491455078125,3.365234375,3.36328125,0.2869601552347364,6.65821148275179,2.51953125,9.8125,0.37841796875,0.169677734375,3.1852953424983985,1.5146484375,8.3515625,0.4755859375,0.1331787109375,522,10,2.17578125,7.865787493904334,8.59375,12.4140625,0.3076171875,3.43359375,3.85546875,6.65821148275179,3.134765625,8.984375,0.470947265625,0.20556640625,3.1852953424983985,1.8994140625,7.98046875,0.59619140625,0.1612548828125,0.3328295364093264
6,test,,0.8086256980895996,79.1875,79.875,2.439453125,3.349609375,3.71875,575,10,8.244159495778383,8.2421875,10.9375,1.9912109375,0.2467041015625,3.41796875,3.416015625,0.26889024074480133,6.65821148275179,2.58203125,9.734375,0.3876953125,0.17333984375,3.1852953424983985,1.517578125,8.390625,0.476318359375,0.1328125,524,10,2.130859375,8.022650209129937,8.6328125,12.4453125,0.30615234375,3.505859375,3.916015625,6.65821148275179,3.20703125,8.875,0.481689453125,0.209716796875,3.1852953424983985,1.8935546875,8.03125,0.59423828125,0.16015625,0.3192032551728753
7,test,,0.93487149477005,79.4375,80.75,2.5234375,3.328125,3.70703125,593,10,8.389837724879257,8.296875,10.9453125,1.904296875,0.2418212890625,3.4140625,3.41015625,0.2602936227033556,6.65821148275179,2.611328125,9.734375,0.39208984375,0.174560546875,3.1852953424983985,1.5263671875,8.4296875,0.479248046875,0.1329345703125,551,10,2.052734375,8.195449556231642,8.6953125,12.4375,0.30078125,3.498046875,3.904296875,6.65821148275179,3.232421875,8.890625,0.485595703125,0.21044921875,3.1852953424983985,1.9052734375,8.0703125,0.59814453125,0.160400390625,0.30805771879646326
8,test,,0.939457356929779,81.1875,81.75,2.5625,3.396484375,3.7578125,570,10,8.370892023288484,8.21875,11.0,1.962890625,0.252685546875,3.42578125,3.42578125,0.2923035615382046,6.65821148275179,2.654296875,9.5703125,0.398681640625,0.1783447265625,3.1852953424983985,1.548828125,8.3125,0.486328125,0.1357421875,519,10,2.095703125,8.121827350485328,8.5625,12.4609375,0.312744140625,3.494140625,3.921875,6.65821148275179,3.291015625,8.640625,0.494384765625,0.21630859375,3.1852953424983985,1.9345703125,7.87890625,0.607421875,0.1646728515625,0.32449456409427446
9,test,,0.9598215818405151,80.9375,81.75,2.609375,3.4296875,3.77734375,565,10,8.41617894071732,8.3203125,11.046875,2.0,0.2470703125,3.427734375,3.43359375,0.261018790329309,6.65821148275179,2.6953125,9.5859375,0.405029296875,0.179931640625,3.1852953424983985,1.556640625,8.390625,0.488525390625,0.13525390625,513,10,2.1171875,8.158637423693516,8.6953125,12.515625,0.305419921875,3.5,3.919921875,6.65821148275179,3.34375,8.6640625,0.501953125,0.2177734375,3.1852953424983985,1.9521484375,7.97265625,0.61279296875,0.164306640625,0.3035440720852211
10,test,,0.986738383769989,80.125,80.625,2.609375,3.41015625,3.78125,591,10,8.508086240802095,8.3515625,11.0859375,1.9716796875,0.24658203125,3.408203125,3.4296875,0.2848396218848753,6.65821148275179,2.728515625,9.5546875,0.409912109375,0.1817626953125,3.1852953424983985,1.587890625,8.359375,0.49853515625,0.1375732421875,542,10,2.12109375,8.259032857512898,8.71875,12.5625,0.3056640625,3.447265625,3.8984375,6.65821148275179,3.375,8.625,0.5068359375,0.219482421875,3.1852953424983985,1.978515625,7.94921875,0.62109375,0.166259765625,0.31758283971379436
11,test,,0.8751260042190552,81.0,81.6875,2.681640625,3.42578125,3.8203125,587,10,8.601229623137435,8.4375,11.140625,1.9658203125,0.2427978515625,3.421875,3.435546875,0.2677884563130444,6.65821148275179,2.7734375,9.5546875,0.41650390625,0.1837158203125,3.1852953424983985,1.6064453125,8.4140625,0.50439453125,0.13818359375,545,10,2.109375,8.383781908750091,8.8046875,12.6328125,0.302734375,3.45703125,3.900390625,6.65821148275179,3.416015625,8.6328125,0.51318359375,0.220947265625,3.1852953424983985,1.984375,8.0234375,0.623046875,0.16552734375,0.2952836588980638
12,test,,0.8905190825462341,80.9375,81.125,2.701171875,3.494140625,3.875,594,10,8.645208706222514,8.53125,11.2578125,1.951171875,0.2421875,3.416015625,3.4296875,0.25859935108845206,6.65821148275179,2.787109375,9.6171875,0.418701171875,0.1834716796875,3.1852953424983985,1.5966796875,8.5234375,0.5009765625,0.13623046875,539,10,2.09375,8.355473930062557,8.8671875,12.6875,0.30126953125,3.43359375,3.904296875,6.65821148275179,3.41015625,8.703125,0.51220703125,0.2197265625,3.1852953424983985,1.9462890625,8.1640625,0.61083984375,0.1614990234375,0.2918949179596282
13,test,,0.8605712056159973,83.1875,83.9375,2.72265625,3.48046875,3.857421875,588,10,8.57156540490703,8.421875,11.2421875,2.0,0.25048828125,3.416015625,3.421875,0.2660275215384323,6.65821148275179,2.80078125,9.4765625,0.420654296875,0.1856689453125,3.1852953424983985,1.63671875,8.3359375,0.513671875,0.1409912109375,530,10,2.138671875,8.285539237042142,8.734375,12.671875,0.31103515625,3.431640625,3.880859375,6.65821148275179,3.419921875,8.5546875,0.513671875,0.22216796875,3.1852953424983985,1.994140625,7.9296875,0.6259765625,0.167236328125,0.3027060096322265
14,test,,1.0038012266159058,80.625,81.1875,2.7578125,3.572265625,3.921875,623,10,8.771897321046959,8.59375,11.3046875,1.9560546875,0.239501953125,3.419921875,3.431640625,0.26996692758479807,6.65821148275179,2.8125,9.625,0.42236328125,0.1844482421875,3.1852953424983985,1.611328125,8.5546875,0.505859375,0.1368408203125,562,10,2.0859375,8.487295440477741,8.9296875,12.6953125,0.296630859375,3.4453125,3.91796875,6.65821148275179,3.427734375,8.734375,0.5146484375,0.2198486328125,3.1852953424983985,1.9443359375,8.2265625,0.6103515625,0.1605224609375,0.30561367247019355
15,test,,0.9321609139442444,81.25,83.5625,2.759765625,3.49609375,3.892578125,583,10,8.637790682225123,8.4921875,11.2890625,1.958984375,0.2479248046875,3.421875,3.4375,0.2735625267869902,6.65821148275179,2.837890625,9.4765625,0.426025390625,0.187255859375,3.1852953424983985,1.6318359375,8.4140625,0.51220703125,0.1397705078125,521,10,2.09765625,8.353927229892202,8.7890625,12.6875,0.3076171875,3.4296875,3.9140625,6.65821148275179,3.455078125,8.53125,0.51904296875,0.2237548828125,3.1852953424983985,1.9736328125,8.0234375,0.61962890625,0.1649169921875,0.30222059661645756
16,test,,0.8798407316207886,83.0625,84.25,2.79296875,3.509765625,3.90234375,602,10,8.69770011700081,8.5078125,11.2890625,1.96484375,0.2459716796875,3.4140625,3.43359375,0.2732762106903334,6.65821148275179,2.87109375,9.421875,0.43115234375,0.1893310546875,3.1852953424983985,1.6640625,8.3671875,0.5224609375,0.1422119140625,542,10,2.099609375,8.449683587918795,8.8125,12.6875,0.305419921875,3.423828125,3.90625,6.65821148275179,3.498046875,8.46875,0.525390625,0.2261962890625,3.1852953424983985,2.01171875,7.97265625,0.63134765625,0.167724609375,0.3101078820962242
