epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9379067420959473,80.5,80.9375,2.712890625,4.4140625,4.87109375,817,10,9.25663804562787,9.6796875,13.390625,2.365234375,0.27685546875,3.533203125,3.453125,0.2808963610232013,6.65821148275179,3.044921875,10.25,0.45751953125,0.1864013671875,3.1852953424983985,1.63671875,9.59375,0.51416015625,0.127197265625,750,10,2.484375,9.022898991190962,10.3125,15.765625,0.345458984375,3.90625,4.11328125,6.65821148275179,3.759765625,9.453125,0.56494140625,0.2215576171875,3.1852953424983985,1.97265625,9.5546875,0.619140625,0.1461181640625,0.3219279794341842
18,test,,0.8951621055603027,80.375,80.25,2.685546875,4.3671875,4.859375,795,10,9.170527217402762,9.546875,13.3828125,2.314453125,0.28662109375,3.52734375,3.47265625,0.2697497813737148,6.65821148275179,3.109375,9.984375,0.467041015625,0.19189453125,3.1852953424983985,1.65625,9.421875,0.52001953125,0.130126953125,729,10,2.478515625,8.91524975241642,10.125,15.78125,0.3583984375,3.87109375,4.1328125,6.65821148275179,3.853515625,9.078125,0.57861328125,0.2296142578125,3.1852953424983985,1.9990234375,9.3125,0.62744140625,0.1502685546875,0.31453378687123706
19,test,,0.9567769765853882,80.6875,82.1875,2.7421875,4.44140625,4.94921875,817,10,9.241232346147921,9.6171875,13.546875,2.388671875,0.289794921875,3.51171875,3.46875,0.2656800461846779,6.65821148275179,3.0859375,10.109375,0.46337890625,0.1895751953125,3.1852953424983985,1.6396484375,9.5234375,0.5146484375,0.1280517578125,745,10,2.556640625,8.984029636644259,10.1640625,15.8828125,0.360107421875,3.900390625,4.16796875,6.65821148275179,3.794921875,9.234375,0.56982421875,0.2255859375,3.1852953424983985,1.9775390625,9.390625,0.62109375,0.148193359375,0.31104462875174993
20,test,,0.964706301689148,80.375,82.0,2.794921875,4.50390625,4.96484375,839,10,9.370174161247034,9.703125,13.5625,2.36328125,0.284912109375,3.53515625,3.478515625,0.2845350822141192,6.65821148275179,3.05859375,10.2421875,0.45947265625,0.18701171875,3.1852953424983985,1.6455078125,9.59375,0.5166015625,0.127685546875,766,10,2.5078125,9.103183106388562,10.265625,15.890625,0.354248046875,3.97265625,4.18359375,6.65821148275179,3.755859375,9.4140625,0.56396484375,0.221923828125,3.1852953424983985,1.9853515625,9.4765625,0.623046875,0.1475830078125,0.318572375087088
21,test,,1.1139804124832153,79.125,80.125,2.8046875,4.44140625,4.9609375,804,10,9.270088990550995,9.6796875,13.546875,2.3515625,0.285888671875,3.529296875,3.498046875,0.2820047664167636,6.65821148275179,3.052734375,10.2265625,0.45849609375,0.1868896484375,3.1852953424983985,1.642578125,9.578125,0.515625,0.127685546875,742,10,2.53125,9.01570795737973,10.2265625,15.8828125,0.35595703125,3.876953125,4.20703125,6.65821148275179,3.751953125,9.3828125,0.5634765625,0.22216796875,3.1852953424983985,1.9765625,9.4609375,0.62060546875,0.1473388671875,0.3252317614418097
22,test,,1.0720858573913574,79.1875,81.375,2.802734375,4.48046875,4.96484375,831,10,9.38482300691237,9.8125,13.5703125,2.26171875,0.27685546875,3.55859375,3.5078125,0.2738086481375289,6.65821148275179,3.025390625,10.421875,0.454345703125,0.18359375,3.1852953424983985,1.626953125,9.75,0.5107421875,0.1251220703125,754,10,2.39453125,9.11190531419557,10.421875,15.890625,0.343994140625,4.04296875,4.23828125,6.65821148275179,3.71484375,9.65625,0.5576171875,0.2174072265625,3.1852953424983985,1.95703125,9.6953125,0.6142578125,0.143798828125,0.3169698024433298
23,test,,0.9589484333992004,81.375,81.5,2.822265625,4.48046875,4.96875,843,10,9.438596938097627,9.7421875,13.5703125,2.298828125,0.281982421875,3.54296875,3.484375,0.27743941796634,6.65821148275179,3.068359375,10.265625,0.4609375,0.1871337890625,3.1852953424983985,1.6220703125,9.6875,0.50927734375,0.12548828125,763,10,2.447265625,9.181910537517696,10.3203125,15.890625,0.3505859375,3.990234375,4.203125,6.65821148275179,3.765625,9.4453125,0.5654296875,0.2218017578125,3.1852953424983985,1.94921875,9.609375,0.61181640625,0.144287109375,0.3137290578777564
24,test,,1.0051543712615967,78.9375,80.75,2.84765625,4.484375,5.0,855,10,9.441533825142997,9.8515625,13.6015625,2.259765625,0.275634765625,3.525390625,3.486328125,0.27746157307021774,6.65821148275179,3.0234375,10.46875,0.4541015625,0.18310546875,3.1852953424983985,1.615234375,9.8046875,0.50732421875,0.1239013671875,778,10,2.412109375,9.169525161328226,10.4375,15.8515625,0.341552734375,4.203125,4.24609375,6.65821148275179,3.685546875,9.7265625,0.55322265625,0.215576171875,3.1852953424983985,1.939453125,9.7421875,0.60888671875,0.142333984375,0.305225060364783
25,test,,1.0686068534851074,79.125,80.25,2.8359375,4.46484375,4.9765625,835,10,9.377197943678482,9.796875,13.578125,2.29296875,0.278564453125,3.541015625,3.48828125,0.27961750323596685,6.65821148275179,3.021484375,10.4140625,0.453857421875,0.18359375,3.1852953424983985,1.61328125,9.7578125,0.50634765625,0.124267578125,760,10,2.46875,9.11214139775382,10.375,15.8671875,0.34619140625,4.03125,4.2265625,6.65821148275179,3.693359375,9.6484375,0.5546875,0.216796875,3.1852953424983985,1.9384765625,9.6875,0.6083984375,0.1429443359375,0.31273618338746073
26,test,,1.0020766258239746,80.75,81.25,2.84375,4.4921875,4.984375,829,10,9.380791511214762,9.6875,13.5625,2.2890625,0.2861328125,3.55859375,3.505859375,0.2812698190296178,6.65821148275179,3.0390625,10.265625,0.456298828125,0.1859130859375,3.1852953424983985,1.6376953125,9.59375,0.51416015625,0.1273193359375,739,10,2.443359375,9.08853521384842,10.21875,15.84375,0.355224609375,4.12109375,4.2421875,6.65821148275179,3.712890625,9.4453125,0.5576171875,0.2200927734375,3.1852953424983985,1.96875,9.4609375,0.6181640625,0.1468505859375,0.31272005792623936
27,test,,1.0246858596801758,80.4375,82.4375,2.8203125,4.4453125,4.9453125,842,10,9.366599595716076,9.6796875,13.515625,2.3125,0.283935546875,3.51171875,3.484375,0.2723520852381486,6.65821148275179,3.09375,10.1484375,0.464599609375,0.1893310546875,3.1852953424983985,1.646484375,9.5703125,0.51708984375,0.1280517578125,782,10,2.4765625,9.119807221584875,10.2421875,15.84375,0.353515625,3.80859375,4.1875,6.65821148275179,3.802734375,9.296875,0.5712890625,0.2249755859375,3.1852953424983985,1.986328125,9.4609375,0.62353515625,0.14794921875,0.318418876726946
28,test,,1.0089622735977173,80.1875,81.0,2.82421875,4.47265625,4.95703125,808,10,9.290648920730485,9.6796875,13.5546875,2.32421875,0.28564453125,3.50390625,3.478515625,0.2777864207016799,6.65821148275179,3.111328125,10.1171875,0.46728515625,0.1904296875,3.1852953424983985,1.64453125,9.578125,0.51611328125,0.1278076171875,733,10,2.470703125,9.026933980415306,10.2421875,15.8828125,0.355224609375,3.775390625,4.1796875,6.65821148275179,3.830078125,9.2421875,0.5751953125,0.2266845703125,3.1852953424983985,1.9794921875,9.46875,0.62158203125,0.1474609375,0.32202513584167275
29,test,,0.9346237182617188,80.0625,81.9375,2.861328125,4.4609375,4.97265625,819,10,9.340931041284456,9.8125,13.5546875,2.302734375,0.2763671875,3.572265625,3.501953125,0.2772346093951556,6.65821148275179,3.044921875,10.375,0.45751953125,0.1849365234375,3.1852953424983985,1.6474609375,9.703125,0.51708984375,0.126708984375,751,10,2.4296875,9.103179576082443,10.4296875,15.890625,0.343505859375,3.921875,4.21875,6.65821148275179,3.73828125,9.609375,0.5615234375,0.21875,3.1852953424983985,1.984375,9.6484375,0.623046875,0.145751953125,0.31985581794072343
30,test,,1.0071576833724976,81.25,82.6875,2.861328125,4.46484375,4.9609375,859,10,9.428816964124806,9.6875,13.546875,2.32421875,0.28466796875,3.5234375,3.4765625,0.28306483735230004,6.65821148275179,3.078125,10.1875,0.46240234375,0.1883544921875,3.1852953424983985,1.6337890625,9.6015625,0.51318359375,0.126953125,774,10,2.47265625,9.144282552730857,10.2421875,15.859375,0.35400390625,3.912109375,4.18359375,6.65821148275179,3.775390625,9.3515625,0.5673828125,0.223388671875,3.1852953424983985,1.9619140625,9.5078125,0.61572265625,0.1461181640625,0.32161394289259476
