epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10344435274600983,94.75,94.8125,2.591796875,2.0,2.0,53,10,4.573789499268761,5.84765625,6.33984375,1.2578125,0.077880859375,,,0.3062074608818108,8.59510149069588,1.62890625,11.1875,0.189453125,0.11279296875,3.4673610506479657,0.8115234375,7.69140625,0.2340087890625,0.08709716796875,51,10,1.2578125,4.570315770872805,4.94921875,6.33984375,0.2193603515625,,,8.59510149069588,3.474609375,6.59375,0.404296875,0.256591796875,3.4673610506479657,1.8017578125,4.8125,0.51953125,0.2139892578125,0.3065563178011415
12,train,noise,0.098879873752594,95.0625,95.125,2.619140625,2.0,2.0,50,9,4.615061179088409,5.8671875,6.33984375,1.24609375,0.07464599609375,,,0.3197360950065275,8.593935158810114,1.642578125,11.171875,0.191162109375,0.11358642578125,3.469940922748626,0.8095703125,7.71875,0.2333984375,0.08673095703125,49,9,1.24609375,4.61037085712066,5.0,6.33984375,0.2113037109375,,,8.593935158810114,3.51953125,6.55859375,0.409423828125,0.2587890625,3.469940922748626,1.8134765625,4.84375,0.5224609375,0.214111328125,0.32004690752425835
13,train,noise,0.0942869484424591,95.375,95.375,2.63671875,2.0,2.0,53,9,4.626395878899861,5.875,6.33984375,1.248046875,0.0732421875,,,0.3100285665097742,8.598266211277524,1.6650390625,11.140625,0.1937255859375,0.11505126953125,3.490349810726882,0.81494140625,7.734375,0.2335205078125,0.0870361328125,51,9,1.248046875,4.622803584643574,5.015625,6.33984375,0.2088623046875,,,8.598266211277524,3.556640625,6.50390625,0.41357421875,0.26123046875,3.490349810726882,1.8232421875,4.859375,0.5224609375,0.21435546875,0.31102918757173936
14,train,noise,0.09105604887008667,95.5625,95.5625,2.6640625,2.0,2.0,54,9,4.667705416297956,5.890625,6.33984375,1.2353515625,0.07086181640625,,,0.299961602497451,8.597992199512229,1.6982421875,11.09375,0.197509765625,0.11724853515625,3.4828282967168005,0.837890625,7.69921875,0.2406005859375,0.08941650390625,53,9,1.2353515625,4.662114409859553,5.046875,6.33984375,0.203857421875,,,8.597992199512229,3.626953125,6.390625,0.421875,0.265869140625,3.4828282967168005,1.8759765625,4.77734375,0.53857421875,0.219970703125,0.29959579449695073
15,train,noise,0.0859227180480957,95.8125,95.8125,2.681640625,2.0,2.0,54,10,4.685332912543045,5.87890625,6.33984375,1.23046875,0.07269287109375,,,0.29836028452309854,8.597675463205784,1.712890625,11.0546875,0.19921875,0.1182861328125,3.4854342432361105,0.82861328125,7.70703125,0.23779296875,0.0885009765625,53,10,1.23046875,4.681285528516142,5.02734375,6.33984375,0.2071533203125,,,8.597675463205784,3.6640625,6.296875,0.42626953125,0.26904296875,3.4854342432361105,1.876953125,4.7578125,0.53857421875,0.2205810546875,0.2983497612026363
16,train,noise,0.08233736455440521,95.9375,96.0,2.677734375,2.0,2.0,52,9,4.74240768738199,5.88671875,6.33984375,1.2333984375,0.07171630859375,,,0.3094175825458478,8.594792989204194,1.7265625,11.0234375,0.200927734375,0.1192626953125,3.467000733145322,0.83642578125,7.6796875,0.2412109375,0.08941650390625,50,9,1.2333984375,4.7387059847393616,5.05078125,6.33984375,0.2034912109375,,,8.594792989204194,3.703125,6.23828125,0.430908203125,0.271484375,3.467000733145322,1.90234375,4.7109375,0.548828125,0.223388671875,0.30933355261437584
17,train,noise,0.07842148095369339,96.125,96.1875,2.6953125,2.0,2.0,53,9,4.77119553363168,5.890625,6.33984375,1.2314453125,0.07098388671875,,,0.2950833252663914,8.595249551635687,1.751953125,10.984375,0.203857421875,0.12091064453125,3.4846980655230384,0.83154296875,7.7109375,0.2386474609375,0.0887451171875,52,9,1.2314453125,4.768177694973589,5.0625,6.33984375,0.2012939453125,,,8.595249551635687,3.765625,6.12890625,0.438232421875,0.275634765625,3.4846980655230384,1.90234375,4.74609375,0.5458984375,0.2225341796875,0.2946370564660309
18,train,noise,0.07634933292865753,96.25,96.25,2.703125,2.0,2.0,53,9,4.8220290405263135,5.8984375,6.33984375,1.23046875,0.0699462890625,,,0.31882922917827095,8.59314682761554,1.7724609375,10.9453125,0.206298828125,0.12237548828125,3.466430319926184,0.83642578125,7.69140625,0.2413330078125,0.08935546875,51,9,1.2294921875,4.818812673569432,5.0859375,6.33984375,0.1981201171875,,,8.59314682761554,3.81640625,6.04296875,0.444091796875,0.279052734375,3.466430319926184,1.916015625,4.71875,0.552734375,0.2239990234375,0.3173854773829463
19,train,noise,0.07419734448194504,96.3125,96.375,2.708984375,2.0,2.0,54,10,4.84531200845614,5.8984375,6.33984375,1.234375,0.069580078125,,,0.2915263462730005,8.594286766852592,1.7763671875,10.9375,0.2066650390625,0.12255859375,3.4693203112571,0.82861328125,7.7109375,0.23876953125,0.08843994140625,53,10,1.234375,4.841807307133652,5.08984375,6.33984375,0.197021484375,,,8.594286766852592,3.822265625,6.0390625,0.44482421875,0.279296875,3.4693203112571,1.8974609375,4.765625,0.546875,0.2215576171875,0.29158195947000887
20,train,noise,0.07684855163097382,96.5,96.5,2.708984375,2.0,2.0,53,10,4.8744672468487265,5.90625,6.33984375,1.2236328125,0.06854248046875,,,0.2934167915755593,8.596274522671848,1.8017578125,10.8984375,0.2095947265625,0.124267578125,3.4797213127289623,0.82861328125,7.7265625,0.2381591796875,0.08831787109375,49,9,1.2236328125,4.872488165511768,5.1171875,6.33984375,0.193115234375,,,8.596274522671848,3.888671875,5.93359375,0.452392578125,0.28369140625,3.4797213127289623,1.908203125,4.77734375,0.54833984375,0.2220458984375,0.29352008566673254
21,train,noise,0.06886182725429535,96.5625,96.625,2.716796875,2.0,2.0,53,10,4.8802567853265,5.90234375,6.33984375,1.2177734375,0.06903076171875,,,0.30945838229964795,8.59278979902739,1.80078125,10.890625,0.2095947265625,0.124267578125,3.471930563054663,0.83203125,7.7109375,0.2396240234375,0.0887451171875,51,10,1.2177734375,4.87854577329372,5.10546875,6.33984375,0.1947021484375,,,8.59278979902739,3.88671875,5.92578125,0.452392578125,0.28369140625,3.471930563054663,1.91796875,4.7421875,0.552734375,0.2236328125,0.3091335117520894
22,train,noise,0.06543857604265213,96.8125,96.8125,2.736328125,2.0,2.0,52,9,4.885237861354592,5.8984375,6.33984375,1.2158203125,0.06982421875,,,0.2866291932357249,8.599119505516919,1.810546875,10.875,0.2105712890625,0.12493896484375,3.4729072356180777,0.8310546875,7.70703125,0.2392578125,0.08868408203125,51,9,1.2158203125,4.884798793710631,5.0859375,6.33984375,0.1976318359375,,,8.599119505516919,3.900390625,5.88671875,0.45361328125,0.284912109375,3.4729072356180777,1.90625,4.74609375,0.548828125,0.2227783203125,0.2869742563844968
23,train,noise,0.0637204721570015,96.875,96.875,2.740234375,2.0,2.0,53,10,4.909111102072448,5.90234375,6.33984375,1.2060546875,0.06903076171875,,,0.32405371808174854,8.596906339555838,1.818359375,10.859375,0.21142578125,0.1253662109375,3.479609320067589,0.82373046875,7.734375,0.2366943359375,0.0877685546875,50,9,1.2060546875,4.908401533580655,5.1171875,6.33984375,0.193115234375,,,8.596906339555838,3.935546875,5.83984375,0.457763671875,0.287109375,3.479609320067589,1.912109375,4.76953125,0.54931640625,0.222412109375,0.3240201258145971
24,train,noise,0.060931965708732605,97.0,97.0625,2.74609375,2.0,2.0,53,10,4.930683899940019,5.8984375,6.33984375,1.2060546875,0.06988525390625,,,0.3118519424032631,8.595734452926981,1.810546875,10.875,0.2105712890625,0.1248779296875,3.463911548701422,0.8251953125,7.7109375,0.23828125,0.088134765625,52,9,1.205078125,4.929767641951645,5.11328125,6.33984375,0.1937255859375,,,8.595734452926981,3.9296875,5.84765625,0.45703125,0.28662109375,3.463911548701422,1.912109375,4.75,0.5517578125,0.222900390625,0.31093594896406046
25,train,noise,0.05854397267103195,97.1875,97.1875,2.75,2.0,2.0,54,10,4.931680354648569,5.90625,6.33984375,1.2001953125,0.068603515625,,,0.28889654657780006,8.592187869948198,1.8369140625,10.828125,0.2137451171875,0.126708984375,3.465748353104265,0.82958984375,7.7109375,0.2393798828125,0.08856201171875,54,10,1.2001953125,4.930408860039961,5.12109375,6.33984375,0.19189453125,,,8.592187869948198,3.982421875,5.75390625,0.46337890625,0.290283203125,3.465748353104265,1.927734375,4.734375,0.55615234375,0.224365234375,0.28892988553463905
26,train,noise,0.05718409642577171,97.25,97.3125,2.75390625,2.0,2.0,51,10,4.943729850288939,5.9140625,6.33984375,1.1962890625,0.0673828125,,,0.2977510062415971,8.594978039577132,1.8203125,10.8671875,0.2117919921875,0.12548828125,3.4819271211339715,0.8271484375,7.73828125,0.2376708984375,0.08807373046875,49,10,1.1962890625,4.941741924534767,5.1640625,6.33984375,0.1856689453125,,,8.594978039577132,3.966796875,5.82421875,0.46142578125,0.288330078125,3.4819271211339715,1.9208984375,4.80078125,0.5517578125,0.2222900390625,0.2977510062415971
27,train,noise,0.055786363780498505,97.3125,97.375,2.76171875,2.0,2.0,57,10,4.968580620258188,5.92578125,6.33984375,1.2001953125,0.06512451171875,,,0.29409191867638707,8.593627687350875,1.8251953125,10.8671875,0.21240234375,0.125732421875,3.49429179759504,0.822265625,7.77734375,0.2353515625,0.0872802734375,54,10,1.2001953125,4.96564561126199,5.1875,6.33984375,0.1817626953125,,,8.593627687350875,3.9765625,5.828125,0.462646484375,0.28857421875,3.49429179759504,1.91796875,4.84765625,0.548828125,0.2208251953125,0.2935986716858678
28,train,noise,0.054109230637550354,97.4375,97.5,2.775390625,2.0,2.0,60,10,5.0140622800890275,5.9296875,6.33984375,1.19921875,0.06463623046875,,,0.31600585963851674,8.598572461786468,1.8232421875,10.8828125,0.2120361328125,0.12548828125,3.4583131527502804,0.8212890625,7.74609375,0.2374267578125,0.08746337890625,58,10,1.19921875,5.009543384616849,5.20703125,6.33984375,0.1783447265625,,,8.598572461786468,3.98828125,5.828125,0.4638671875,0.288818359375,3.4583131527502804,1.919921875,4.828125,0.55517578125,0.221435546875,0.3152740969484938
29,train,noise,0.0518195778131485,97.5,97.5625,2.76171875,2.0,2.0,60,10,5.068297629702165,5.94140625,6.33984375,1.189453125,0.0626220703125,,,0.33213043155890376,8.598396017674919,1.841796875,10.859375,0.2142333984375,0.1265869140625,3.4698505703703706,0.8330078125,7.74609375,0.239990234375,0.0885009765625,60,10,1.189453125,5.064790003780619,5.23046875,6.33984375,0.175048828125,,,8.598396017674919,4.02734375,5.7734375,0.46826171875,0.291259765625,3.4698505703703706,1.947265625,4.8046875,0.56103515625,0.223876953125,0.33162726755287464
30,train,noise,0.05022168904542923,97.5625,97.625,2.765625,2.0,2.0,62,10,5.089805252978699,5.94921875,6.33984375,1.1826171875,0.061676025390625,,,0.32473494253793284,8.595259332447274,1.8486328125,10.84375,0.215087890625,0.1270751953125,3.4801965860365596,0.8212890625,7.78515625,0.2359619140625,0.08709716796875,62,10,1.1826171875,5.085009815041221,5.24609375,6.33984375,0.1727294921875,,,8.595259332447274,4.04296875,5.75,0.470458984375,0.292236328125,3.4801965860365596,1.9326171875,4.859375,0.55517578125,0.2215576171875,0.3245211990965534
1,test,,4.983007907867432,47.125,65.6875,2.267578125,2.0,2.0,81,10,5.664461237727193,5.7421875,6.33984375,1.1884765625,0.094482421875,2.8671875,2.79296875,0.1793449579786977,6.65821148275179,1.0068359375,10.3828125,0.151123046875,0.0811767578125,3.1852953424983985,0.67138671875,7.58203125,0.2108154296875,0.07525634765625,60,10,1.294921875,4.719126231991012,4.78125,6.33984375,0.2457275390625,2.453125,2.568359375,6.65821148275179,2.13671875,7.16796875,0.321044921875,0.186767578125,3.1852953424983985,1.3857421875,5.1953125,0.43505859375,0.1739501953125,0.3224386413484915
2,test,,5.920118808746338,51.3125,71.625,2.298828125,2.0,2.0,80,10,5.616112286022332,5.67578125,6.33984375,1.2158203125,0.10455322265625,2.86328125,2.794921875,0.16105291975638028,6.65821148275179,1.1875,9.9609375,0.1783447265625,0.09625244140625,3.1852953424983985,0.7236328125,7.4140625,0.2271728515625,0.0816650390625,51,10,1.3271484375,4.454809542774176,4.61328125,6.33984375,0.2724609375,2.44140625,2.634765625,6.65821148275179,2.50390625,6.26171875,0.3759765625,0.22216796875,3.1852953424983985,1.5341796875,4.73046875,0.481689453125,0.19677734375,0.31128281021054593
3,test,,6.156463146209717,52.71875,73.375,2.341796875,2.0,2.0,78,10,5.650433681469269,5.6640625,6.33984375,1.203125,0.1063232421875,2.861328125,2.810546875,0.16314524121907914,6.65821148275179,1.2392578125,9.84375,0.1861572265625,0.1005859375,3.1852953424983985,0.744140625,7.36328125,0.233642578125,0.0841064453125,52,10,1.3056640625,4.491502144976577,4.5703125,6.33984375,0.279296875,2.431640625,2.68359375,6.65821148275179,2.61328125,6.00390625,0.392333984375,0.232666015625,3.1852953424983985,1.5947265625,4.56640625,0.50048828125,0.2056884765625,0.3031144226084035
4,test,,7.0770134925842285,50.75,74.1875,2.3515625,2.0,2.0,80,10,5.669696188615475,5.7265625,6.33984375,1.1845703125,0.0966796875,2.8984375,2.869140625,0.15530004956193566,6.65821148275179,1.2470703125,9.890625,0.1873779296875,0.1007080078125,3.1852953424983985,0.734375,7.44140625,0.2305908203125,0.0823974609375,55,10,1.298828125,4.638390539727379,4.73046875,6.33984375,0.25390625,2.52734375,2.765625,6.65821148275179,2.669921875,6.046875,0.401123046875,0.2344970703125,3.1852953424983985,1.599609375,4.71875,0.501953125,0.2020263671875,0.29739534667603407
5,test,,6.506657123565674,53.71875,75.5,2.375,2.0,2.0,81,10,5.687397284689374,5.7734375,6.33984375,1.197265625,0.08917236328125,2.912109375,2.89453125,0.16387240036353637,6.65821148275179,1.2919921875,9.8515625,0.194091796875,0.1038818359375,3.1852953424983985,0.74560546875,7.46875,0.234130859375,0.083251953125,55,10,1.298828125,4.7190902058083575,4.81640625,6.33984375,0.2406005859375,2.556640625,2.80078125,6.65821148275179,2.76171875,5.94921875,0.414794921875,0.24072265625,3.1852953424983985,1.6328125,4.734375,0.5126953125,0.2041015625,0.3093304815419614
6,test,,6.560732841491699,53.0625,74.4375,2.41796875,2.0,2.0,81,10,5.694407165727528,5.73828125,6.33984375,1.1982421875,0.0948486328125,2.9296875,2.904296875,0.16084052401598803,6.65821148275179,1.314453125,9.765625,0.1973876953125,0.10601806640625,3.1852953424983985,0.7548828125,7.4140625,0.2369384765625,0.0845947265625,56,10,1.26171875,4.644121957103158,4.7421875,6.33984375,0.251708984375,2.591796875,2.8359375,6.65821148275179,2.8125,5.77734375,0.42236328125,0.2467041015625,3.1852953424983985,1.658203125,4.61328125,0.5205078125,0.209228515625,0.29556780366729535
7,test,,6.6434125900268555,53.46875,75.3125,2.455078125,2.0,2.0,80,10,5.7238614458940775,5.76953125,6.33984375,1.18359375,0.08990478515625,2.9453125,2.912109375,0.17666116911563473,6.65821148275179,1.3544921875,9.71875,0.203369140625,0.10894775390625,3.1852953424983985,0.794921875,7.36328125,0.2496337890625,0.08880615234375,53,10,1.27734375,4.706117132108687,4.80078125,6.33984375,0.2427978515625,2.62109375,2.837890625,6.65821148275179,2.892578125,5.671875,0.434326171875,0.25244140625,3.1852953424983985,1.7255859375,4.53515625,0.54150390625,0.216064453125,0.31417331537104676
8,test,,7.347436904907227,52.40625,76.625,2.458984375,2.0,2.0,80,10,5.736647489403342,5.7265625,6.33984375,1.1943359375,0.0968017578125,2.94140625,2.90234375,0.1674473591825138,6.65821148275179,1.373046875,9.640625,0.2061767578125,0.11090087890625,3.1852953424983985,0.818359375,7.2734375,0.2568359375,0.09185791015625,54,10,1.287109375,4.6282821366211815,4.69140625,6.33984375,0.26025390625,2.62109375,2.857421875,6.65821148275179,2.9140625,5.51953125,0.437744140625,0.2568359375,3.1852953424983985,1.765625,4.34375,0.55419921875,0.2242431640625,0.3140124376677407
9,test,,7.4274702072143555,52.46875,76.25,2.5,2.0,2.0,81,10,5.739365346775268,5.7578125,6.33984375,1.181640625,0.09197998046875,2.939453125,2.87890625,0.15712847980387548,6.65821148275179,1.392578125,9.6328125,0.2091064453125,0.1121826171875,3.1852953424983985,0.81298828125,7.31640625,0.255126953125,0.09088134765625,57,10,1.263671875,4.736718897563781,4.765625,6.33984375,0.248291015625,2.6171875,2.78125,6.65821148275179,2.9765625,5.47265625,0.447021484375,0.260498046875,3.1852953424983985,1.7705078125,4.41015625,0.5556640625,0.22265625,0.3142309875496268
10,test,,6.927504062652588,55.53125,77.8125,2.564453125,2.0,2.0,80,10,5.683704494024635,5.75390625,6.33984375,1.19140625,0.09259033203125,2.9296875,2.880859375,0.1890708353861495,6.65821148275179,1.37890625,9.65625,0.2071533203125,0.111083984375,3.1852953424983985,0.79931640625,7.33984375,0.2509765625,0.08941650390625,56,10,1.267578125,4.714869136641887,4.76953125,6.33984375,0.2474365234375,2.609375,2.783203125,6.65821148275179,2.9609375,5.5078125,0.44482421875,0.259033203125,3.1852953424983985,1.7451171875,4.46484375,0.5478515625,0.2193603515625,0.325022805868151
11,test,,7.718636989593506,51.8125,76.5,2.5,2.0,2.0,81,10,5.701879656140052,5.7265625,6.33984375,1.1669921875,0.09686279296875,2.939453125,2.88671875,0.16564209092881071,6.65821148275179,1.439453125,9.5078125,0.2161865234375,0.11627197265625,3.1852953424983985,0.82568359375,7.26171875,0.25927734375,0.0926513671875,53,10,1.2412109375,4.595806726818057,4.6875,6.33984375,0.2607421875,2.626953125,2.8203125,6.65821148275179,3.072265625,5.19921875,0.461669921875,0.27099609375,3.1852953424983985,1.814453125,4.2421875,0.5693359375,0.23046875,0.32396382409520885
12,test,,7.887243270874023,52.15625,77.5,2.55859375,2.0,2.0,81,10,5.66377331939269,5.71484375,6.33984375,1.1630859375,0.098388671875,2.97265625,2.912109375,0.16855568991882092,6.65821148275179,1.443359375,9.484375,0.216796875,0.11663818359375,3.1852953424983985,0.83642578125,7.2265625,0.2626953125,0.093994140625,54,10,1.2626953125,4.643006292311078,4.65234375,6.33984375,0.26611328125,2.703125,2.8671875,6.65821148275179,3.068359375,5.17578125,0.4609375,0.271240234375,3.1852953424983985,1.8037109375,4.23046875,0.56640625,0.2301025390625,0.3342443450535285
13,test,,6.955915927886963,54.78125,77.25,2.634765625,2.0,2.0,81,10,5.643653838181787,5.75,6.33984375,1.16796875,0.09326171875,2.966796875,2.900390625,0.17557225782578317,6.65821148275179,1.44921875,9.5078125,0.2176513671875,0.11676025390625,3.1852953424983985,0.845703125,7.2421875,0.265625,0.09466552734375,55,10,1.2275390625,4.680429963244128,4.73828125,6.33984375,0.2529296875,2.697265625,2.8359375,6.65821148275179,3.083984375,5.23046875,0.463134765625,0.2705078125,3.1852953424983985,1.84375,4.234375,0.5791015625,0.2327880859375,0.33663506262417797
14,test,,6.749241828918457,54.03125,78.4375,2.673828125,2.0,2.0,80,10,5.727484086294659,5.8046875,6.33984375,1.1728515625,0.084228515625,2.966796875,2.919921875,0.18564636169687257,6.65821148275179,1.4892578125,9.484375,0.2236328125,0.1195068359375,3.1852953424983985,0.86328125,7.265625,0.27099609375,0.09600830078125,59,10,1.2353515625,4.826039311749352,4.8671875,6.33984375,0.2320556640625,2.681640625,2.833984375,6.65821148275179,3.18359375,5.16015625,0.47802734375,0.276123046875,3.1852953424983985,1.876953125,4.30078125,0.58935546875,0.2330322265625,0.3386313913455801
15,test,,7.37357759475708,52.21875,77.25,2.65234375,2.0,2.0,81,10,5.701515075329428,5.7734375,6.33984375,1.1689453125,0.0892333984375,2.9609375,2.8984375,0.17613529381046114,6.65821148275179,1.4560546875,9.5234375,0.2186279296875,0.11712646484375,3.1852953424983985,0.84423828125,7.26953125,0.26513671875,0.09423828125,52,10,1.2314453125,4.69669763849918,4.80078125,6.33984375,0.2430419921875,2.6953125,2.8125,6.65821148275179,3.1171875,5.22265625,0.468017578125,0.27197265625,3.1852953424983985,1.84765625,4.2890625,0.580078125,0.2314453125,0.3335251914292837
16,test,,7.638030052185059,54.375,78.125,2.66015625,2.0,2.0,79,10,5.749319284113394,5.765625,6.33984375,1.1689453125,0.09075927734375,2.96484375,2.880859375,0.16253319375645614,6.65821148275179,1.5029296875,9.4140625,0.2257080078125,0.1209716796875,3.1852953424983985,0.84814453125,7.25390625,0.266357421875,0.09478759765625,57,10,1.2392578125,4.720625412951711,4.796875,6.33984375,0.243408203125,2.72265625,2.77734375,6.65821148275179,3.224609375,5.00390625,0.484375,0.281494140625,3.1852953424983985,1.880859375,4.21875,0.59033203125,0.235595703125,0.3364113030268187
