epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06812582910060883,96.8125,97.1875,2.59375,3.708984375,4.62890625,2104,10,7.420496209088093,7.6484375,10.375,3.07421875,0.2626953125,,,0.16865825678204796,8.595440639691494,2.400390625,11.4453125,0.279296875,0.147705078125,3.5009648626300853,1.09765625,8.953125,0.3134765625,0.09844970703125,1861,10,3.75390625,6.517901216627993,9.3515625,15.2890625,0.38818359375,,,8.595440639691494,3.765625,10.4140625,0.438232421875,0.2098388671875,3.5009648626300853,1.759765625,9.3359375,0.5029296875,0.136962890625,0.23908970913718378
12,train,noise,0.06318018585443497,97.0625,97.4375,2.62890625,3.720703125,4.640625,2275,10,7.453759709504001,7.68359375,10.390625,3.080078125,0.26025390625,,,0.17064766030040165,8.594458045344405,2.40625,11.46875,0.27978515625,0.147705078125,3.4883423152129325,1.0791015625,9.015625,0.309326171875,0.09661865234375,2005,10,3.76171875,6.544704668011959,9.421875,15.2890625,0.3837890625,,,8.594458045344405,3.76953125,10.4765625,0.438720703125,0.209228515625,3.4883423152129325,1.732421875,9.4453125,0.49658203125,0.1341552734375,0.25455654865084726
13,train,noise,0.05790621414780617,97.3125,97.6875,2.650390625,3.724609375,4.6484375,2425,10,7.47603272370686,7.703125,10.3671875,3.08984375,0.256591796875,,,0.1919666123650716,8.592646406825068,2.41796875,11.4609375,0.281494140625,0.1484375,3.473425022628349,1.1005859375,8.9765625,0.316650390625,0.09844970703125,2213,10,3.775390625,6.577687445127248,9.4765625,15.25,0.37841796875,,,8.592646406825068,3.80078125,10.46875,0.4423828125,0.2103271484375,3.473425022628349,1.7685546875,9.4140625,0.50927734375,0.1365966796875,0.25720071486394874
14,train,noise,0.053162701427936554,97.5625,97.875,2.669921875,3.7265625,4.65234375,2415,10,7.433388453540223,7.78125,10.4296875,3.109375,0.25390625,,,0.17457941995829002,8.593622684325073,2.427734375,11.5234375,0.282470703125,0.1483154296875,3.4671210823797933,1.0712890625,9.109375,0.30908203125,0.09521484375,2223,10,3.80078125,6.521827025773686,9.5859375,15.3359375,0.375244140625,,,8.593622684325073,3.81640625,10.546875,0.444091796875,0.2099609375,3.4671210823797933,1.7275390625,9.59375,0.498046875,0.13232421875,0.24763819168617202
15,train,noise,0.04967737942934036,97.75,98.0625,2.689453125,3.732421875,4.6640625,2581,10,7.4752550579316805,7.7421875,10.421875,3.107421875,0.2568359375,,,0.1772136855110439,8.59109776760266,2.4453125,11.4453125,0.28466796875,0.149658203125,3.488210444390043,1.072265625,9.0859375,0.307373046875,0.09552001953125,2386,10,3.80078125,6.57440682133353,9.515625,15.328125,0.37890625,,,8.59109776760266,3.845703125,10.421875,0.44775390625,0.21240234375,3.488210444390043,1.732421875,9.5390625,0.49658203125,0.1331787109375,0.24341912682029454
16,train,noise,0.04748201742768288,97.8125,98.0625,2.69140625,3.73828125,4.671875,2583,10,7.516465553354971,7.7734375,10.40625,3.10546875,0.2529296875,,,0.164448886897208,8.600466636425276,2.458984375,11.453125,0.285888671875,0.150146484375,3.4664853804312514,1.0888671875,9.0625,0.31396484375,0.09686279296875,2390,10,3.796875,6.629935111823673,9.609375,15.3125,0.37255859375,,,8.600466636425276,3.87109375,10.46875,0.4501953125,0.212646484375,3.4664853804312514,1.7529296875,9.5703125,0.505859375,0.134033203125,0.25796630432281037
17,train,noise,0.0452091284096241,97.875,98.1875,2.705078125,3.74609375,4.6796875,2759,10,7.559831148914101,7.76953125,10.421875,3.1015625,0.254638671875,,,0.1734548654030528,8.594912790458299,2.48046875,11.3984375,0.28857421875,0.151611328125,3.483605853410657,1.09765625,9.0546875,0.315185546875,0.09759521484375,2544,10,3.7890625,6.667085673100804,9.578125,15.34375,0.3759765625,,,8.594912790458299,3.916015625,10.3359375,0.455810546875,0.215576171875,3.483605853410657,1.7763671875,9.5078125,0.509765625,0.135986328125,0.2545187245241716
18,train,noise,0.042144060134887695,98.0625,98.3125,2.72265625,3.75,4.68359375,2786,10,7.575795202249184,7.7734375,10.4609375,3.107421875,0.2568359375,,,0.15374967780578797,8.593922673997893,2.486328125,11.3984375,0.289306640625,0.15185546875,3.4678616829927544,1.1005859375,9.0390625,0.3173828125,0.097900390625,2536,10,3.796875,6.682540510327886,9.5546875,15.390625,0.37890625,,,8.593922673997893,3.921875,10.3046875,0.456298828125,0.216064453125,3.4678616829927544,1.7763671875,9.46875,0.51220703125,0.1363525390625,0.25312647759506707
19,train,noise,0.04101869836449623,98.125,98.375,2.7265625,3.7578125,4.6875,2833,10,7.619019096764933,7.76953125,10.421875,3.10546875,0.25439453125,,,0.1582008315129885,8.595634998416735,2.484375,11.3984375,0.288818359375,0.1517333984375,3.502916889567079,1.0908203125,9.09375,0.311279296875,0.09674072265625,2574,10,3.791015625,6.736265838880092,9.5625,15.3359375,0.37646484375,,,8.595634998416735,3.93359375,10.296875,0.45751953125,0.216552734375,3.502916889567079,1.775390625,9.515625,0.5068359375,0.1358642578125,0.2511434783946487
20,train,noise,0.038712967187166214,98.25,98.5,2.728515625,3.765625,4.69140625,2851,10,7.667213758254054,7.84375,10.46875,3.09765625,0.2509765625,,,0.14419680894882295,8.595940248624796,2.486328125,11.46875,0.289306640625,0.1512451171875,3.4954045172156825,1.091796875,9.15625,0.312255859375,0.0963134765625,2552,10,3.775390625,6.775734727660944,9.6953125,15.3984375,0.3701171875,,,8.595940248624796,3.939453125,10.4140625,0.458251953125,0.21533203125,3.4954045172156825,1.7626953125,9.6640625,0.50439453125,0.1336669921875,0.2425321490074953
21,train,noise,0.037389449775218964,98.3125,98.5625,2.744140625,3.7578125,4.6953125,2870,10,7.669734434470666,7.8984375,10.4609375,3.095703125,0.2452392578125,,,0.1816121721271459,8.596542572929646,2.490234375,11.515625,0.289794921875,0.1510009765625,3.479835205027352,1.0771484375,9.21875,0.3095703125,0.0947265625,2614,10,3.779296875,6.7938010825364,9.8125,15.3984375,0.362548828125,,,8.596542572929646,3.95703125,10.4921875,0.46044921875,0.2149658203125,3.479835205027352,1.75390625,9.7890625,0.50390625,0.1319580078125,0.25005796838425
22,train,noise,0.03551372140645981,98.4375,98.6875,2.759765625,3.765625,4.70703125,2935,10,7.740699347214849,7.84375,10.4609375,3.083984375,0.250244140625,,,0.18863115522788532,8.593604182413838,2.505859375,11.4296875,0.29150390625,0.15234375,3.492256584445321,1.0888671875,9.15625,0.311767578125,0.0960693359375,2643,10,3.765625,6.8718509940180175,9.6953125,15.3828125,0.369873046875,,,8.593604182413838,3.978515625,10.328125,0.463134765625,0.217529296875,3.492256584445321,1.7705078125,9.6484375,0.5068359375,0.13427734375,0.25780096075251896
23,train,noise,0.03374550864100456,98.5,98.6875,2.7578125,3.76953125,4.70703125,2914,10,7.764161427095516,7.8828125,10.4765625,3.08203125,0.2471923828125,,,0.1738268955648075,8.595610409071577,2.509765625,11.4609375,0.2919921875,0.1522216796875,3.4760057128759296,1.0791015625,9.203125,0.310302734375,0.094970703125,2663,10,3.76171875,6.890980646385152,9.7578125,15.3984375,0.3662109375,,,8.595610409071577,3.994140625,10.3671875,0.464599609375,0.217529296875,3.4760057128759296,1.765625,9.703125,0.5078125,0.1334228515625,0.25016998447562017
24,train,noise,0.03350476920604706,98.5,98.75,2.76953125,3.7734375,4.7109375,2999,10,7.779863878905581,7.921875,10.5,3.087890625,0.2457275390625,,,0.14639898398504395,8.593903774879555,2.513671875,11.484375,0.29248046875,0.1522216796875,3.489144156185197,1.091796875,9.2265625,0.312744140625,0.09564208984375,2635,10,3.765625,6.9087084502844105,9.8203125,15.4453125,0.36376953125,,,8.593903774879555,4.0,10.4140625,0.465576171875,0.21728515625,3.489144156185197,1.7841796875,9.7421875,0.51123046875,0.134033203125,0.2508764227171
25,train,noise,0.03141048550605774,98.5625,98.8125,2.775390625,3.77734375,4.7109375,2980,10,7.818506731363057,7.9296875,10.4921875,3.078125,0.244140625,,,0.17163327694469943,8.591654876406576,2.517578125,11.4921875,0.29296875,0.15234375,3.483323515196677,1.091796875,9.234375,0.3134765625,0.09564208984375,2689,10,3.751953125,6.963378692327347,9.859375,15.4375,0.361572265625,,,8.591654876406576,4.015625,10.4140625,0.467529296875,0.2176513671875,3.483323515196677,1.787109375,9.765625,0.51318359375,0.1339111328125,0.25039350453743175
26,train,noise,0.030113544315099716,98.6875,98.875,2.78125,3.78125,4.71875,2997,10,7.802577119265111,7.95703125,10.5,3.083984375,0.241943359375,,,0.15901795069456875,8.59627543356077,2.525390625,11.5,0.2939453125,0.152587890625,3.4841889836136235,1.0810546875,9.28125,0.310302734375,0.09454345703125,2744,10,3.7578125,6.955731452378808,9.921875,15.4453125,0.357666015625,,,8.59627543356077,4.03515625,10.453125,0.46923828125,0.2177734375,3.4841889836136235,1.7822265625,9.84375,0.51171875,0.1329345703125,0.25248659584846994
27,train,noise,0.029679905623197556,98.625,98.875,2.791015625,3.7890625,4.73046875,2976,10,7.773145294568356,7.9609375,10.5234375,3.1171875,0.243408203125,,,0.17898380614854287,8.596704503701096,2.533203125,11.4921875,0.294677734375,0.1529541015625,3.460639021222247,1.0830078125,9.2578125,0.31298828125,0.0948486328125,2671,10,3.8046875,6.898887413272309,9.8984375,15.46875,0.360107421875,,,8.596704503701096,4.03515625,10.4296875,0.46923828125,0.2181396484375,3.460639021222247,1.7744140625,9.8125,0.5126953125,0.1328125,0.24576377296661575
28,train,noise,0.02879227139055729,98.6875,98.875,2.79296875,3.787109375,4.7265625,2995,10,7.815315638901151,8.015625,10.5390625,3.099609375,0.2398681640625,,,0.14992641080404304,8.59855770742595,2.52734375,11.5546875,0.2939453125,0.152099609375,3.470958172406212,1.0712890625,9.34375,0.30859375,0.09326171875,2722,10,3.779296875,6.953462451620865,9.984375,15.5,0.355712890625,,,8.59855770742595,4.0390625,10.5078125,0.4697265625,0.21728515625,3.470958172406212,1.765625,9.921875,0.5087890625,0.1312255859375,0.2210252451658952
29,train,noise,0.027781695127487183,98.75,99.0,2.787109375,3.79296875,4.734375,3089,10,7.916093323130128,7.9921875,10.53125,3.07421875,0.2408447265625,,,0.1730600168158793,8.59601416828585,2.53125,11.5234375,0.29443359375,0.152587890625,3.5053790540730287,1.0810546875,9.3359375,0.30859375,0.09405517578125,2829,10,3.75,7.072131756177579,9.953125,15.4921875,0.357421875,,,8.59601416828585,4.0546875,10.4375,0.4716796875,0.2186279296875,3.5053790540730287,1.7861328125,9.8828125,0.509765625,0.1328125,0.23634205732331118
30,train,noise,0.02704896219074726,98.75,99.0,2.7890625,3.794921875,4.734375,3016,10,7.8484982847860865,7.9921875,10.5390625,3.09765625,0.2420654296875,,,0.16048436411288972,8.594473784084869,2.5546875,11.4765625,0.29736328125,0.154052734375,3.4655037751788367,1.0908203125,9.2734375,0.314697265625,0.09521484375,2765,10,3.775390625,7.003871159057396,9.9375,15.5,0.359130859375,,,8.594473784084869,4.08203125,10.3671875,0.474853515625,0.22021484375,3.4655037751788367,1.7880859375,9.8203125,0.51611328125,0.1334228515625,0.2427614782214862
1,test,,1.0597362518310547,67.5625,69.5625,1.9423828125,3.279296875,4.15234375,511,10,7.471999351070922,6.92578125,9.59375,2.072265625,0.27783203125,2.8046875,2.84375,0.17405126915070757,6.65821148275179,1.828125,9.9296875,0.2744140625,0.134521484375,3.1852953424983985,0.9482421875,8.2109375,0.297607421875,0.09381103515625,532,10,2.470703125,7.326883617330497,8.6796875,14.2578125,0.391357421875,2.970703125,4.0859375,6.65821148275179,2.943359375,9.453125,0.44189453125,0.19189453125,3.1852953424983985,1.5498046875,8.765625,0.486572265625,0.130615234375,0.23897108066484277
2,test,,1.023521900177002,72.0,72.375,2.10546875,3.53515625,4.41015625,499,10,7.650305731388857,7.14453125,10.0625,2.330078125,0.2900390625,3.001953125,3.017578125,0.1675281778520517,6.65821148275179,2.03125,9.7421875,0.30517578125,0.147216796875,3.1852953424983985,1.064453125,8.203125,0.333984375,0.10302734375,502,10,2.76953125,7.3485160311328155,8.6953125,14.9296875,0.417236328125,3.1640625,4.375,6.65821148275179,3.189453125,8.9765625,0.47900390625,0.2076416015625,3.1852953424983985,1.705078125,8.4765625,0.53515625,0.1434326171875,0.24379748597445647
3,test,,1.027035117149353,72.875,74.3125,2.1171875,3.55859375,4.46875,544,10,7.774901125954636,7.1640625,10.1484375,2.33203125,0.294189453125,3.056640625,3.107421875,0.1887124563095055,6.65821148275179,2.12890625,9.5625,0.31982421875,0.154052734375,3.1852953424983985,1.099609375,8.1484375,0.34521484375,0.10626220703125,524,10,2.791015625,7.46853993859605,8.6015625,15.1015625,0.430419921875,3.263671875,4.53515625,6.65821148275179,3.375,8.5078125,0.5068359375,0.22119140625,3.1852953424983985,1.79296875,8.203125,0.56298828125,0.152099609375,0.24835041109351635
4,test,,0.9533505439758301,74.9375,76.375,2.234375,3.689453125,4.60546875,602,10,8.15844461206985,7.53515625,10.328125,2.322265625,0.27001953125,3.115234375,3.177734375,0.15041903497809214,6.65821148275179,2.1171875,9.9609375,0.318115234375,0.149169921875,3.1852953424983985,1.1015625,8.5234375,0.345703125,0.10272216796875,605,10,2.734375,7.926639066325131,9.2109375,15.21875,0.394775390625,3.3203125,4.6875,6.65821148275179,3.328125,9.2109375,0.5,0.2098388671875,3.1852953424983985,1.794921875,8.8046875,0.5634765625,0.144775390625,0.2308345530764339
5,test,,1.035609245300293,74.5,76.125,2.310546875,3.7265625,4.64453125,622,10,8.30945234139408,7.671875,10.3984375,2.283203125,0.26220703125,3.134765625,3.1953125,0.1771631422654955,6.65821148275179,2.1796875,9.9765625,0.327392578125,0.152099609375,3.1852953424983985,1.130859375,8.59375,0.35498046875,0.1041259765625,622,10,2.689453125,8.053064350111965,9.421875,15.359375,0.386474609375,3.32421875,4.6796875,6.65821148275179,3.435546875,9.2109375,0.51611328125,0.213623046875,3.1852953424983985,1.83984375,8.9296875,0.57763671875,0.1458740234375,0.23155103183422063
6,test,,0.9897829294204712,76.0,78.375,2.361328125,3.693359375,4.63671875,637,10,8.358192692513802,7.7578125,10.3828125,2.2734375,0.253173828125,3.1875,3.21484375,0.16326683262278416,6.65821148275179,2.20703125,10.0,0.33154296875,0.1531982421875,3.1852953424983985,1.1396484375,8.6640625,0.357666015625,0.1041259765625,624,10,2.681640625,8.074067224280988,9.5390625,15.2890625,0.3759765625,3.36328125,4.6953125,6.65821148275179,3.474609375,9.25,0.52197265625,0.2144775390625,3.1852953424983985,1.830078125,9.0625,0.57470703125,0.143798828125,0.2304887797164637
7,test,,1.0018000602722168,75.8125,78.5625,2.416015625,3.759765625,4.67578125,645,10,8.44395903718114,7.79296875,10.46875,2.291015625,0.255615234375,3.248046875,3.25390625,0.1751163025762517,6.65821148275179,2.255859375,9.9375,0.3388671875,0.1561279296875,3.1852953424983985,1.1572265625,8.6640625,0.363525390625,0.10546875,644,10,2.669921875,8.28922533424939,9.609375,15.4453125,0.377685546875,3.447265625,4.75390625,6.65821148275179,3.533203125,9.203125,0.53076171875,0.2171630859375,3.1852953424983985,1.8271484375,9.140625,0.57373046875,0.1427001953125,0.2331596373268888
8,test,,0.9898646473884583,76.375,78.125,2.548828125,3.74609375,4.7265625,640,10,8.496713773755829,7.890625,10.578125,2.330078125,0.254150390625,3.25390625,3.259765625,0.17370244223382622,6.65821148275179,2.25,10.046875,0.338134765625,0.1546630859375,3.1852953424983985,1.166015625,8.7421875,0.3662109375,0.1053466796875,659,10,2.748046875,8.340085899809383,9.71875,15.5703125,0.375732421875,3.455078125,4.73828125,6.65821148275179,3.490234375,9.3984375,0.52392578125,0.2130126953125,3.1852953424983985,1.810546875,9.28125,0.568359375,0.1402587890625,0.22758543630229902
9,test,,0.9741209149360657,78.0,80.1875,2.65234375,3.7578125,4.7265625,687,10,8.77384549368849,8.0078125,10.5625,2.154296875,0.2421875,3.25,3.263671875,0.16678715962287213,6.65821148275179,2.208984375,10.2421875,0.331787109375,0.150634765625,3.1852953424983985,1.1318359375,8.9296875,0.355224609375,0.10113525390625,678,10,2.529296875,8.62759416884659,9.984375,15.515625,0.3564453125,3.43359375,4.78125,6.65821148275179,3.412109375,9.8203125,0.51220703125,0.2049560546875,3.1852953424983985,1.7666015625,9.640625,0.5546875,0.1341552734375,0.23092326052582213
10,test,,0.8964212536811829,79.375,81.625,2.673828125,3.771484375,4.7578125,665,10,8.738830004454112,8.0078125,10.609375,2.189453125,0.2451171875,3.2890625,3.298828125,0.1662838261934658,6.65821148275179,2.228515625,10.2109375,0.334716796875,0.1519775390625,3.1852953424983985,1.16015625,8.875,0.3642578125,0.1036376953125,675,10,2.580078125,8.60026309133763,9.9375,15.546875,0.36083984375,3.51953125,4.8515625,6.65821148275179,3.423828125,9.75,0.51416015625,0.206298828125,3.1852953424983985,1.7900390625,9.5390625,0.56201171875,0.136474609375,0.23784834512774988
11,test,,0.9790679812431335,77.875,80.9375,2.693359375,3.79296875,4.75390625,682,10,8.780634283993505,8.140625,10.609375,2.169921875,0.2327880859375,3.283203125,3.30859375,0.18399804205208006,6.65821148275179,2.234375,10.328125,0.33544921875,0.1510009765625,3.1852953424983985,1.142578125,9.0390625,0.358642578125,0.10089111328125,705,10,2.54296875,8.697718416804888,10.2265625,15.5703125,0.3427734375,3.505859375,4.85546875,6.65821148275179,3.4375,10.015625,0.51611328125,0.2034912109375,3.1852953424983985,1.759765625,9.8984375,0.552734375,0.1312255859375,0.24084253966402563
12,test,,1.186229944229126,74.9375,78.8125,2.7421875,3.81640625,4.76953125,719,10,8.972417675736839,8.2265625,10.625,2.103515625,0.2257080078125,3.287109375,3.31640625,0.18891481645243988,6.65821148275179,2.216796875,10.453125,0.332763671875,0.14892578125,3.1852953424983985,1.1181640625,9.1796875,0.35107421875,0.09796142578125,729,10,2.41015625,8.878162060326323,10.3984375,15.5703125,0.332275390625,3.5078125,4.87109375,6.65821148275179,3.421875,10.2109375,0.513671875,0.2005615234375,3.1852953424983985,1.736328125,10.109375,0.54541015625,0.1278076171875,0.23447812952323072
13,test,,1.0584644079208374,77.0625,79.625,2.75390625,3.798828125,4.74609375,740,10,9.02966391798032,8.25,10.609375,2.041015625,0.22265625,3.326171875,3.341796875,0.1671753812577167,6.65821148275179,2.21875,10.46875,0.333251953125,0.1488037109375,3.1852953424983985,1.111328125,9.2109375,0.348876953125,0.09716796875,755,10,2.314453125,8.960014016586173,10.4609375,15.546875,0.3271484375,3.58984375,4.9296875,6.65821148275179,3.431640625,10.25,0.51513671875,0.200439453125,3.1852953424983985,1.7333984375,10.171875,0.54443359375,0.1270751953125,0.23105108328734772
14,test,,1.110657811164856,76.125,79.1875,2.78125,3.837890625,4.8046875,736,10,9.030331287680676,8.2734375,10.65625,2.099609375,0.223388671875,3.314453125,3.328125,0.16747121404270002,6.65821148275179,2.240234375,10.453125,0.33642578125,0.1500244140625,3.1852953424983985,1.1298828125,9.203125,0.354736328125,0.09857177734375,747,10,2.42578125,8.976379182709707,10.484375,15.609375,0.328125,3.5546875,4.92578125,6.65821148275179,3.466796875,10.2109375,0.5205078125,0.2022705078125,3.1852953424983985,1.7724609375,10.125,0.556640625,0.129638671875,0.2237372752978806
15,test,,1.081252098083496,77.875,80.125,2.767578125,3.818359375,4.78125,762,10,9.0678932228396,8.3203125,10.65625,2.044921875,0.219482421875,3.28515625,3.333984375,0.18101431873231974,6.65821148275179,2.265625,10.4453125,0.34033203125,0.1512451171875,3.1852953424983985,1.125,9.2578125,0.353271484375,0.0977783203125,774,10,2.359375,9.012440397532325,10.5390625,15.6328125,0.325927734375,3.509765625,4.8984375,6.65821148275179,3.521484375,10.1484375,0.52880859375,0.204833984375,3.1852953424983985,1.751953125,10.21875,0.55029296875,0.127685546875,0.22795161219815904
16,test,,1.1984906196594238,76.0,78.0,2.78515625,3.875,4.796875,774,10,9.160400067603199,8.3515625,10.6484375,2.03125,0.215576171875,3.3125,3.3359375,0.1719713402283933,6.65821148275179,2.26171875,10.484375,0.33984375,0.1507568359375,3.1852953424983985,1.130859375,9.2734375,0.35498046875,0.0980224609375,765,10,2.3203125,9.08398333148921,10.640625,15.6171875,0.318359375,3.560546875,4.9140625,6.65821148275179,3.525390625,10.25,0.529296875,0.2037353515625,3.1852953424983985,1.7734375,10.28125,0.556640625,0.128173828125,0.230010938470571
