epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10010621696710587,95.0625,95.5625,2.623046875,3.36328125,4.4765625,1688,10,6.6117023091460725,6.56640625,8.984375,2.98046875,0.26953125,,,0.1708438766035365,8.597212505119025,2.08203125,11.0,0.2421875,0.1373291015625,3.474055106123627,1.1220703125,7.796875,0.32275390625,0.1116943359375,1609,10,3.90234375,5.550938887908216,8.5078125,14.953125,0.430908203125,,,8.597212505119025,3.607421875,9.890625,0.419677734375,0.2108154296875,3.474055106123627,1.84765625,8.2890625,0.53173828125,0.1541748046875,0.3012020870527472
12,train,noise,0.0928187295794487,95.4375,95.8125,2.6328125,3.373046875,4.484375,1612,10,6.672584777733649,6.55859375,9.0078125,2.974609375,0.272216796875,,,0.18754113253801058,8.598499259417938,2.10546875,10.9453125,0.2447509765625,0.138916015625,3.4768173497967796,1.12109375,7.79296875,0.322509765625,0.11175537109375,1497,10,3.890625,5.624821994710602,8.4765625,14.9921875,0.4345703125,,,8.598499259417938,3.650390625,9.7734375,0.424560546875,0.2137451171875,3.4768173497967796,1.8515625,8.25,0.5322265625,0.1549072265625,0.32963301789735666
13,train,noise,0.08778402209281921,95.75,96.1875,2.6484375,3.376953125,4.4921875,1536,10,6.703724478496228,6.55859375,8.9765625,2.9765625,0.26953125,,,0.19026043052741973,8.595436545201451,2.119140625,10.9140625,0.2467041015625,0.139892578125,3.4845275359916434,1.1357421875,7.7734375,0.32568359375,0.113037109375,1444,10,3.890625,5.666711390898071,8.4921875,14.9375,0.431396484375,,,8.595436545201451,3.68359375,9.71875,0.428466796875,0.215576171875,3.4845275359916434,1.8779296875,8.21875,0.5390625,0.1568603515625,0.3389798286588807
14,train,noise,0.08262453228235245,95.9375,96.4375,2.650390625,3.384765625,4.49609375,1487,10,6.765189522601174,6.59765625,9.0,2.970703125,0.266845703125,,,0.19358117871099176,8.590608623877486,2.13671875,10.9140625,0.2486572265625,0.140625,3.4761071832399457,1.134765625,7.8046875,0.326416015625,0.1126708984375,1346,10,3.875,5.748572751837146,8.578125,14.984375,0.427734375,,,8.590608623877486,3.7109375,9.7421875,0.43212890625,0.2161865234375,3.4761071832399457,1.873046875,8.3046875,0.5390625,0.155517578125,0.3489075086258014
15,train,noise,0.07918724417686462,96.1875,96.625,2.662109375,3.390625,4.50390625,1433,10,6.770553744950677,6.60546875,9.0,2.984375,0.266357421875,,,0.1853563694968619,8.595962976004236,2.162109375,10.875,0.251708984375,0.142333984375,3.478383530431073,1.142578125,7.796875,0.328369140625,0.11328125,1309,10,3.890625,5.7519781122798825,8.578125,14.984375,0.427490234375,,,8.595962976004236,3.75390625,9.671875,0.4365234375,0.218505859375,3.478383530431073,1.8876953125,8.28125,0.54248046875,0.156494140625,0.3253929951814382
16,train,noise,0.07317820191383362,96.5,96.875,2.671875,3.396484375,4.5078125,1523,10,6.789463070203112,6.7109375,9.0625,2.9921875,0.259521484375,,,0.18645084154433572,8.596222652890086,2.181640625,10.9453125,0.253662109375,0.1424560546875,3.4638513639418176,1.1455078125,7.8828125,0.330810546875,0.11260986328125,1381,10,3.900390625,5.768373207483682,8.7890625,15.0703125,0.4169921875,,,8.596222652890086,3.798828125,9.7890625,0.44189453125,0.218505859375,3.4638513639418176,1.8955078125,8.4609375,0.54736328125,0.1546630859375,0.3332460860720462
17,train,noise,0.06925415247678757,96.75,97.0625,2.685546875,3.3984375,4.51171875,1605,10,6.886723110094721,6.6875,9.0078125,2.97265625,0.2578125,,,0.16745396940515164,8.596477794124313,2.19140625,10.8984375,0.2548828125,0.143310546875,3.4827692332327236,1.1572265625,7.85546875,0.33203125,0.11370849609375,1522,10,3.8671875,5.918106409116984,8.7890625,14.9921875,0.4140625,,,8.596477794124313,3.83984375,9.703125,0.44677734375,0.220947265625,3.4827692332327236,1.9326171875,8.40625,0.5546875,0.157470703125,0.3254309108173732
18,train,noise,0.06457241624593735,97.0,97.4375,2.70703125,3.404296875,4.5234375,1787,10,6.985366357039554,6.78515625,9.03125,2.96484375,0.2484130859375,,,0.20646024323002526,8.596476772624447,2.189453125,11.0,0.254638671875,0.142333984375,3.479370289057213,1.1484375,7.96875,0.330078125,0.11187744140625,1711,10,3.859375,6.024919692785179,9.0234375,15.0234375,0.399658203125,,,8.596476772624447,3.853515625,9.9140625,0.4482421875,0.21875,3.479370289057213,1.921875,8.65625,0.55224609375,0.1536865234375,0.33175494037050146
19,train,noise,0.059827473014593124,97.125,97.5625,2.720703125,3.404296875,4.5234375,1900,10,7.0305946532506525,6.84765625,9.046875,2.958984375,0.2427978515625,,,0.18017005140819203,8.59803048037434,2.19140625,11.0625,0.2548828125,0.141845703125,3.492251209236601,1.1728515625,7.99609375,0.335693359375,0.1134033203125,1822,10,3.853515625,6.091230115848925,9.15625,15.0546875,0.3916015625,,,8.59803048037434,3.875,10.0078125,0.45068359375,0.21826171875,3.492251209236601,1.9736328125,8.703125,0.56494140625,0.156005859375,0.32589303296115074
20,train,noise,0.05549672991037369,97.375,97.75,2.734375,3.419921875,4.53515625,2052,10,7.110642522921047,6.8671875,9.078125,2.955078125,0.2432861328125,,,0.20072047315588779,8.594954472693153,2.205078125,11.0546875,0.25634765625,0.142578125,3.4821237755796846,1.173828125,8.0,0.337158203125,0.1134033203125,2001,10,3.837890625,6.204568417985479,9.1796875,15.1015625,0.39208984375,,,8.594954472693153,3.896484375,9.984375,0.453369140625,0.2191162109375,3.4821237755796846,1.9736328125,8.71875,0.56689453125,0.15576171875,0.3252503131488104
21,train,noise,0.0545385368168354,97.5,97.875,2.73828125,3.423828125,4.54296875,2093,10,7.168917730207488,6.8984375,9.0859375,2.94140625,0.2412109375,,,0.22240275521999697,8.591315159806864,2.224609375,11.0390625,0.259033203125,0.1436767578125,3.471069525537432,1.1708984375,8.0234375,0.33740234375,0.1129150390625,2059,10,3.8203125,6.263329692462202,9.2421875,15.1171875,0.388671875,,,8.591315159806864,3.935546875,9.9609375,0.4580078125,0.220703125,3.471069525537432,1.978515625,8.7578125,0.56982421875,0.1556396484375,0.35508029855031736
22,train,noise,0.05116118863224983,97.6875,98.0625,2.734375,3.431640625,4.5546875,2131,10,7.267478261521339,6.96484375,9.125,2.93359375,0.2366943359375,,,0.22645484096818658,8.597414940418938,2.224609375,11.109375,0.2587890625,0.1429443359375,3.468714087421906,1.1669921875,8.1015625,0.33642578125,0.11187744140625,2113,10,3.8125,6.373025133197224,9.375,15.1875,0.3828125,,,8.597414940418938,3.955078125,10.0625,0.4599609375,0.2200927734375,3.468714087421906,1.9677734375,8.90625,0.5673828125,0.1531982421875,0.343079827072657
23,train,noise,0.04813101142644882,97.8125,98.125,2.74609375,3.4375,4.5625,2184,10,7.328320916493584,6.92578125,9.1015625,2.927734375,0.239013671875,,,0.1871582092438035,8.59417216833129,2.244140625,11.03125,0.26123046875,0.14453125,3.480441308987218,1.1845703125,8.0390625,0.34033203125,0.11383056640625,2113,10,3.796875,6.451151346569421,9.2890625,15.140625,0.38623046875,,,8.59417216833129,3.98046875,9.9296875,0.463134765625,0.2225341796875,3.480441308987218,1.9912109375,8.7890625,0.572265625,0.1558837890625,0.31839131539149035
24,train,noise,0.04449456185102463,98.0,98.3125,2.74609375,3.44140625,4.5703125,2276,10,7.354456029182843,7.01953125,9.1484375,2.93359375,0.2330322265625,,,0.17691940566061243,8.589134998765022,2.25,11.109375,0.261962890625,0.1441650390625,3.476402050793783,1.173828125,8.1484375,0.337646484375,0.11181640625,2276,10,3.8125,6.473922735618851,9.46875,15.21875,0.377685546875,,,8.589134998765022,3.998046875,10.0625,0.46533203125,0.2213134765625,3.476402050793783,1.9765625,8.9921875,0.568359375,0.152587890625,0.31039075593382054
25,train,noise,0.043804772198200226,97.9375,98.25,2.759765625,3.451171875,4.578125,2387,10,7.383163788381122,7.0078125,9.1328125,2.939453125,0.232666015625,,,0.2018943989986492,8.59470432725377,2.24609375,11.109375,0.26123046875,0.1439208984375,3.480083939362806,1.16015625,8.171875,0.33349609375,0.11065673828125,2418,10,3.810546875,6.522329561027463,9.4609375,15.1875,0.377197265625,,,8.59470432725377,3.998046875,10.0546875,0.465087890625,0.221435546875,3.480083939362806,1.9638671875,9.0078125,0.564453125,0.15185546875,0.32594729567972064
26,train,noise,0.041961152106523514,98.0625,98.375,2.75,3.455078125,4.5859375,2357,10,7.414621049187799,7.0,9.125,2.94140625,0.2325439453125,,,0.193789187135202,8.595509679834016,2.25,11.09375,0.26171875,0.144287109375,3.4730381699051214,1.16015625,8.15625,0.333984375,0.11077880859375,2339,10,3.814453125,6.560576252087929,9.4609375,15.171875,0.37646484375,,,8.595509679834016,4.01953125,10.0234375,0.467529296875,0.2225341796875,3.4730381699051214,1.970703125,8.9921875,0.5673828125,0.15234375,0.3267684109046801
27,train,noise,0.04056412726640701,98.1875,98.4375,2.751953125,3.462890625,4.59765625,2537,10,7.451875682948939,7.078125,9.1875,2.953125,0.2293701171875,,,0.21087489922481958,8.595763285814291,2.26171875,11.15625,0.262939453125,0.144287109375,3.464737400913298,1.1533203125,8.234375,0.332763671875,0.109375,2533,10,3.833984375,6.60278428084856,9.578125,15.265625,0.37255859375,,,8.595763285814291,4.0390625,10.09375,0.469970703125,0.2222900390625,3.464737400913298,1.96875,9.1015625,0.568359375,0.15087890625,0.32837628240912303
28,train,noise,0.039193443953990936,98.25,98.5625,2.775390625,3.46484375,4.60546875,2528,10,7.4439648545649595,7.07421875,9.1796875,2.966796875,0.2296142578125,,,0.2216764935581684,8.594233611816556,2.279296875,11.109375,0.26513671875,0.1455078125,3.480857923078475,1.158203125,8.234375,0.332763671875,0.10980224609375,2505,10,3.8515625,6.583941663297227,9.578125,15.265625,0.372314453125,,,8.594233611816556,4.08203125,10.0078125,0.47509765625,0.224609375,3.480857923078475,1.9794921875,9.1015625,0.56884765625,0.1514892578125,0.3160121511521144
29,train,noise,0.036671534180641174,98.3125,98.6875,2.771484375,3.46484375,4.609375,2520,10,7.50866410660549,7.13671875,9.203125,2.943359375,0.2244873046875,,,0.1641704038194347,8.592731403485415,2.27734375,11.171875,0.26513671875,0.144775390625,3.4977935492445105,1.1591796875,8.3125,0.33154296875,0.1090087890625,2524,10,3.822265625,6.672124533857414,9.703125,15.296875,0.365234375,,,8.592731403485415,4.07421875,10.1484375,0.47412109375,0.22265625,3.4977935492445105,1.98046875,9.2421875,0.56640625,0.1500244140625,0.2891672694214918
30,train,noise,0.0351230762898922,98.375,98.6875,2.783203125,3.478515625,4.61328125,2593,10,7.542399154820827,7.125,9.1640625,2.951171875,0.222412109375,,,0.1754292519282996,8.595808996015878,2.279296875,11.1640625,0.26513671875,0.14501953125,3.4926798112126263,1.140625,8.3359375,0.32666015625,0.107421875,2590,10,3.8203125,6.714944684096066,9.7109375,15.234375,0.362548828125,,,8.595808996015878,4.09375,10.1171875,0.476318359375,0.2236328125,3.4926798112126263,1.97265625,9.2578125,0.56494140625,0.1494140625,0.30697519027242764
1,test,,1.1246788501739502,65.375,67.6875,2.076171875,3.279296875,4.359375,553,10,7.854979155433488,6.8359375,8.796875,1.8994140625,0.2230224609375,2.806640625,2.84375,0.25198620662275056,6.65821148275179,1.458984375,10.578125,0.2191162109375,0.108154296875,3.1852953424983985,0.81201171875,8.3984375,0.2548828125,0.0810546875,594,10,2.3359375,7.859000527480101,9.6953125,14.65625,0.33837890625,3.10546875,4.64453125,6.65821148275179,2.66015625,11.03125,0.3994140625,0.16259765625,3.1852953424983985,1.447265625,9.984375,0.454345703125,0.11236572265625,0.34370912905492185
2,test,,1.0571612119674683,70.125,72.0,2.224609375,3.30859375,4.41015625,497,10,7.789620835304494,6.62109375,8.8828125,2.052734375,0.25439453125,2.896484375,2.884765625,0.24139262322748273,6.65821148275179,1.6220703125,10.0390625,0.24365234375,0.12213134765625,3.1852953424983985,0.92138671875,7.96484375,0.289306640625,0.09393310546875,532,10,2.53125,7.683474843196468,8.984375,14.78125,0.391845703125,3.154296875,4.71484375,6.65821148275179,2.841796875,9.9609375,0.4267578125,0.181640625,3.1852953424983985,1.5849609375,9.0,0.497802734375,0.1302490234375,0.35659772406182044
3,test,,1.0379568338394165,73.4375,73.5,2.33203125,3.353515625,4.5078125,499,10,7.813682618795406,6.6328125,9.046875,2.181640625,0.26708984375,2.896484375,2.91796875,0.2452755903541989,6.65821148275179,1.6962890625,9.8984375,0.2548828125,0.127685546875,3.1852953424983985,0.97509765625,7.8671875,0.30615234375,0.099365234375,545,10,2.70703125,7.753097916415689,8.8359375,15.0234375,0.411865234375,3.1484375,4.796875,6.65821148275179,2.91015625,9.671875,0.437255859375,0.1878662109375,3.1852953424983985,1.634765625,8.7578125,0.51318359375,0.1358642578125,0.35109005530620047
4,test,,1.1352357864379883,74.25,75.9375,2.39453125,3.462890625,4.59375,499,10,7.800835732768118,6.6796875,9.15625,2.28125,0.2705078125,2.93359375,2.958984375,0.2548388862809884,6.65821148275179,1.7744140625,9.7890625,0.266357421875,0.133056640625,3.1852953424983985,1.0302734375,7.8046875,0.323486328125,0.1044921875,537,10,2.79296875,7.628512347811065,8.8046875,15.1640625,0.419677734375,3.193359375,4.90234375,6.65821148275179,3.013671875,9.4296875,0.45263671875,0.1949462890625,3.1852953424983985,1.708984375,8.5703125,0.53662109375,0.142578125,0.3456152369878397
5,test,,1.1103906631469727,73.875,75.5,2.501953125,3.4140625,4.546875,544,10,7.960024575004952,6.79296875,9.109375,2.205078125,0.254638671875,2.98828125,3.015625,0.23708827334295948,6.65821148275179,1.8173828125,9.8125,0.27294921875,0.1351318359375,3.1852953424983985,1.0380859375,7.8984375,0.325927734375,0.10406494140625,565,10,2.744140625,7.82194508370296,9.0703125,15.09375,0.399169921875,3.265625,4.953125,6.65821148275179,3.09765625,9.53125,0.46533203125,0.197021484375,3.1852953424983985,1.716796875,8.8203125,0.5390625,0.14013671875,0.3450842716261661
6,test,,1.188862919807434,73.375,75.6875,2.55078125,3.431640625,4.57421875,518,10,7.890072791818423,6.74609375,9.1328125,2.23828125,0.261474609375,3.0234375,3.03515625,0.22431778146970746,6.65821148275179,1.8544921875,9.6953125,0.278564453125,0.1383056640625,3.1852953424983985,1.0517578125,7.828125,0.330322265625,0.10595703125,543,10,2.830078125,7.701012545816908,8.8984375,15.140625,0.412109375,3.322265625,4.984375,6.65821148275179,3.16015625,9.2421875,0.474609375,0.203125,3.1852953424983985,1.73828125,8.609375,0.5458984375,0.143798828125,0.34339941672711977
7,test,,1.20951247215271,74.5,76.8125,2.56640625,3.41796875,4.55859375,512,10,7.832950135643907,6.72265625,9.140625,2.302734375,0.2646484375,3.044921875,3.041015625,0.23645165086586467,6.65821148275179,1.9150390625,9.546875,0.28759765625,0.14306640625,3.1852953424983985,1.0888671875,7.73046875,0.341796875,0.10986328125,529,10,2.876953125,7.6315308485617095,8.8203125,15.1328125,0.4169921875,3.333984375,4.9921875,6.65821148275179,3.255859375,8.96875,0.489013671875,0.2103271484375,3.1852953424983985,1.791015625,8.4296875,0.56201171875,0.149169921875,0.34187106350929064
8,test,,1.1968941688537598,73.5,74.25,2.609375,3.376953125,4.5078125,564,10,8.043801628520097,6.8046875,9.0625,2.16796875,0.2491455078125,3.052734375,3.044921875,0.22057986192634293,6.65821148275179,1.9296875,9.6015625,0.289794921875,0.143310546875,3.1852953424983985,1.10546875,7.78125,0.346923828125,0.110595703125,580,10,2.6875,7.923552727772079,9.1640625,15.03125,0.39013671875,3.357421875,4.97265625,6.65821148275179,3.29296875,9.2421875,0.494384765625,0.2080078125,3.1852953424983985,1.826171875,8.6953125,0.5732421875,0.1478271484375,0.3487612818943827
9,test,,1.0961320400238037,75.1875,77.25,2.6328125,3.462890625,4.55859375,566,10,8.07254590386516,6.90234375,9.140625,2.20703125,0.244873046875,3.064453125,3.080078125,0.21655518735236684,6.65821148275179,1.9453125,9.671875,0.292236328125,0.1434326171875,3.1852953424983985,1.099609375,7.890625,0.344970703125,0.10894775390625,596,10,2.72265625,7.979631795290422,9.28125,15.1328125,0.38671875,3.3828125,5.0625,6.65821148275179,3.333984375,9.2734375,0.50048828125,0.2091064453125,3.1852953424983985,1.8154296875,8.8359375,0.56982421875,0.1456298828125,0.34800932638500487
10,test,,1.2956655025482178,74.0,75.0625,2.62890625,3.34375,4.46875,549,10,8.015699182645566,6.796875,9.046875,2.169921875,0.2484130859375,3.068359375,3.056640625,0.2382777701220478,6.65821148275179,1.958984375,9.5390625,0.294189453125,0.1456298828125,3.1852953424983985,1.119140625,7.74609375,0.351318359375,0.11212158203125,572,10,2.70703125,7.909690108805699,9.109375,14.9921875,0.392333984375,3.400390625,4.9609375,6.65821148275179,3.3828125,9.0,0.50830078125,0.214599609375,3.1852953424983985,1.8701171875,8.5546875,0.5869140625,0.152099609375,0.351975249860502
11,test,,1.2568333148956299,73.375,75.25,2.65234375,3.369140625,4.48828125,561,10,8.073851857948812,6.9140625,9.0390625,2.154296875,0.2353515625,3.09765625,3.091796875,0.2182325242187339,6.65821148275179,1.96484375,9.640625,0.295166015625,0.144775390625,3.1852953424983985,1.1279296875,7.84375,0.35400390625,0.1116943359375,593,10,2.6484375,7.9608704668893715,9.40625,15.0,0.373046875,3.462890625,5.04296875,6.65821148275179,3.41796875,9.2265625,0.51318359375,0.2127685546875,3.1852953424983985,1.8935546875,8.8046875,0.5947265625,0.150390625,0.33933423574560106
12,test,,1.1811193227767944,73.9375,76.375,2.66796875,3.41796875,4.51953125,556,10,8.04808936922193,6.91015625,9.0859375,2.16796875,0.2396240234375,3.078125,3.076171875,0.2380760047773035,6.65821148275179,1.9892578125,9.59375,0.298828125,0.1466064453125,3.1852953424983985,1.1435546875,7.80859375,0.35888671875,0.11322021484375,564,10,2.712890625,7.886163475854706,9.3515625,15.078125,0.379638671875,3.396484375,4.984375,6.65821148275179,3.470703125,9.0703125,0.52099609375,0.216796875,3.1852953424983985,1.9111328125,8.7109375,0.60009765625,0.1524658203125,0.3523974757442943
13,test,,1.2046735286712646,74.8125,76.0625,2.693359375,3.431640625,4.578125,572,10,8.20743788848979,6.96875,9.1484375,2.1640625,0.2381591796875,3.09765625,3.1015625,0.25092362324993284,6.65821148275179,1.9892578125,9.6484375,0.298828125,0.14599609375,3.1852953424983985,1.1591796875,7.8359375,0.36376953125,0.1141357421875,606,10,2.669921875,8.12875680559666,9.421875,15.15625,0.37841796875,3.439453125,5.0546875,6.65821148275179,3.458984375,9.1640625,0.51953125,0.215087890625,3.1852953424983985,1.9423828125,8.7265625,0.60986328125,0.154052734375,0.35419447771776597
14,test,,1.3328603506088257,71.875,74.5,2.669921875,3.390625,4.53515625,596,10,8.316404494497606,7.0,9.109375,2.083984375,0.2315673828125,3.09375,3.095703125,0.23876242012070906,6.65821148275179,2.017578125,9.625,0.302978515625,0.147705078125,3.1852953424983985,1.154296875,7.875,0.362548828125,0.1134033203125,619,10,2.552734375,8.255958598393288,9.5546875,15.1015625,0.3671875,3.416015625,5.03515625,6.65821148275179,3.5234375,9.1640625,0.529296875,0.21728515625,3.1852953424983985,1.947265625,8.8515625,0.611328125,0.15283203125,0.3531229126470855
15,test,,1.2395967245101929,73.625,75.1875,2.703125,3.32421875,4.50390625,571,10,8.15797946771376,6.96875,9.0546875,2.0546875,0.230224609375,3.1328125,3.11328125,0.23142564362725665,6.65821148275179,2.013671875,9.6015625,0.30224609375,0.147705078125,3.1852953424983985,1.140625,7.875,0.358154296875,0.11236572265625,613,10,2.57421875,8.187610188880209,9.515625,15.015625,0.3662109375,3.501953125,5.0546875,6.65821148275179,3.529296875,9.1171875,0.5302734375,0.2181396484375,3.1852953424983985,1.939453125,8.828125,0.60888671875,0.1527099609375,0.346319487530691
16,test,,1.3787832260131836,73.1875,75.0625,2.69921875,3.41796875,4.5390625,629,10,8.403571161870298,7.09375,9.078125,2.05859375,0.2188720703125,3.150390625,3.1328125,0.23820102537384913,6.65821148275179,2.01953125,9.7109375,0.30322265625,0.1468505859375,3.1852953424983985,1.162109375,7.953125,0.36474609375,0.113037109375,654,10,2.51953125,8.343124241164965,9.828125,15.046875,0.346923828125,3.505859375,5.10546875,6.65821148275179,3.548828125,9.3828125,0.533203125,0.21533203125,3.1852953424983985,1.9658203125,9.078125,0.6171875,0.151123046875,0.34524710335881076
