epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10046470910310745,95.0,95.0625,2.60546875,2.0,2.0,37,9,4.499088260276995,5.4375,6.33984375,1.2841796875,0.142333984375,,,0.33565020405374946,8.595699844950138,2.484375,9.0625,0.2890625,0.177001953125,3.476164475074387,1.263671875,6.38671875,0.363525390625,0.141845703125,37,9,1.2841796875,4.4993406804492215,4.76171875,6.33984375,0.2490234375,,,8.595699844950138,3.494140625,6.3671875,0.406494140625,0.26171875,3.476164475074387,1.794921875,4.6484375,0.51611328125,0.2178955078125,0.33534730749662833
12,train,noise,0.09713345766067505,95.25,95.25,2.607421875,2.0,2.0,37,10,4.515931342561098,5.46484375,6.33984375,1.2685546875,0.1378173828125,,,0.33835716974443164,8.597353505952867,2.517578125,9.03125,0.292724609375,0.178955078125,3.4865004483636888,1.26171875,6.4296875,0.36181640625,0.140869140625,37,10,1.2685546875,4.516222458786803,4.8125,6.33984375,0.2410888671875,,,8.597353505952867,3.546875,6.3125,0.41259765625,0.2646484375,3.4865004483636888,1.7978515625,4.703125,0.515625,0.2166748046875,0.33835716974443164
13,train,noise,0.09234382957220078,95.5,95.5,2.6328125,2.0,2.0,43,10,4.562059550239548,5.484375,6.33984375,1.271484375,0.1348876953125,,,0.3256172153755815,8.598203835634294,2.533203125,9.015625,0.294677734375,0.179931640625,3.4951104554064503,1.26953125,6.44140625,0.36328125,0.141357421875,43,10,1.271484375,4.562256576205903,4.84765625,6.33984375,0.2357177734375,,,8.598203835634294,3.576171875,6.29296875,0.416015625,0.26611328125,3.4951104554064503,1.814453125,4.7109375,0.51904296875,0.217529296875,0.3256172153755815
14,train,noise,0.08925698697566986,95.625,95.6875,2.634765625,2.0,2.0,42,10,4.597593929607177,5.48828125,6.33984375,1.263671875,0.13427734375,,,0.34334710718194084,8.587976665700234,2.54296875,8.9921875,0.296142578125,0.1806640625,3.467974047464448,1.2763671875,6.40234375,0.3681640625,0.142578125,42,10,1.263671875,4.597820686130467,4.84765625,6.33984375,0.235595703125,,,8.587976665700234,3.58984375,6.25390625,0.41796875,0.26708984375,3.467974047464448,1.81640625,4.6796875,0.52392578125,0.218505859375,0.34334710718194084
15,train,noise,0.08565632998943329,95.75,95.75,2.63671875,2.0,2.0,42,10,4.629377621366697,5.49609375,6.33984375,1.26171875,0.1331787109375,,,0.3432629692317055,8.59407119909896,2.55078125,8.9921875,0.296630859375,0.1810302734375,3.4749837226834703,1.279296875,6.4140625,0.3681640625,0.142578125,42,10,1.26171875,4.629486670210179,4.875,6.33984375,0.231201171875,,,8.59407119909896,3.611328125,6.2421875,0.420166015625,0.268310546875,3.4749837226834703,1.8330078125,4.68359375,0.52734375,0.2196044921875,0.34362273423447015
16,train,noise,0.08304399251937866,96.0,96.0,2.654296875,2.0,2.0,45,10,4.64002283272289,5.52734375,6.33984375,1.2578125,0.1279296875,,,0.31743529369423396,8.59358506485284,2.564453125,8.9921875,0.29833984375,0.181640625,3.498042659427403,1.2666015625,6.49609375,0.362060546875,0.1402587890625,45,10,1.2578125,4.64007967379039,4.9296875,6.33984375,0.22265625,,,8.59358506485284,3.634765625,6.25390625,0.423095703125,0.268798828125,3.498042659427403,1.814453125,4.796875,0.5185546875,0.21533203125,0.3171882390374233
17,train,noise,0.08248554170131683,96.0,96.0,2.654296875,2.0,2.0,46,10,4.654929975178348,5.5234375,6.33984375,1.2490234375,0.1287841796875,,,0.32297489883722963,8.599341286892132,2.5859375,8.953125,0.30078125,0.18310546875,3.47855852207528,1.26953125,6.46484375,0.364990234375,0.1409912109375,46,10,1.2490234375,4.655499917191398,4.921875,6.33984375,0.2236328125,,,8.599341286892132,3.66796875,6.18359375,0.426513671875,0.271240234375,3.47855852207528,1.8203125,4.76171875,0.5234375,0.2166748046875,0.3233659429105574
18,train,noise,0.07719453424215317,96.125,96.1875,2.671875,2.0,2.0,48,10,4.663630945296727,5.53515625,6.33984375,1.2509765625,0.126708984375,,,0.32681942917704343,8.596020021921829,2.60546875,8.921875,0.302978515625,0.184326171875,3.463260844988494,1.26953125,6.4609375,0.36669921875,0.14111328125,48,10,1.2509765625,4.663673095896671,4.94921875,6.33984375,0.219482421875,,,8.596020021921829,3.703125,6.13671875,0.430908203125,0.2734375,3.463260844988494,1.8251953125,4.76171875,0.52685546875,0.217041015625,0.32681942917704343
19,train,noise,0.07478049397468567,96.3125,96.375,2.6875,2.0,2.0,46,10,4.6740507404354235,5.53515625,6.33984375,1.255859375,0.1265869140625,,,0.32853896235170293,8.593045985840307,2.60546875,8.921875,0.30322265625,0.184326171875,3.4600420471503694,1.275390625,6.4453125,0.36865234375,0.1417236328125,46,10,1.255859375,4.6744013100565684,4.953125,6.33984375,0.2186279296875,,,8.593045985840307,3.705078125,6.13671875,0.43115234375,0.2734375,3.4600420471503694,1.833984375,4.74609375,0.52978515625,0.2178955078125,0.32853896235170293
20,train,noise,0.07217324525117874,96.4375,96.5,2.68359375,2.0,2.0,48,10,4.689203534425621,5.54296875,6.33984375,1.2490234375,0.125732421875,,,0.3273998785670351,8.596745348790572,2.611328125,8.9140625,0.3037109375,0.1846923828125,3.4656684408677445,1.263671875,6.48046875,0.36474609375,0.140380859375,47,10,1.2490234375,4.689270159100767,4.96484375,6.33984375,0.216796875,,,8.596745348790572,3.71875,6.125,0.4326171875,0.274169921875,3.4656684408677445,1.8232421875,4.78515625,0.5263671875,0.21630859375,0.3273998785670351
21,train,noise,0.06990120559930801,96.5625,96.5625,2.6796875,2.0,2.0,50,10,4.698369704789757,5.55859375,6.33984375,1.244140625,0.12322998046875,,,0.36321233824965254,8.59527068786002,2.611328125,8.9296875,0.303955078125,0.1845703125,3.487855707621106,1.2841796875,6.48046875,0.3681640625,0.1419677734375,50,10,1.244140625,4.6987973188885634,4.98828125,6.33984375,0.213134765625,,,8.59527068786002,3.71875,6.1484375,0.4326171875,0.273681640625,3.487855707621106,1.8408203125,4.79296875,0.52783203125,0.2171630859375,0.3630949055187485
22,train,noise,0.0683656558394432,96.625,96.6875,2.69921875,2.0,2.0,54,10,4.715494028560497,5.6015625,6.33984375,1.25,0.116455078125,,,0.31812612708957005,8.59127170871892,2.611328125,8.96875,0.303955078125,0.1839599609375,3.4439062118334514,1.267578125,6.51171875,0.3681640625,0.14013671875,53,10,1.25,4.716005545366831,5.07421875,6.33984375,0.1998291015625,,,8.59127170871892,3.736328125,6.19140625,0.434814453125,0.2734375,3.4439062118334514,1.8310546875,4.85546875,0.53173828125,0.2149658203125,0.31698079790901107
23,train,noise,0.06497184932231903,96.8125,96.875,2.701171875,2.0,2.0,51,10,4.740965447137932,5.5859375,6.33984375,1.2412109375,0.118896484375,,,0.30417055091720663,8.596248429680227,2.642578125,8.8984375,0.307373046875,0.186279296875,3.475134006886701,1.2744140625,6.51171875,0.36669921875,0.140625,51,10,1.2412109375,4.741346796591139,5.046875,6.33984375,0.2041015625,,,8.596248429680227,3.77734375,6.0859375,0.439453125,0.27685546875,3.475134006886701,1.8427734375,4.8359375,0.5302734375,0.21630859375,0.30336868989404453
24,train,noise,0.06243355944752693,97.0,97.0625,2.7109375,2.0,2.0,51,10,4.77018707185459,5.59765625,6.33984375,1.2294921875,0.1170654296875,,,0.3233644592030341,8.596134642126424,2.62109375,8.953125,0.304931640625,0.1846923828125,3.4567595363674117,1.265625,6.5234375,0.365966796875,0.1397705078125,49,10,1.2294921875,4.7705989785141325,5.0625,6.33984375,0.2015380859375,,,8.596134642126424,3.75,6.15625,0.436279296875,0.274658203125,3.4567595363674117,1.826171875,4.8671875,0.5283203125,0.21435546875,0.32321648870486896
25,train,noise,0.0609663687646389,97.125,97.1875,2.7265625,2.0,2.0,53,10,4.801449004932603,5.62109375,6.33984375,1.22265625,0.11309814453125,,,0.3189971858501708,8.588734679531743,2.638671875,8.9375,0.30712890625,0.1856689453125,3.4897382153357595,1.2763671875,6.55859375,0.36572265625,0.14013671875,51,10,1.2216796875,4.800529372618732,5.109375,6.33984375,0.194091796875,,,8.588734679531743,3.78515625,6.12890625,0.440673828125,0.2763671875,3.4897382153357595,1.8525390625,4.89453125,0.53076171875,0.2154541015625,0.3197174495002656
26,train,noise,0.05807524174451828,97.25,97.3125,2.734375,2.0,2.0,54,10,4.831793391944052,5.62109375,6.33984375,1.2197265625,0.11309814453125,,,0.31558754340851075,8.59338761493081,2.6328125,8.953125,0.306396484375,0.1851806640625,3.471526260935544,1.2666015625,6.5625,0.36474609375,0.1392822265625,54,10,1.21875,4.831655581658079,5.109375,6.33984375,0.1939697265625,,,8.59338761493081,3.775390625,6.15234375,0.439453125,0.275634765625,3.471526260935544,1.8369140625,4.90625,0.529296875,0.2139892578125,0.3153622371363241
27,train,noise,0.05674115940928459,97.375,97.375,2.75,2.0,2.0,57,10,4.858963723547392,5.640625,6.33984375,1.2138671875,0.1104736328125,,,0.30275685063740115,8.59293339062768,2.65234375,8.9296875,0.308837890625,0.1864013671875,3.4875971026585795,1.275390625,6.57421875,0.36572265625,0.1397705078125,56,10,1.2138671875,4.858628597428761,5.13671875,6.33984375,0.1898193359375,,,8.59293339062768,3.806640625,6.1171875,0.44287109375,0.27734375,3.4875971026585795,1.8486328125,4.92578125,0.52978515625,0.21435546875,0.30301223334857336
28,train,noise,0.05672668293118477,97.375,97.375,2.734375,2.0,2.0,56,10,4.855001076525175,5.62109375,6.33984375,1.2109375,0.11328125,,,0.3310160851741373,8.593703637777002,2.658203125,8.8984375,0.309326171875,0.1868896484375,3.4740109298736854,1.28125,6.53125,0.368896484375,0.140869140625,56,10,1.2109375,4.853529561295805,5.10546875,6.33984375,0.1944580078125,,,8.593703637777002,3.80859375,6.08203125,0.443359375,0.278076171875,3.4740109298736854,1.85546875,4.87109375,0.5341796875,0.21630859375,0.330794487144186
29,train,noise,0.053474511951208115,97.4375,97.5,2.74609375,2.0,2.0,58,10,4.878548760398359,5.6328125,6.33984375,1.205078125,0.11138916015625,,,0.35297486436290487,8.595658572878293,2.666015625,8.8984375,0.31005859375,0.1873779296875,3.4772653383953798,1.2744140625,6.5625,0.36669921875,0.139892578125,58,10,1.205078125,4.877811004266573,5.12890625,6.33984375,0.1910400390625,,,8.595658572878293,3.82421875,6.07421875,0.445068359375,0.278564453125,3.4772653383953798,1.84765625,4.91015625,0.53125,0.214599609375,0.3531210582404921
30,train,noise,0.05106867104768753,97.625,97.625,2.751953125,2.0,2.0,54,10,4.882834310466956,5.64453125,6.33984375,1.205078125,0.109619140625,,,0.3060262537214664,8.592081772329498,2.658203125,8.921875,0.309326171875,0.1866455078125,3.4818107043477466,1.26953125,6.58984375,0.364501953125,0.1390380859375,53,10,1.205078125,4.882466964493998,5.14453125,6.33984375,0.188720703125,,,8.592081772329498,3.810546875,6.11328125,0.443603515625,0.27734375,3.4818107043477466,1.8349609375,4.95703125,0.52685546875,0.2127685546875,0.3062280426823351
1,test,,3.401792526245117,55.03125,65.9375,2.2734375,2.0,2.0,78,10,5.2523846235827065,5.28125,6.33984375,1.2578125,0.1671142578125,2.71484375,2.724609375,0.24511083808483464,6.65821148275179,1.484375,8.96875,0.222900390625,0.12432861328125,3.1852953424983985,1.076171875,6.3125,0.337890625,0.127197265625,55,10,1.326171875,4.581525006024939,4.609375,6.33984375,0.27294921875,2.47265625,2.611328125,6.65821148275179,2.087890625,7.09375,0.3134765625,0.1851806640625,3.1852953424983985,1.47265625,4.84765625,0.46240234375,0.18896484375,0.32122350481401035
2,test,,3.1939144134521484,60.5625,71.0625,2.31640625,2.0,2.0,75,10,5.124160786533513,5.23046875,6.33984375,1.271484375,0.1746826171875,2.701171875,2.720703125,0.2589596859398743,6.65821148275179,1.7470703125,8.3984375,0.262451171875,0.14697265625,3.1852953424983985,1.1982421875,6.01953125,0.376220703125,0.142333984375,47,10,1.34765625,4.417802493979297,4.49609375,6.33984375,0.290771484375,2.4375,2.6171875,6.65821148275179,2.4453125,6.26171875,0.367431640625,0.21923828125,3.1852953424983985,1.654296875,4.37109375,0.51953125,0.21533203125,0.32984321124846494
3,test,,3.520770788192749,63.03125,72.1875,2.373046875,2.0,2.0,71,10,5.103721617720154,5.2265625,6.33984375,1.279296875,0.17529296875,2.73828125,2.732421875,0.26365493206810225,6.65821148275179,1.8525390625,8.1796875,0.278076171875,0.15576171875,3.1852953424983985,1.251953125,5.91015625,0.39306640625,0.1488037109375,43,10,1.3359375,4.358265924513073,4.4765625,6.33984375,0.293701171875,2.50390625,2.638671875,6.65821148275179,2.58984375,5.95703125,0.388916015625,0.2325439453125,3.1852953424983985,1.73046875,4.203125,0.54296875,0.225830078125,0.3290547805375068
4,test,,3.6379711627960205,63.53125,75.5,2.4609375,2.0,2.0,70,10,5.086468644254778,5.23046875,6.33984375,1.2890625,0.175048828125,2.80078125,2.78515625,0.26399548884663615,6.65821148275179,2.013671875,7.86328125,0.30224609375,0.1693115234375,3.1852953424983985,1.3076171875,5.80078125,0.41064453125,0.1553955078125,42,10,1.3662109375,4.314652204119561,4.45703125,6.33984375,0.296875,2.615234375,2.724609375,6.65821148275179,2.80078125,5.515625,0.42041015625,0.251953125,3.1852953424983985,1.8125,4.01953125,0.56884765625,0.2371826171875,0.34241757224165237
5,test,,4.302500247955322,62.78125,75.0,2.490234375,2.0,2.0,74,10,5.2358483327552765,5.25390625,6.33984375,1.26953125,0.1712646484375,2.76953125,2.759765625,0.237463251040598,6.65821148275179,2.072265625,7.765625,0.311279296875,0.174072265625,3.1852953424983985,1.3115234375,5.81640625,0.411865234375,0.1553955078125,41,10,1.3271484375,4.422219088498799,4.49609375,6.33984375,0.291015625,2.537109375,2.681640625,6.65821148275179,2.89453125,5.36328125,0.434814453125,0.259521484375,3.1852953424983985,1.830078125,4.01953125,0.57470703125,0.23828125,0.3232257565080906
6,test,,4.16225004196167,63.6875,75.75,2.513671875,2.0,2.0,74,10,5.196759288964414,5.29296875,6.33984375,1.2412109375,0.165283203125,2.775390625,2.744140625,0.2547164072330059,6.65821148275179,2.130859375,7.69140625,0.320068359375,0.17822265625,3.1852953424983985,1.3115234375,5.85546875,0.411865234375,0.15478515625,45,10,1.3017578125,4.451099275570279,4.57421875,6.33984375,0.27880859375,2.53515625,2.64453125,6.65821148275179,2.99609375,5.23828125,0.4501953125,0.266845703125,3.1852953424983985,1.853515625,4.05078125,0.58154296875,0.2388916015625,0.3407361969576481
7,test,,4.881471633911133,63.125,78.125,2.509765625,2.0,2.0,75,10,5.295185134641858,5.26953125,6.33984375,1.216796875,0.1689453125,2.775390625,2.740234375,0.24329343481111199,6.65821148275179,2.21484375,7.49609375,0.33251953125,0.1856689453125,3.1852953424983985,1.3369140625,5.78125,0.419921875,0.158203125,39,10,1.28125,4.390738510047541,4.5078125,6.33984375,0.288818359375,2.5234375,2.65625,6.65821148275179,3.091796875,4.984375,0.46435546875,0.27685546875,3.1852953424983985,1.8828125,3.927734375,0.59130859375,0.2447509765625,0.3446975074591407
8,test,,4.162734508514404,62.21875,76.5,2.53125,2.0,2.0,73,10,5.219521079706721,5.2890625,6.33984375,1.21875,0.165771484375,2.806640625,2.751953125,0.26369950121331825,6.65821148275179,2.251953125,7.4453125,0.338134765625,0.1884765625,3.1852953424983985,1.3310546875,5.8125,0.41796875,0.1571044921875,43,10,1.27734375,4.430495939482063,4.55859375,6.33984375,0.281005859375,2.57421875,2.662109375,6.65821148275179,3.169921875,4.875,0.47607421875,0.28271484375,3.1852953424983985,1.896484375,3.951171875,0.59521484375,0.244873046875,0.3517695642294402
9,test,,4.193058490753174,64.25,77.0,2.572265625,2.0,2.0,76,10,5.3111456417074026,5.34375,6.33984375,1.228515625,0.1568603515625,2.802734375,2.755859375,0.2724473567629182,6.65821148275179,2.212890625,7.57421875,0.33251953125,0.1844482421875,3.1852953424983985,1.3408203125,5.84765625,0.421142578125,0.1572265625,42,10,1.283203125,4.549842146360254,4.6484375,6.33984375,0.2666015625,2.591796875,2.66015625,6.65821148275179,3.125,5.05859375,0.46923828125,0.2763671875,3.1852953424983985,1.9052734375,4.0234375,0.59814453125,0.2431640625,0.36205224507832323
10,test,,3.996196985244751,65.625,78.125,2.541015625,2.0,2.0,75,10,5.317865388327562,5.36328125,6.33984375,1.2314453125,0.1539306640625,2.81640625,2.771484375,0.2753839381378904,6.65821148275179,2.28515625,7.453125,0.34326171875,0.1900634765625,3.1852953424983985,1.3515625,5.84375,0.424560546875,0.158203125,42,10,1.28515625,4.555002882480339,4.6796875,6.33984375,0.26171875,2.623046875,2.6875,6.65821148275179,3.228515625,4.8828125,0.48486328125,0.28466796875,3.1852953424983985,1.92578125,4.015625,0.6044921875,0.244873046875,0.36039497475817645
11,test,,3.9082400798797607,66.4375,77.3125,2.546875,2.0,2.0,74,10,5.213632105101592,5.33984375,6.33984375,1.212890625,0.1575927734375,2.8359375,2.78125,0.2758446082177466,6.65821148275179,2.255859375,7.48828125,0.338623046875,0.18798828125,3.1852953424983985,1.3408203125,5.84375,0.4208984375,0.1572265625,48,10,1.263671875,4.52129043677251,4.65625,6.33984375,0.265869140625,2.642578125,2.6953125,6.65821148275179,3.19140625,4.9296875,0.479248046875,0.2822265625,3.1852953424983985,1.9091796875,4.0234375,0.59912109375,0.2435302734375,0.3618417729232958
12,test,,3.9282138347625732,66.25,77.0625,2.578125,2.0,2.0,77,10,5.292796473417614,5.37890625,6.33984375,1.220703125,0.1517333984375,2.828125,2.765625,0.29566829098073844,6.65821148275179,2.265625,7.50390625,0.34033203125,0.188232421875,3.1852953424983985,1.3447265625,5.875,0.422119140625,0.156982421875,52,10,1.2529296875,4.629852451382452,4.71484375,6.33984375,0.256103515625,2.6171875,2.66796875,6.65821148275179,3.216796875,4.94140625,0.48291015625,0.28271484375,3.1852953424983985,1.9189453125,4.0625,0.6025390625,0.242919921875,0.36690851471204045
13,test,,4.306156158447266,63.53125,77.25,2.59375,2.0,2.0,76,10,5.312644412278517,5.4140625,6.33984375,1.2216796875,0.14599609375,2.828125,2.80078125,0.28103276988064163,6.65821148275179,2.2890625,7.4921875,0.34375,0.1895751953125,3.1852953424983985,1.3251953125,5.94921875,0.416259765625,0.1541748046875,49,10,1.2568359375,4.631893520200695,4.76953125,6.33984375,0.247802734375,2.64453125,2.720703125,6.65821148275179,3.24609375,4.93359375,0.487548828125,0.283935546875,3.1852953424983985,1.8896484375,4.17578125,0.59326171875,0.237548828125,0.3573804321183802
14,test,,4.603898048400879,62.78125,75.4375,2.56640625,2.0,2.0,76,10,5.367821960864512,5.4375,6.33984375,1.208984375,0.1424560546875,2.814453125,2.796875,0.2807145524231134,6.65821148275179,2.341796875,7.4140625,0.3515625,0.193603515625,3.1852953424983985,1.3544921875,5.9140625,0.42529296875,0.1571044921875,48,10,1.2587890625,4.667301670762627,4.796875,6.33984375,0.2432861328125,2.609375,2.712890625,6.65821148275179,3.31640625,4.8203125,0.498046875,0.28955078125,3.1852953424983985,1.9287109375,4.125,0.60546875,0.2415771484375,0.36859901491189684
15,test,,4.083001136779785,63.875,76.5625,2.58984375,2.0,2.0,77,10,5.369554310875876,5.44140625,6.33984375,1.193359375,0.1416015625,2.798828125,2.791015625,0.27628611213142806,6.65821148275179,2.30859375,7.48046875,0.346923828125,0.19091796875,3.1852953424983985,1.326171875,5.97265625,0.41650390625,0.15380859375,55,10,1.228515625,4.706098663968766,4.8125,6.33984375,0.24072265625,2.58203125,2.703125,6.65821148275179,3.28125,4.91015625,0.492919921875,0.2861328125,3.1852953424983985,1.8935546875,4.2109375,0.59423828125,0.2366943359375,0.36933763470245295
16,test,,4.176585674285889,66.4375,77.875,2.578125,2.0,2.0,75,10,5.368021954390282,5.45703125,6.33984375,1.1923828125,0.1392822265625,2.82421875,2.7890625,0.27855012478372515,6.65821148275179,2.349609375,7.4140625,0.35302734375,0.1939697265625,3.1852953424983985,1.3388671875,5.96484375,0.42041015625,0.1549072265625,54,10,1.2265625,4.760486754460124,4.8359375,6.33984375,0.2371826171875,2.626953125,2.701171875,6.65821148275179,3.3359375,4.8203125,0.5009765625,0.290283203125,3.1852953424983985,1.921875,4.17578125,0.603515625,0.2396240234375,0.35569692403101266
17,test,,4.722138404846191,63.375,75.9375,2.630859375,2.0,2.0,76,10,5.421371037869155,5.49609375,6.33984375,1.181640625,0.13330078125,2.80078125,2.7890625,0.25790178309832357,6.65821148275179,2.3515625,7.44921875,0.35302734375,0.1934814453125,3.1852953424983985,1.3115234375,6.05859375,0.411865234375,0.151123046875,56,10,1.2099609375,4.800110024630333,4.90234375,6.33984375,0.2266845703125,2.587890625,2.689453125,6.65821148275179,3.345703125,4.8671875,0.50244140625,0.289306640625,3.1852953424983985,1.8828125,4.32421875,0.5908203125,0.2327880859375,0.35618764315851215
