epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3576204776763916,72.1875,74.0625,1.884765625,2.4765625,2.4765625,370,11,7.19072781379509,7.70703125,9.8984375,1.3291015625,0.2215576171875,2.96484375,2.9921875,0.3175990189462426,6.65821148275179,3.056640625,8.25,0.458984375,0.2127685546875,3.1852953424983985,1.6474609375,7.59765625,0.51708984375,0.1512451171875,235,10,1.5634765625,6.485938107380614,6.71875,10.0703125,0.3330078125,2.8984375,4.21875,6.65821148275179,3.34375,6.69140625,0.501953125,0.2498779296875,3.1852953424983985,1.798828125,6.3046875,0.56494140625,0.181640625,0.34877217031552327
18,test,,1.327744483947754,71.8125,73.625,1.8955078125,2.5234375,2.5234375,377,11,7.201991798165936,7.76953125,10.0078125,1.390625,0.2239990234375,3.0,3.001953125,0.322604238892559,6.65821148275179,3.04296875,8.34375,0.45703125,0.2109375,3.1852953424983985,1.6064453125,7.7421875,0.50439453125,0.1466064453125,242,10,1.625,6.496282844203025,6.7578125,10.1875,0.336669921875,2.943359375,4.25,6.65821148275179,3.3359375,6.74609375,0.5009765625,0.2486572265625,3.1852953424983985,1.7548828125,6.43359375,0.55078125,0.176513671875,0.3602292424102078
19,test,,1.3362786769866943,72.25,73.625,1.84765625,2.478515625,2.478515625,378,11,7.218478821892288,7.69140625,9.8828125,1.337890625,0.221923828125,3.041015625,3.02734375,0.31309122576106485,6.65821148275179,3.025390625,8.296875,0.454345703125,0.2108154296875,3.1852953424983985,1.6416015625,7.59375,0.515625,0.15087890625,240,10,1.5703125,6.443038929824641,6.703125,10.0546875,0.33349609375,3.029296875,4.26953125,6.65821148275179,3.314453125,6.734375,0.497802734375,0.248046875,3.1852953424983985,1.7900390625,6.30859375,0.56201171875,0.1810302734375,0.3498426192261443
20,test,,1.3893848657608032,70.6875,72.25,1.85546875,2.521484375,2.521484375,416,11,7.387431036376147,7.91796875,10.0234375,1.341796875,0.210205078125,3.0703125,3.083984375,0.32136161578870104,6.65821148275179,3.060546875,8.4609375,0.45947265625,0.2099609375,3.1852953424983985,1.6552734375,7.79296875,0.51953125,0.1490478515625,268,10,1.537109375,6.665293588235452,6.96484375,10.203125,0.3173828125,3.056640625,4.375,6.65821148275179,3.3515625,6.91796875,0.50341796875,0.24609375,3.1852953424983985,1.8037109375,6.54296875,0.56640625,0.177734375,0.36394887666333714
21,test,,1.3557101488113403,71.875,72.4375,1.904296875,2.447265625,2.447265625,388,11,7.207308245810882,7.8125,9.828125,1.3310546875,0.205322265625,3.025390625,3.033203125,0.3066769126499994,6.65821148275179,3.060546875,8.3515625,0.45947265625,0.21142578125,3.1852953424983985,1.6337890625,7.73046875,0.51318359375,0.1485595703125,270,10,1.5400390625,6.56956769177882,6.90234375,10.0,0.3095703125,2.990234375,4.26953125,6.65821148275179,3.365234375,6.83203125,0.50537109375,0.2481689453125,3.1852953424983985,1.7890625,6.51171875,0.5615234375,0.1773681640625,0.33943517258365713
22,test,,1.2697585821151733,71.6875,74.1875,1.90625,2.544921875,2.544921875,460,11,7.514077473938339,8.046875,10.0703125,1.3349609375,0.2012939453125,3.05859375,3.076171875,0.3215185025670325,6.65821148275179,3.09765625,8.5078125,0.465087890625,0.210693359375,3.1852953424983985,1.642578125,7.9453125,0.515625,0.146240234375,294,10,1.5029296875,6.8699353554694,7.1171875,10.25,0.3056640625,3.03515625,4.37890625,6.65821148275179,3.40234375,6.97265625,0.51123046875,0.2469482421875,3.1852953424983985,1.7958984375,6.7109375,0.56396484375,0.17431640625,0.3555157486059561
23,test,,1.3458114862442017,71.1875,74.5625,1.8828125,2.53515625,2.53515625,433,11,7.462224657937847,7.98828125,10.015625,1.3427734375,0.2021484375,3.1015625,3.12109375,0.3266124075803847,6.65821148275179,3.12890625,8.390625,0.4697265625,0.213623046875,3.1852953424983985,1.708984375,7.75390625,0.53662109375,0.1529541015625,277,10,1.5244140625,6.797568425954267,7.05859375,10.1875,0.306884765625,3.1015625,4.4296875,6.65821148275179,3.4375,6.84375,0.51611328125,0.25048828125,3.1852953424983985,1.8642578125,6.515625,0.58544921875,0.1820068359375,0.3593338094221657
24,test,,1.3251233100891113,72.375,74.9375,1.8828125,2.55078125,2.55078125,420,11,7.438393643164171,8.03125,10.0625,1.3046875,0.201416015625,3.169921875,3.1953125,0.31855082006328456,6.65821148275179,3.134765625,8.421875,0.470947265625,0.21337890625,3.1852953424983985,1.7529296875,7.7109375,0.55029296875,0.15625,275,10,1.5322265625,6.787278421695806,7.09765625,10.234375,0.306884765625,3.208984375,4.54296875,6.65821148275179,3.443359375,6.8671875,0.51708984375,0.25048828125,3.1852953424983985,1.912109375,6.45703125,0.6005859375,0.18603515625,0.3608514009824716
25,test,,1.3980823755264282,71.375,73.625,1.8916015625,2.576171875,2.576171875,420,11,7.472917782372969,8.015625,10.1015625,1.3837890625,0.20654296875,3.15625,3.169921875,0.3182637304385216,6.65821148275179,3.173828125,8.328125,0.4765625,0.21630859375,3.1852953424983985,1.76953125,7.66015625,0.5556640625,0.157958984375,285,10,1.5771484375,6.820802526603611,7.0390625,10.28125,0.3154296875,3.17578125,4.51953125,6.65821148275179,3.48828125,6.71875,0.52392578125,0.254638671875,3.1852953424983985,1.9384765625,6.34765625,0.60888671875,0.189697265625,0.3613180164253506
26,test,,1.3164887428283691,72.4375,75.3125,1.8955078125,2.56640625,2.56640625,412,11,7.433852241917747,8.015625,10.1015625,1.3642578125,0.206787109375,3.140625,3.15625,0.3204039600530913,6.65821148275179,3.185546875,8.296875,0.478515625,0.2171630859375,3.1852953424983985,1.755859375,7.68359375,0.55126953125,0.1568603515625,274,10,1.57421875,6.729567548338046,7.03515625,10.28125,0.3154296875,3.154296875,4.49609375,6.65821148275179,3.498046875,6.69921875,0.525390625,0.25537109375,3.1852953424983985,1.919921875,6.3828125,0.60302734375,0.1878662109375,0.3635018453167852
27,test,,1.4077421426773071,73.1875,76.375,1.91015625,2.576171875,2.576171875,434,11,7.493557169105641,8.0625,10.09375,1.34375,0.20166015625,3.162109375,3.171875,0.31565822157638745,6.65821148275179,3.1875,8.34375,0.478759765625,0.216552734375,3.1852953424983985,1.76953125,7.70703125,0.5556640625,0.1573486328125,295,10,1.5751953125,6.827646301369643,7.109375,10.2734375,0.30810546875,3.17578125,4.51171875,6.65821148275179,3.515625,6.73828125,0.52783203125,0.25537109375,3.1852953424983985,1.9404296875,6.4140625,0.609375,0.1884765625,0.3561786382574188
28,test,,1.3992904424667358,71.875,75.6875,1.9755859375,2.564453125,2.564453125,446,11,7.531683273229941,8.0703125,10.0859375,1.34765625,0.2000732421875,3.16015625,3.15625,0.32486397076611284,6.65821148275179,3.1484375,8.4296875,0.472900390625,0.2138671875,3.1852953424983985,1.7646484375,7.72265625,0.55419921875,0.1568603515625,299,10,1.53125,6.840352262860665,7.1328125,10.265625,0.30517578125,3.185546875,4.5,6.65821148275179,3.474609375,6.83984375,0.52197265625,0.251953125,3.1852953424983985,1.9287109375,6.4609375,0.60546875,0.1868896484375,0.35921697295121213
29,test,,1.5438015460968018,71.5625,73.9375,1.9873046875,2.564453125,2.564453125,447,11,7.491088691897125,8.109375,10.109375,1.3203125,0.1976318359375,3.18359375,3.181640625,0.33181842343828133,6.65821148275179,3.16015625,8.453125,0.474609375,0.2139892578125,3.1852953424983985,1.75,7.796875,0.54931640625,0.1549072265625,303,10,1.521484375,6.862278817227714,7.1875,10.2890625,0.30126953125,3.212890625,4.53515625,6.65821148275179,3.48828125,6.87109375,0.52392578125,0.251953125,3.1852953424983985,1.9150390625,6.546875,0.60107421875,0.1845703125,0.37588621021113733
30,test,,1.4740056991577148,72.1875,73.75,2.001953125,2.54296875,2.54296875,438,11,7.47725384492046,8.0703125,10.0546875,1.31640625,0.197021484375,3.158203125,3.15625,0.3281130877939306,6.65821148275179,3.16796875,8.390625,0.475830078125,0.215087890625,3.1852953424983985,1.75390625,7.75,0.55029296875,0.15576171875,284,10,1.509765625,6.812289778198594,7.15234375,10.2265625,0.30078125,3.17578125,4.484375,6.65821148275179,3.5,6.80859375,0.52587890625,0.25341796875,3.1852953424983985,1.9228515625,6.4921875,0.603515625,0.18603515625,0.36832767999786425
