epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.21966974437236786,89.1875,94.1875,2.787109375,1.3994140625,1.8583984375,45,10,4.392023600131663,4.38671875,5.33984375,1.328125,0.178466796875,,,0.18165320854915187,8.594676531682023,1.9697265625,9.0390625,0.2291259765625,0.1517333984375,3.4777045766539705,1.056640625,5.75,0.3037109375,0.1343994140625,49,10,1.7431640625,3.853497722215412,4.6875,6.38671875,0.26611328125,,,8.594676531682023,2.98046875,7.3203125,0.346923828125,0.2244873046875,3.4777045766539705,1.599609375,4.96875,0.459716796875,0.19580078125,0.3436045131565608
12,train,noise,0.21430377662181854,89.5,94.5625,2.794921875,1.3994140625,1.8603515625,43,10,4.392450912547105,4.37890625,5.3515625,1.3291015625,0.182373046875,,,0.1621780865262774,8.597767054879062,1.990234375,8.9921875,0.2315673828125,0.1534423828125,3.471399599454814,1.0693359375,5.7109375,0.30810546875,0.13623046875,49,10,1.7470703125,3.8579771973963366,4.6484375,6.38671875,0.272216796875,,,8.597767054879062,2.994140625,7.2578125,0.34814453125,0.22607421875,3.471399599454814,1.6025390625,4.9140625,0.461669921875,0.1973876953125,0.34667161256249546
13,train,noise,0.21305271983146667,89.5,94.75,2.80859375,1.404296875,1.8642578125,44,10,4.394763580254919,4.37890625,5.35546875,1.337890625,0.182373046875,,,0.16337093231163533,8.590485520594518,1.9990234375,8.96875,0.232666015625,0.1541748046875,3.4704887618880482,1.0615234375,5.72265625,0.305908203125,0.13525390625,49,10,1.755859375,3.8429409009257514,4.6484375,6.38671875,0.2724609375,,,8.590485520594518,3.00390625,7.23046875,0.349609375,0.2269287109375,3.4704887618880482,1.5947265625,4.92578125,0.459716796875,0.196533203125,0.32943077621439676
14,train,noise,0.20682190358638763,89.8125,95.0,2.828125,1.408203125,1.8671875,48,10,4.393246926818572,4.3828125,5.36328125,1.34375,0.1827392578125,,,0.17395101708060415,8.596242715921353,2.013671875,8.953125,0.2342529296875,0.1551513671875,3.457125955667477,1.05859375,5.72265625,0.30615234375,0.135009765625,51,10,1.7626953125,3.829955669295025,4.65234375,6.3984375,0.27294921875,,,8.596242715921353,3.029296875,7.19140625,0.352294921875,0.2286376953125,3.457125955667477,1.5908203125,4.92578125,0.460205078125,0.1961669921875,0.33634557073923627
15,train,noise,0.20228277146816254,90.25,95.3125,2.83984375,1.404296875,1.865234375,50,10,4.389270980632504,4.40625,5.3671875,1.34375,0.1795654296875,,,0.1899199677172653,8.596306698055287,2.0234375,8.953125,0.2353515625,0.1556396484375,3.4813061737098154,1.0625,5.76171875,0.30517578125,0.134765625,54,10,1.7646484375,3.8269862930663194,4.6796875,6.3984375,0.2685546875,,,8.596306698055287,3.04296875,7.19140625,0.35400390625,0.229248046875,3.4813061737098154,1.599609375,4.9609375,0.45947265625,0.1959228515625,0.332705745898075
16,train,noise,0.19812394678592682,90.5,95.5,2.845703125,1.404296875,1.865234375,50,10,4.398548782151493,4.40234375,5.35546875,1.3427734375,0.178466796875,,,0.19294607549201478,8.595714897001404,2.025390625,8.9453125,0.235595703125,0.15576171875,3.4821226068018136,1.0498046875,5.78125,0.301513671875,0.1331787109375,53,10,1.763671875,3.8356619499098543,4.6875,6.39453125,0.266845703125,,,8.595714897001404,3.044921875,7.1953125,0.354248046875,0.229248046875,3.4821226068018136,1.5849609375,5.0,0.455322265625,0.194091796875,0.3357386826947616
17,train,noise,0.19684463739395142,90.5,95.6875,2.857421875,1.4052734375,1.8681640625,55,10,4.413702230414892,4.421875,5.3671875,1.3427734375,0.1763916015625,,,0.17091421532196005,8.598367684744025,2.03125,8.953125,0.2362060546875,0.156005859375,3.4810140306273354,1.0595703125,5.78125,0.304443359375,0.1341552734375,60,10,1.765625,3.8570738669922724,4.7109375,6.3984375,0.26416015625,,,8.598367684744025,3.05859375,7.19140625,0.355712890625,0.229736328125,3.4810140306273354,1.6005859375,4.98828125,0.4599609375,0.1954345703125,0.3389404667496048
18,train,noise,0.1938149780035019,90.5625,95.6875,2.861328125,1.404296875,1.8671875,55,10,4.420245624727448,4.41015625,5.36328125,1.3447265625,0.177490234375,,,0.19628728899437145,8.598840001047732,2.037109375,8.9296875,0.237060546875,0.1566162109375,3.4848277878093485,1.0498046875,5.796875,0.30126953125,0.1329345703125,57,10,1.767578125,3.8663984989276,4.6953125,6.3984375,0.265869140625,,,8.598840001047732,3.06640625,7.16015625,0.356689453125,0.230712890625,3.4848277878093485,1.5849609375,5.01171875,0.454833984375,0.1937255859375,0.3266117479549264
19,train,noise,0.1892072707414627,90.875,96.0,2.873046875,1.4072265625,1.87109375,55,10,4.441199817841823,4.4453125,5.36328125,1.3466796875,0.17138671875,,,0.18094973965928543,8.595511127854904,2.033203125,8.9765625,0.2364501953125,0.1558837890625,3.493431495659513,1.03515625,5.8671875,0.29638671875,0.1304931640625,59,10,1.771484375,3.9035007237117005,4.75390625,6.39453125,0.257080078125,,,8.595511127854904,3.060546875,7.2265625,0.356201171875,0.2293701171875,3.493431495659513,1.568359375,5.109375,0.448974609375,0.190185546875,0.3151342444666317
20,train,noise,0.18538108468055725,90.9375,96.1875,2.873046875,1.41015625,1.873046875,54,10,4.465145559702134,4.453125,5.36328125,1.3486328125,0.1697998046875,,,0.1678913449584303,8.594965059880494,2.03515625,8.9765625,0.2366943359375,0.156005859375,3.469245926249588,1.0224609375,5.875,0.294677734375,0.129150390625,60,10,1.7685546875,3.9308465887548754,4.765625,6.39453125,0.254638671875,,,8.594965059880494,3.0625,7.234375,0.356201171875,0.229248046875,3.469245926249588,1.546875,5.140625,0.44580078125,0.187744140625,0.3212841620412264
21,train,noise,0.18170638382434845,91.25,96.375,2.875,1.41015625,1.8740234375,57,10,4.481400173097592,4.4765625,5.38671875,1.349609375,0.1690673828125,,,0.1698701401874766,8.588817287582453,2.046875,8.9765625,0.23828125,0.1566162109375,3.4808702683244763,1.01953125,5.91796875,0.292724609375,0.1280517578125,62,10,1.7705078125,3.950455314219011,4.77734375,6.40625,0.254638671875,,,8.588817287582453,3.06640625,7.234375,0.35693359375,0.2293701171875,3.4808702683244763,1.537109375,5.18359375,0.44140625,0.1861572265625,0.3162401067596073
22,train,noise,0.1797984093427658,91.3125,96.4375,2.8828125,1.412109375,1.875,58,10,4.484899238836373,4.45703125,5.3671875,1.3544921875,0.1695556640625,,,0.16835786255595173,8.594366434687457,2.041015625,8.96875,0.237548828125,0.1563720703125,3.498299605874227,1.0185546875,5.91796875,0.291259765625,0.1280517578125,63,10,1.77734375,3.9560087528701233,4.76953125,6.3984375,0.254638671875,,,8.594366434687457,3.076171875,7.21484375,0.35791015625,0.2301025390625,3.498299605874227,1.546875,5.17578125,0.442138671875,0.18701171875,0.30969763501895947
23,train,noise,0.17795196175575256,91.4375,96.5625,2.888671875,1.4130859375,1.8779296875,58,10,4.489860826157285,4.48046875,5.3828125,1.3564453125,0.167724609375,,,0.14927124892494767,8.595828355511317,2.044921875,8.9921875,0.23779296875,0.15625,3.4850536908227765,1.009765625,5.9453125,0.289794921875,0.126708984375,63,10,1.78125,3.95666039380332,4.79296875,6.41015625,0.25244140625,,,8.595828355511317,3.068359375,7.25,0.35693359375,0.229248046875,3.4850536908227765,1.5302734375,5.21484375,0.43896484375,0.1849365234375,0.30425869476228123
24,train,noise,0.1742629110813141,91.5625,96.6875,2.896484375,1.416015625,1.87890625,58,10,4.498970311018258,4.48828125,5.3828125,1.361328125,0.166259765625,,,0.16900861948478824,8.59374114961249,2.04296875,9.0,0.2376708984375,0.1561279296875,3.471402355695206,0.9951171875,5.96875,0.28662109375,0.125,59,10,1.7861328125,3.963308820407372,4.80078125,6.40625,0.250244140625,,,8.59374114961249,3.0625,7.26953125,0.3564453125,0.2286376953125,3.471402355695206,1.50390625,5.265625,0.433349609375,0.1817626953125,0.3038334309962653
25,train,noise,0.17158672213554382,91.75,96.8125,2.900390625,1.4169921875,1.8828125,59,10,4.51028990718598,4.515625,5.41015625,1.365234375,0.1656494140625,,,0.18202928908096058,8.596652104636116,2.052734375,9.0078125,0.23876953125,0.156494140625,3.483079250663768,0.99072265625,6.015625,0.284423828125,0.12384033203125,59,10,1.7919921875,3.967778464245205,4.80078125,6.40625,0.25048828125,,,8.596652104636116,3.060546875,7.27734375,0.35595703125,0.2283935546875,3.483079250663768,1.4912109375,5.3046875,0.427978515625,0.179931640625,0.3013811290434621
26,train,noise,0.1719248741865158,91.75,96.875,2.904296875,1.416015625,1.8837890625,64,10,4.5189947210169406,4.5,5.390625,1.36328125,0.165283203125,,,0.15952418913346217,8.600382358007856,2.046875,9.0078125,0.238037109375,0.15625,3.483962842863454,0.98486328125,6.015625,0.28271484375,0.12335205078125,64,10,1.7900390625,3.981780032378133,4.80078125,6.3984375,0.24951171875,,,8.600382358007856,3.060546875,7.28125,0.355712890625,0.228271484375,3.483962842863454,1.484375,5.31640625,0.426025390625,0.1790771484375,0.28621971902961485
27,train,noise,0.16684797406196594,92.0,97.0,2.904296875,1.4189453125,1.88671875,63,10,4.525280104409824,4.50390625,5.40234375,1.3671875,0.1663818359375,,,0.1603602266474959,8.590962370595244,2.060546875,8.96875,0.2398681640625,0.1573486328125,3.4859141200950368,0.994140625,6.0,0.28515625,0.12445068359375,64,10,1.7919921875,3.9863218275389087,4.79296875,6.40625,0.25146484375,,,8.590962370595244,3.07421875,7.234375,0.35791015625,0.229736328125,3.4859141200950368,1.498046875,5.28515625,0.4296875,0.180908203125,0.31059077779887784
28,train,noise,0.1655595749616623,92.0,97.125,2.900390625,1.421875,1.8896484375,60,10,4.5510136155376495,4.51953125,5.40234375,1.3681640625,0.1630859375,,,0.1362976328907295,8.600146444478142,2.052734375,9.015625,0.2386474609375,0.1563720703125,3.4852556468451037,0.9794921875,6.046875,0.281005859375,0.12237548828125,60,10,1.794921875,4.0214195541390945,4.828125,6.41015625,0.2469482421875,,,8.600146444478142,3.064453125,7.296875,0.3564453125,0.228271484375,3.4852556468451037,1.474609375,5.36328125,0.423095703125,0.1773681640625,0.2634481366914869
29,train,noise,0.1624060422182083,92.1875,97.1875,2.900390625,1.4228515625,1.892578125,62,10,4.561517298642797,4.5390625,5.4140625,1.3701171875,0.1622314453125,,,0.1505940459900768,8.597274907743063,2.060546875,9.015625,0.23974609375,0.156982421875,3.4641501152268495,0.97998046875,6.04296875,0.282958984375,0.12249755859375,63,10,1.7958984375,4.027612760787051,4.8359375,6.4140625,0.2459716796875,,,8.597274907743063,3.0703125,7.29296875,0.357177734375,0.228515625,3.4641501152268495,1.4716796875,5.359375,0.4248046875,0.17724609375,0.26215381025386325
30,train,noise,0.1603684425354004,92.25,97.375,2.904296875,1.4267578125,1.8935546875,57,10,4.567203770905962,4.5390625,5.40625,1.3720703125,0.1605224609375,,,0.14814826317833854,8.593856638649081,2.06640625,9.0,0.240478515625,0.1573486328125,3.4895405301192137,0.97900390625,6.0703125,0.280517578125,0.1219482421875,54,10,1.794921875,4.043035204989356,4.85546875,6.4140625,0.2431640625,,,8.593856638649081,3.087890625,7.2734375,0.359375,0.2296142578125,3.4895405301192137,1.48046875,5.3828125,0.424072265625,0.1773681640625,0.2739393456782557
1,test,,1.2722008228302002,59.15625,62.78125,2.0234375,1.28125,1.71484375,69,10,4.6481076513182895,4.171875,5.0546875,1.052734375,0.1749267578125,2.822265625,2.802734375,0.1892374672470968,6.65821148275179,1.3955078125,8.0390625,0.209716796875,0.12890625,3.1852953424983985,0.884765625,5.5859375,0.27783203125,0.12030029296875,67,10,1.3212890625,4.583848450660198,4.609375,6.08984375,0.2435302734375,3.099609375,3.5703125,6.65821148275179,2.220703125,6.828125,0.33349609375,0.197021484375,3.1852953424983985,1.4072265625,4.98046875,0.441650390625,0.1805419921875,0.3471355304264288
2,test,,1.2673110961914062,65.9375,69.0625,2.123046875,1.3212890625,1.7353515625,63,10,4.778319243394381,4.24609375,5.08203125,1.0927734375,0.164794921875,2.96484375,2.9296875,0.2041125906378205,6.65821148275179,1.6015625,7.69921875,0.2406005859375,0.14697265625,3.1852953424983985,1.0234375,5.3828125,0.3212890625,0.1376953125,63,10,1.3427734375,4.687708085495093,4.66796875,6.1328125,0.23876953125,3.26171875,3.71484375,6.65821148275179,2.5078125,6.3125,0.376708984375,0.221435546875,3.1852953424983985,1.58203125,4.69140625,0.49658203125,0.201416015625,0.3425430953735137
3,test,,1.4135560989379883,65.375,68.75,2.279296875,1.322265625,1.7373046875,61,10,4.760445516855931,4.27734375,5.1328125,1.107421875,0.1666259765625,3.0078125,2.96484375,0.1807129536624875,6.65821148275179,1.650390625,7.63671875,0.247802734375,0.15087890625,3.1852953424983985,1.0537109375,5.35546875,0.330810546875,0.14111328125,58,10,1.3623046875,4.6794510584498985,4.71484375,6.234375,0.2432861328125,3.2890625,3.69140625,6.65821148275179,2.5625,6.25,0.385009765625,0.225341796875,3.1852953424983985,1.5810546875,4.73828125,0.496337890625,0.2000732421875,0.35957953457243313
4,test,,1.3687177896499634,65.5,70.3125,2.33984375,1.294921875,1.7255859375,62,10,4.731261569273642,4.24609375,5.09765625,1.0849609375,0.167236328125,3.01171875,2.962890625,0.20187936227561282,6.65821148275179,1.6826171875,7.5390625,0.252685546875,0.154296875,3.1852953424983985,1.099609375,5.23046875,0.34521484375,0.14794921875,61,10,1.3515625,4.724249333986011,4.67578125,6.1875,0.243896484375,3.294921875,3.705078125,6.65821148275179,2.6171875,6.1015625,0.39306640625,0.2308349609375,3.1852953424983985,1.6845703125,4.4921875,0.52880859375,0.2142333984375,0.3671986528044926
5,test,,1.4813917875289917,65.9375,70.375,2.505859375,1.3154296875,1.7646484375,64,10,4.733634168853149,4.26953125,5.18359375,1.1142578125,0.176513671875,3.044921875,2.984375,0.18796487446204863,6.65821148275179,1.689453125,7.546875,0.25390625,0.1546630859375,3.1852953424983985,1.1044921875,5.2421875,0.3466796875,0.148193359375,62,10,1.3955078125,4.681450674256395,4.64453125,6.23828125,0.255615234375,3.3125,3.740234375,6.65821148275179,2.61328125,6.07421875,0.392578125,0.2313232421875,3.1852953424983985,1.6591796875,4.5078125,0.52099609375,0.2120361328125,0.36463776789555635
6,test,,1.5780491828918457,65.25,70.0625,2.548828125,1.3505859375,1.7802734375,66,10,4.785970369818912,4.296875,5.234375,1.13671875,0.1795654296875,3.056640625,3.005859375,0.19467826365084664,6.65821148275179,1.748046875,7.45703125,0.2626953125,0.1595458984375,3.1852953424983985,1.130859375,5.21875,0.35498046875,0.151123046875,64,10,1.41796875,4.707552008558735,4.63671875,6.28125,0.261962890625,3.306640625,3.767578125,6.65821148275179,2.666015625,5.96484375,0.400390625,0.2359619140625,3.1852953424983985,1.6982421875,4.42578125,0.533203125,0.217041015625,0.368526210424306
7,test,,1.4717392921447754,66.5625,69.9375,2.60546875,1.3701171875,1.8232421875,59,10,4.749338369944187,4.32421875,5.328125,1.173828125,0.1881103515625,3.083984375,3.041015625,0.21163399157554483,6.65821148275179,1.7939453125,7.39453125,0.269287109375,0.163330078125,3.1852953424983985,1.1533203125,5.203125,0.362060546875,0.153564453125,58,10,1.4853515625,4.5853511454399,4.6015625,6.3515625,0.275634765625,3.314453125,3.802734375,6.65821148275179,2.70703125,5.84375,0.40673828125,0.240478515625,3.1852953424983985,1.708984375,4.3671875,0.53662109375,0.219482421875,0.3696550453608465
8,test,,1.4743198156356812,66.5,71.1875,2.646484375,1.3583984375,1.7861328125,61,10,4.759227384384733,4.3125,5.2578125,1.15625,0.18017578125,3.09765625,3.0390625,0.20681634502729682,6.65821148275179,1.8037109375,7.36328125,0.270751953125,0.1644287109375,3.1852953424983985,1.1650390625,5.16796875,0.365966796875,0.1553955078125,61,10,1.4443359375,4.679638582452002,4.64453125,6.31640625,0.2646484375,3.341796875,3.783203125,6.65821148275179,2.744140625,5.8125,0.412109375,0.2427978515625,3.1852953424983985,1.7509765625,4.328125,0.5498046875,0.2236328125,0.3683309571017374
9,test,,1.6421705484390259,64.875,68.8125,2.70703125,1.3984375,1.82421875,68,10,4.862694391359445,4.3125,5.29296875,1.1962890625,0.1851806640625,3.119140625,3.033203125,0.2196167057312401,6.65821148275179,1.8388671875,7.29296875,0.276123046875,0.1676025390625,3.1852953424983985,1.150390625,5.1953125,0.361328125,0.1534423828125,69,10,1.4970703125,4.737459681117603,4.63671875,6.34765625,0.26953125,3.3359375,3.7578125,6.65821148275179,2.802734375,5.6875,0.4208984375,0.2481689453125,3.1852953424983985,1.7333984375,4.3515625,0.54443359375,0.2216796875,0.37635777719937163
10,test,,1.5528643131256104,64.4375,69.375,2.7265625,1.3876953125,1.8486328125,58,10,4.6923602689013455,4.29296875,5.328125,1.2265625,0.19482421875,3.146484375,3.05859375,0.2114893125995177,6.65821148275179,1.8583984375,7.23046875,0.279052734375,0.1697998046875,3.1852953424983985,1.16796875,5.140625,0.366455078125,0.1561279296875,67,10,1.5537109375,4.58502245539473,4.56640625,6.37109375,0.283447265625,3.369140625,3.7890625,6.65821148275179,2.8125,5.59765625,0.42236328125,0.25048828125,3.1852953424983985,1.7470703125,4.2578125,0.54833984375,0.225341796875,0.3725433315799423
11,test,,1.5070061683654785,65.625,69.3125,2.716796875,1.341796875,1.80859375,62,10,4.698373355889325,4.28515625,5.2890625,1.1767578125,0.18994140625,3.158203125,3.052734375,0.2097667684156433,6.65821148275179,1.8642578125,7.21484375,0.280029296875,0.1702880859375,3.1852953424983985,1.171875,5.125,0.367919921875,0.1568603515625,66,10,1.513671875,4.631927958401586,4.58984375,6.34375,0.2763671875,3.384765625,3.76171875,6.65821148275179,2.8515625,5.546875,0.42822265625,0.25341796875,3.1852953424983985,1.7763671875,4.22265625,0.5576171875,0.2283935546875,0.3791070686740604
12,test,,1.52041494846344,67.3125,71.375,2.7421875,1.3701171875,1.8330078125,59,10,4.742703883982164,4.2890625,5.3203125,1.2041015625,0.194091796875,3.1640625,3.0625,0.21180490092767984,6.65821148275179,1.89453125,7.15625,0.28466796875,0.173095703125,3.1852953424983985,1.173828125,5.125,0.36865234375,0.1571044921875,69,10,1.537109375,4.6437495801303506,4.5546875,6.3515625,0.282958984375,3.3828125,3.794921875,6.65821148275179,2.87109375,5.46875,0.43115234375,0.256103515625,3.1852953424983985,1.7607421875,4.21875,0.552734375,0.2275390625,0.37166100837684174
13,test,,1.4548927545547485,65.125,69.3125,2.724609375,1.3837890625,1.82421875,59,10,4.710769321471315,4.296875,5.31640625,1.228515625,0.1917724609375,3.15234375,3.05859375,0.20024257911830942,6.65821148275179,1.9013671875,7.15234375,0.285400390625,0.1734619140625,3.1852953424983985,1.1904296875,5.1015625,0.373779296875,0.1590576171875,64,10,1.533203125,4.590128979671618,4.58203125,6.35546875,0.279052734375,3.36328125,3.775390625,6.65821148275179,2.880859375,5.48046875,0.4326171875,0.25634765625,3.1852953424983985,1.7861328125,4.1953125,0.56103515625,0.22998046875,0.36765351382185085
14,test,,1.6876616477966309,63.78125,68.8125,2.8046875,1.369140625,1.83203125,61,10,4.708715865986092,4.33203125,5.34375,1.2080078125,0.189453125,3.16015625,3.072265625,0.20463254453178503,6.65821148275179,1.90234375,7.18359375,0.28564453125,0.173095703125,3.1852953424983985,1.1826171875,5.15234375,0.37109375,0.1573486328125,66,10,1.52734375,4.657486297423333,4.6171875,6.37890625,0.276611328125,3.3671875,3.783203125,6.65821148275179,2.875,5.5234375,0.431884765625,0.255126953125,3.1852953424983985,1.7666015625,4.265625,0.5546875,0.2265625,0.3711445749644818
15,test,,1.7459989786148071,61.3125,67.6875,2.798828125,1.3115234375,1.779296875,57,10,4.629282173470562,4.30859375,5.3125,1.166015625,0.1884765625,3.181640625,3.080078125,0.18589109716696112,6.65821148275179,1.8857421875,7.1953125,0.283203125,0.1719970703125,3.1852953424983985,1.181640625,5.1328125,0.37109375,0.15771484375,62,10,1.498046875,4.587490754749938,4.6015625,6.34375,0.274658203125,3.408203125,3.7890625,6.65821148275179,2.8671875,5.5234375,0.4306640625,0.254638671875,3.1852953424983985,1.775390625,4.234375,0.5576171875,0.22802734375,0.3708247655464738
