epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.6174240112304688,59.25,78.125,2.212890625,3.154296875,3.154296875,607,10,8.184841299321425,9.453125,11.4453125,1.4873046875,0.1739501953125,2.982421875,3.001953125,0.3295832781236714,6.65821148275179,2.861328125,10.3828125,0.429931640625,0.1776123046875,3.1852953424983985,1.46484375,9.7109375,0.4599609375,0.11590576171875,263,10,1.8056640625,6.478557553792894,7.09765625,11.4453125,0.3798828125,2.7421875,3.1875,6.65821148275179,3.962890625,5.828125,0.59521484375,0.2880859375,3.1852953424983985,2.083984375,6.11328125,0.654296875,0.2027587890625,0.38923523654882847
18,test,,3.501624584197998,60.90625,79.5625,2.236328125,3.162109375,3.162109375,581,10,8.099250606437232,9.359375,11.4375,1.529296875,0.18212890625,2.9765625,2.974609375,0.32824696153211186,6.65821148275179,2.845703125,10.3203125,0.427490234375,0.177734375,3.1852953424983985,1.4853515625,9.5703125,0.46630859375,0.11846923828125,252,10,1.8544921875,6.465658916907565,6.87109375,11.4375,0.3994140625,2.697265625,3.20703125,6.65821148275179,3.951171875,5.625,0.59326171875,0.2919921875,3.1852953424983985,2.1171875,5.8203125,0.66455078125,0.2105712890625,0.38522276756102797
19,test,,3.364365577697754,60.96875,78.4375,2.244140625,3.2109375,3.2109375,596,10,8.134298295431009,9.5234375,11.5234375,1.5107421875,0.173583984375,2.921875,2.947265625,0.3146715388289911,6.65821148275179,2.81640625,10.5546875,0.4228515625,0.1739501953125,3.1852953424983985,1.427734375,9.8515625,0.4482421875,0.1123046875,283,10,1.81640625,6.680430812976027,7.125,11.5234375,0.381591796875,2.603515625,3.1328125,6.65821148275179,3.90625,5.96875,0.5869140625,0.283447265625,3.1852953424983985,2.044921875,6.22265625,0.6416015625,0.1982421875,0.3772235169607887
20,test,,3.549616813659668,58.75,78.9375,2.248046875,3.197265625,3.197265625,623,10,8.239089542603297,9.5546875,11.5,1.5068359375,0.1688232421875,2.943359375,2.953125,0.30496438118470476,6.65821148275179,2.86328125,10.4921875,0.429931640625,0.176513671875,3.1852953424983985,1.4541015625,9.8359375,0.45654296875,0.1141357421875,271,10,1.7744140625,6.654773726569844,7.171875,11.5,0.376220703125,2.6796875,3.15234375,6.65821148275179,3.9609375,5.91015625,0.5947265625,0.286376953125,3.1852953424983985,2.08203125,6.1953125,0.65380859375,0.2010498046875,0.3775289720090729
21,test,,3.2411320209503174,61.8125,79.0625,2.23828125,3.220703125,3.220703125,604,10,8.231709232582407,9.546875,11.5390625,1.5078125,0.1724853515625,2.98046875,2.98828125,0.3090570052499064,6.65821148275179,2.87890625,10.453125,0.432373046875,0.1776123046875,3.1852953424983985,1.44921875,9.8359375,0.454833984375,0.11376953125,260,10,1.822265625,6.63368819895601,7.1484375,11.5390625,0.38037109375,2.759765625,3.189453125,6.65821148275179,4.02734375,5.7578125,0.6044921875,0.29150390625,3.1852953424983985,2.111328125,6.11328125,0.66259765625,0.2042236328125,0.3565505654722532
22,test,,3.1314079761505127,60.65625,78.8125,2.259765625,3.185546875,3.185546875,620,10,8.275404523168074,9.6171875,11.46875,1.4619140625,0.1614990234375,2.9921875,2.9765625,0.3226464255673644,6.65821148275179,2.876953125,10.5234375,0.43212890625,0.1768798828125,3.1852953424983985,1.4814453125,9.84375,0.46484375,0.11566162109375,294,10,1.7255859375,6.834569028388288,7.34375,11.46875,0.35986328125,2.78125,3.171875,6.65821148275179,3.984375,6.03125,0.5986328125,0.28466796875,3.1852953424983985,2.115234375,6.30078125,0.66357421875,0.2008056640625,0.3866522907045688
23,test,,3.348442792892456,59.75,78.125,2.244140625,3.208984375,3.208984375,642,10,8.340018691287796,9.625,11.5078125,1.5078125,0.1639404296875,2.970703125,2.984375,0.3162956442115081,6.65821148275179,2.896484375,10.484375,0.43505859375,0.177978515625,3.1852953424983985,1.482421875,9.84375,0.46533203125,0.11578369140625,298,10,1.791015625,6.808012114253114,7.32421875,11.5078125,0.363525390625,2.779296875,3.173828125,6.65821148275179,4.05078125,5.87890625,0.60888671875,0.289794921875,3.1852953424983985,2.146484375,6.21875,0.673828125,0.2042236328125,0.366571246988862
24,test,,3.4362545013427734,57.90625,78.0,2.259765625,3.201171875,3.201171875,615,10,8.293089746148054,9.6328125,11.5078125,1.5068359375,0.1632080078125,3.005859375,3.00390625,0.32085909551583713,6.65821148275179,2.884765625,10.515625,0.433349609375,0.1771240234375,3.1852953424983985,1.46875,9.875,0.461181640625,0.1146240234375,265,10,1.779296875,6.707355903251679,7.2890625,11.5078125,0.36669921875,2.88671875,3.248046875,6.65821148275179,3.974609375,6.0,0.5966796875,0.284912109375,3.1852953424983985,2.08984375,6.296875,0.65576171875,0.199462890625,0.3885319032452894
25,test,,3.532158374786377,58.0,77.5,2.255859375,3.201171875,3.201171875,654,10,8.390837266801837,9.6015625,11.5,1.4443359375,0.1654052734375,3.015625,2.974609375,0.31325193188993705,6.65821148275179,2.88671875,10.484375,0.43359375,0.177490234375,3.1852953424983985,1.474609375,9.8359375,0.462890625,0.1153564453125,285,10,1.740234375,6.804802521615498,7.2890625,11.5,0.3662109375,2.84375,3.17578125,6.65821148275179,4.0234375,5.90234375,0.6044921875,0.28857421875,3.1852953424983985,2.123046875,6.23046875,0.66650390625,0.20263671875,0.38699485183797633
26,test,,3.5977871417999268,59.75,79.3125,2.26953125,3.19921875,3.19921875,620,10,8.27686953230183,9.6640625,11.5234375,1.4658203125,0.161376953125,2.99609375,2.98046875,0.31910914244563876,6.65821148275179,2.908203125,10.5078125,0.436767578125,0.1781005859375,3.1852953424983985,1.4794921875,9.890625,0.464599609375,0.11517333984375,291,10,1.7568359375,6.771089695800015,7.37890625,11.5234375,0.359619140625,2.875,3.193359375,6.65821148275179,4.04296875,5.94921875,0.607421875,0.2880859375,3.1852953424983985,2.12890625,6.30859375,0.66845703125,0.2015380859375,0.38028754388606434
27,test,,3.4995996952056885,58.65625,77.3125,2.2578125,3.2265625,3.2265625,613,10,8.252597337070469,9.6640625,11.5546875,1.4921875,0.16357421875,2.99609375,2.95703125,0.30297064792885986,6.65821148275179,2.91015625,10.5,0.43701171875,0.17822265625,3.1852953424983985,1.462890625,9.921875,0.45947265625,0.1138916015625,288,10,1.771484375,6.785186472638063,7.31640625,11.5546875,0.36669921875,2.86328125,3.189453125,6.65821148275179,4.04296875,5.890625,0.60693359375,0.289306640625,3.1852953424983985,2.103515625,6.29296875,0.66015625,0.2003173828125,0.36130318028508746
28,test,,3.491661548614502,57.75,77.5625,2.2578125,3.234375,3.234375,642,10,8.350577740577721,9.71875,11.59375,1.4462890625,0.1617431640625,3.009765625,2.951171875,0.3119021296163236,6.65821148275179,2.876953125,10.625,0.43212890625,0.1756591796875,3.1852953424983985,1.4169921875,10.0703125,0.44482421875,0.10980224609375,289,10,1.716796875,6.853337857208109,7.4296875,11.59375,0.35888671875,2.970703125,3.150390625,6.65821148275179,4.015625,6.0546875,0.60302734375,0.28515625,3.1852953424983985,2.0546875,6.5078125,0.64501953125,0.1934814453125,0.37450982710152453
29,test,,3.453579902648926,58.65625,78.125,2.2578125,3.23046875,3.23046875,615,10,8.272980061733042,9.6640625,11.578125,1.4931640625,0.1651611328125,3.0234375,2.96484375,0.302255356416558,6.65821148275179,2.845703125,10.6328125,0.427490234375,0.17431640625,3.1852953424983985,1.423828125,10.0,0.447021484375,0.11077880859375,293,10,1.705078125,6.836773464625911,7.359375,11.578125,0.3642578125,2.986328125,3.177734375,6.65821148275179,3.98046875,6.05859375,0.59765625,0.283935546875,3.1852953424983985,2.06640625,6.41015625,0.64892578125,0.1959228515625,0.37089925276347857
30,test,,3.4490554332733154,58.84375,77.625,2.255859375,3.208984375,3.208984375,603,10,8.275723088521953,9.6875,11.5625,1.4794921875,0.162353515625,2.98828125,2.958984375,0.30223561536640653,6.65821148275179,2.986328125,10.375,0.448486328125,0.1826171875,3.1852953424983985,1.4599609375,9.953125,0.458251953125,0.1134033203125,291,10,1.7373046875,6.831759751027873,7.40234375,11.5625,0.360107421875,2.939453125,3.177734375,6.65821148275179,4.1953125,5.66796875,0.63037109375,0.29833984375,3.1852953424983985,2.12890625,6.328125,0.66845703125,0.201171875,0.36835094065440205
