epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09940782189369202,95.1875,95.75,2.626953125,2.44921875,2.71484375,287,10,5.49269906812585,6.21484375,8.5078125,2.13671875,0.26953125,,,0.2620703785779127,8.596961289568878,2.5859375,9.640625,0.30078125,0.174560546875,3.4576333823460867,1.2548828125,7.1640625,0.36279296875,0.1297607421875,251,10,2.35546875,4.9057474944648725,6.26953125,9.28125,0.324462890625,,,8.596961289568878,3.1875,8.4921875,0.370849609375,0.2144775390625,3.4576333823460867,1.580078125,6.56640625,0.45703125,0.1624755859375,0.29449619406142447
12,train,noise,0.08850625902414322,95.875,96.375,2.654296875,2.45703125,2.7265625,263,10,5.585707148637996,6.35546875,8.515625,2.12890625,0.253662109375,,,0.23248394406425343,8.598920447663003,2.615234375,9.71875,0.30419921875,0.1749267578125,3.4933428042157435,1.2734375,7.30078125,0.364501953125,0.1292724609375,232,10,2.349609375,5.002061092490364,6.45703125,9.3046875,0.305908203125,,,8.598920447663003,3.234375,8.5859375,0.376220703125,0.21484375,3.4933428042157435,1.60546875,6.73828125,0.45947265625,0.161376953125,0.27452942938206515
13,train,noise,0.08146366477012634,96.25,96.75,2.6640625,2.46484375,2.736328125,276,10,5.679883714341672,6.3515625,8.5234375,2.123046875,0.25439453125,,,0.21760330041729706,8.59380031342756,2.6640625,9.6171875,0.309814453125,0.17822265625,3.4758755866098654,1.298828125,7.23046875,0.373779296875,0.1322021484375,241,10,2.341796875,5.105745494401181,6.45703125,9.3046875,0.306396484375,,,8.59380031342756,3.294921875,8.4609375,0.38330078125,0.2188720703125,3.4758755866098654,1.640625,6.6484375,0.471923828125,0.1651611328125,0.2716250274865422
14,train,noise,0.07377184182405472,96.5625,97.0,2.67578125,2.47265625,2.74609375,262,10,5.777307233010828,6.40234375,8.546875,2.115234375,0.250732421875,,,0.21738092191290007,8.598955238844436,2.71484375,9.5703125,0.315673828125,0.1810302734375,3.4637190256444335,1.2919921875,7.28515625,0.373046875,0.1309814453125,235,10,2.333984375,5.214205411184667,6.50390625,9.3203125,0.30224609375,,,8.598955238844436,3.357421875,8.390625,0.390625,0.2222900390625,3.4637190256444335,1.6396484375,6.69140625,0.473388671875,0.1644287109375,0.27401922847761606
15,train,noise,0.06842026114463806,96.875,97.375,2.681640625,2.48046875,2.751953125,252,10,5.840369309581239,6.45703125,8.5859375,2.1171875,0.2479248046875,,,0.21776516236681026,8.59956244922023,2.751953125,9.5546875,0.31982421875,0.1827392578125,3.4913304094923747,1.3076171875,7.33203125,0.37451171875,0.13134765625,228,10,2.33203125,5.2893973739935465,6.5625,9.375,0.2998046875,,,8.59956244922023,3.3984375,8.3671875,0.395263671875,0.22412109375,3.4913304094923747,1.6474609375,6.7578125,0.4716796875,0.163818359375,0.2632179707546329
16,train,noise,0.06167193502187729,97.25,97.6875,2.708984375,2.482421875,2.75390625,257,10,5.882479020903739,6.484375,8.5859375,2.11328125,0.2447509765625,,,0.21808058509965236,8.5961828913496,2.775390625,9.53125,0.32275390625,0.18408203125,3.464842481098494,1.32421875,7.30078125,0.382080078125,0.133056640625,228,10,2.33203125,5.3348908793825585,6.59375,9.359375,0.295654296875,,,8.5961828913496,3.42578125,8.3359375,0.398681640625,0.2255859375,3.464842481098494,1.6708984375,6.71875,0.482177734375,0.1661376953125,0.28067180213628046
17,train,noise,0.057397082448005676,97.4375,97.8125,2.72265625,2.490234375,2.76171875,251,10,5.89411078935903,6.453125,8.5625,2.123046875,0.2464599609375,,,0.21332120966999563,8.594546162240514,2.806640625,9.4375,0.326416015625,0.1864013671875,3.4671915681213585,1.3349609375,7.25390625,0.385009765625,0.134521484375,217,10,2.337890625,5.353411818562377,6.5625,9.34375,0.297607421875,,,8.594546162240514,3.466796875,8.2265625,0.4033203125,0.228759765625,3.4671915681213585,1.6865234375,6.65625,0.486572265625,0.1680908203125,0.2645396477761171
18,train,noise,0.052148573100566864,97.6875,98.0625,2.75,2.494140625,2.76953125,269,10,5.8898227162787675,6.484375,8.6015625,2.138671875,0.2459716796875,,,0.23129411431742533,8.593473084046163,2.802734375,9.46875,0.326171875,0.1859130859375,3.4750385713408907,1.3330078125,7.29296875,0.383544921875,0.1337890625,243,10,2.35546875,5.336142039747704,6.5859375,9.375,0.29736328125,,,8.593473084046163,3.45703125,8.265625,0.40234375,0.227783203125,3.4750385713408907,1.6806640625,6.69921875,0.483642578125,0.1671142578125,0.2798766760197803
19,train,noise,0.049684010446071625,97.8125,98.1875,2.763671875,2.494140625,2.76953125,267,10,5.934772196078511,6.53515625,8.609375,2.130859375,0.240966796875,,,0.21486076045330832,8.594698213001918,2.822265625,9.484375,0.328369140625,0.1865234375,3.492498742987244,1.3251953125,7.37890625,0.37939453125,0.1322021484375,237,10,2.349609375,5.388798943411874,6.6484375,9.390625,0.291748046875,,,8.594698213001918,3.478515625,8.2890625,0.40478515625,0.2281494140625,3.492498742987244,1.6669921875,6.80859375,0.477294921875,0.164306640625,0.2555183643623407
20,train,noise,0.047434303909540176,97.875,98.3125,2.767578125,2.49609375,2.771484375,264,10,5.936119961719386,6.48046875,8.5859375,2.140625,0.245361328125,,,0.21838305750169912,8.599132239614539,2.849609375,9.3828125,0.33154296875,0.18896484375,3.4820599028514017,1.3505859375,7.26171875,0.387939453125,0.1356201171875,233,10,2.359375,5.389186981039354,6.58203125,9.3671875,0.29736328125,,,8.599132239614539,3.513671875,8.15625,0.40869140625,0.2314453125,3.4820599028514017,1.69921875,6.6640625,0.488037109375,0.1688232421875,0.27922846126643464
21,train,noise,0.04448729753494263,98.0625,98.5,2.775390625,2.50390625,2.775390625,269,10,5.914585333166298,6.44921875,8.625,2.158203125,0.251953125,,,0.19325451603694693,8.59700806874594,2.857421875,9.3359375,0.332275390625,0.1898193359375,3.455705557671558,1.3359375,7.234375,0.38671875,0.1348876953125,235,10,2.376953125,5.356409429300175,6.5234375,9.390625,0.305419921875,,,8.59700806874594,3.509765625,8.09375,0.408447265625,0.232177734375,3.455705557671558,1.6767578125,6.625,0.4853515625,0.1680908203125,0.25460303460264483
22,train,noise,0.04194275289773941,98.1875,98.5625,2.8046875,2.50390625,2.779296875,262,10,5.952128054634949,6.53515625,8.6171875,2.15625,0.2415771484375,,,0.20757721247937866,8.593116887928339,2.8515625,9.4296875,0.331787109375,0.1884765625,3.463105320708453,1.3212890625,7.35546875,0.38134765625,0.132080078125,234,10,2.376953125,5.394228291471654,6.63671875,9.3828125,0.292724609375,,,8.593116887928339,3.5078125,8.2109375,0.408203125,0.2303466796875,3.463105320708453,1.66015625,6.78125,0.479248046875,0.164306640625,0.24957821994947832
23,train,noise,0.04063701629638672,98.25,98.625,2.8203125,2.505859375,2.783203125,270,10,5.994964801262673,6.5546875,8.6171875,2.1484375,0.2396240234375,,,0.19085108398899794,8.593293402419079,2.859375,9.4296875,0.332763671875,0.188720703125,3.4636106769641875,1.322265625,7.37109375,0.381591796875,0.1319580078125,240,10,2.369140625,5.452390007449102,6.6640625,9.390625,0.2900390625,,,8.593293402419079,3.51953125,8.21875,0.40966796875,0.230712890625,3.4636106769641875,1.666015625,6.796875,0.48095703125,0.16455078125,0.2546565485879787
24,train,noise,0.0377078615128994,98.4375,98.75,2.83203125,2.505859375,2.78125,263,10,5.955956958778149,6.54296875,8.6328125,2.162109375,0.242431640625,,,0.21535600175492592,8.599082763426036,2.87109375,9.3984375,0.333740234375,0.1895751953125,3.480965807738097,1.326171875,7.37109375,0.381103515625,0.13232421875,233,10,2.3828125,5.410062680468834,6.63671875,9.3984375,0.293701171875,,,8.599082763426036,3.52734375,8.1796875,0.41015625,0.2314453125,3.480965807738097,1.666015625,6.78515625,0.478515625,0.1646728515625,0.2704718504346361
25,train,noise,0.03597087785601616,98.5,98.8125,2.841796875,2.51171875,2.7890625,270,10,5.952846119928574,6.5859375,8.640625,2.177734375,0.23779296875,,,0.2178277005840363,8.597410797598638,2.865234375,9.453125,0.333251953125,0.188720703125,3.468516305077352,1.3251953125,7.40234375,0.382080078125,0.1318359375,244,10,2.3984375,5.395658408743659,6.6953125,9.40625,0.288330078125,,,8.597410797598638,3.525390625,8.2421875,0.409912109375,0.23046875,3.468516305077352,1.6640625,6.8359375,0.479736328125,0.1636962890625,0.2572417801338975
26,train,noise,0.03496532142162323,98.5,98.875,2.8359375,2.513671875,2.7890625,267,10,5.977199446714061,6.5703125,8.640625,2.169921875,0.23974609375,,,0.20056657656344823,8.598128442035163,2.876953125,9.4140625,0.334716796875,0.189697265625,3.47170144581408,1.33984375,7.36328125,0.385986328125,0.1334228515625,244,10,2.390625,5.428075453661057,6.66796875,9.3984375,0.29052734375,,,8.598128442035163,3.53515625,8.1953125,0.4111328125,0.2314453125,3.47170144581408,1.681640625,6.77734375,0.484375,0.165771484375,0.24311704918762128
27,train,noise,0.033003922551870346,98.625,98.9375,2.83984375,2.513671875,2.787109375,264,10,5.981746708056776,6.546875,8.640625,2.169921875,0.2421875,,,0.20717004220200488,8.593186816683131,2.89453125,9.3515625,0.3369140625,0.191162109375,3.47932605899233,1.330078125,7.3671875,0.38232421875,0.1326904296875,235,10,2.38671875,5.441258128996983,6.64453125,9.40625,0.2939453125,,,8.593186816683131,3.560546875,8.1171875,0.414306640625,0.2337646484375,3.47932605899233,1.669921875,6.78515625,0.47998046875,0.1649169921875,0.2564560787631416
28,train,noise,0.03178912401199341,98.6875,99.0,2.8515625,2.513671875,2.791015625,270,10,6.02693645282078,6.5546875,8.6484375,2.15625,0.2420654296875,,,0.22979512535798152,8.591987879017873,2.890625,9.3671875,0.33642578125,0.1907958984375,3.4689186893852635,1.3203125,7.3828125,0.380615234375,0.1317138671875,240,10,2.375,5.4936379235056165,6.65625,9.421875,0.29345703125,,,8.591987879017873,3.556640625,8.1328125,0.4140625,0.2332763671875,3.4689186893852635,1.658203125,6.80859375,0.477783203125,0.1636962890625,0.28170301209611825
29,train,noise,0.030875854194164276,98.75,99.0625,2.857421875,2.515625,2.794921875,268,10,5.990402288317862,6.5234375,8.65625,2.173828125,0.2464599609375,,,0.20804801905381115,8.594879713354068,2.90234375,9.3125,0.337646484375,0.19189453125,3.4623212200648505,1.318359375,7.3515625,0.380615234375,0.1319580078125,237,10,2.396484375,5.438507067244849,6.60546875,9.4140625,0.298583984375,,,8.594879713354068,3.564453125,8.0703125,0.414794921875,0.2344970703125,3.4623212200648505,1.65234375,6.76171875,0.477294921875,0.1641845703125,0.25473406702841594
30,train,noise,0.029931513592600822,98.75,99.0625,2.869140625,2.5234375,2.80078125,259,10,6.002109901634508,6.59765625,8.6875,2.1796875,0.2403564453125,,,0.19012642989667092,8.592703233155376,2.916015625,9.359375,0.33935546875,0.19189453125,3.47901654487681,1.3212890625,7.43359375,0.379638671875,0.131103515625,233,10,2.400390625,5.441880302798216,6.6875,9.4453125,0.291748046875,,,8.592703233155376,3.576171875,8.1328125,0.416015625,0.2340087890625,3.47901654487681,1.6494140625,6.8671875,0.47412109375,0.1622314453125,0.24339772568291138
1,test,,1.0225611925125122,66.4375,66.8125,2.048828125,2.251953125,2.509765625,288,10,6.356876723867976,6.1796875,8.109375,1.5205078125,0.23828125,3.0390625,3.015625,0.27969230460886185,6.65821148275179,1.892578125,9.0546875,0.2841796875,0.1474609375,3.1852953424983985,1.1240234375,7.1171875,0.352783203125,0.12005615234375,278,10,1.6376953125,6.1345038315874705,6.35546875,8.9375,0.2890625,3.099609375,3.306640625,6.65821148275179,2.388671875,8.234375,0.35888671875,0.18359375,3.1852953424983985,1.41796875,6.703125,0.445068359375,0.1485595703125,0.3330179586646539
2,test,,0.9797012805938721,69.75,70.6875,2.146484375,2.26171875,2.54296875,267,10,6.370294777356895,6.10546875,8.2109375,1.50390625,0.25634765625,3.103515625,3.09765625,0.2711095325012033,6.65821148275179,2.044921875,8.671875,0.30712890625,0.1602783203125,3.1852953424983985,1.2119140625,6.8671875,0.38037109375,0.1304931640625,255,10,1.6396484375,6.11917308674644,6.20703125,9.0703125,0.3154296875,3.166015625,3.404296875,6.65821148275179,2.52734375,7.8125,0.379638671875,0.1964111328125,3.1852953424983985,1.4912109375,6.41015625,0.468017578125,0.15869140625,0.34505748604698916
3,test,,1.0313016176223755,69.5,70.6875,2.26171875,2.359375,2.611328125,249,10,6.322430317421588,5.9921875,8.375,1.6376953125,0.284912109375,3.1171875,3.09765625,0.28336082741963575,6.65821148275179,2.14453125,8.359375,0.322021484375,0.1695556640625,3.1852953424983985,1.2705078125,6.63671875,0.398681640625,0.138427734375,228,10,1.748046875,6.075414832923248,6.03125,9.25,0.347900390625,3.166015625,3.3984375,6.65821148275179,2.62890625,7.4296875,0.394775390625,0.2071533203125,3.1852953424983985,1.5517578125,6.11328125,0.4873046875,0.1683349609375,0.3449257741652956
4,test,,1.076167106628418,71.875,72.375,2.392578125,2.375,2.65234375,243,10,6.4189266472083375,6.10546875,8.4140625,1.6767578125,0.274658203125,3.15625,3.166015625,0.2601728171919745,6.65821148275179,2.203125,8.359375,0.330810546875,0.172607421875,3.1852953424983985,1.3017578125,6.6875,0.40869140625,0.14013671875,219,10,1.8271484375,6.119851555420063,6.16015625,9.265625,0.335205078125,3.2109375,3.482421875,6.65821148275179,2.69921875,7.41796875,0.405517578125,0.2105712890625,3.1852953424983985,1.59375,6.15625,0.50048828125,0.1705322265625,0.3337210049016762
5,test,,1.0363235473632812,72.125,73.6875,2.3515625,2.44140625,2.7265625,235,10,6.390813981792493,6.0390625,8.5234375,1.7392578125,0.29150390625,3.173828125,3.197265625,0.2762313300303965,6.65821148275179,2.32421875,8.046875,0.34912109375,0.18310546875,3.1852953424983985,1.3544921875,6.515625,0.425048828125,0.146728515625,212,10,1.9140625,6.0154416490646465,6.02734375,9.3046875,0.351806640625,3.2265625,3.53515625,6.65821148275179,2.849609375,6.98828125,0.427978515625,0.224609375,3.1852953424983985,1.662109375,5.890625,0.521484375,0.1802978515625,0.3276255264070462
6,test,,1.0786004066467285,72.4375,73.6875,2.40625,2.447265625,2.701171875,245,10,6.367864602033782,6.015625,8.5,1.78515625,0.292236328125,3.205078125,3.220703125,0.27810685253007655,6.65821148275179,2.341796875,7.9921875,0.351806640625,0.184814453125,3.1852953424983985,1.3779296875,6.4453125,0.4326171875,0.149658203125,223,10,1.9150390625,6.067248468807712,6.01171875,9.28125,0.352294921875,3.248046875,3.5390625,6.65821148275179,2.861328125,6.94921875,0.4296875,0.225830078125,3.1852953424983985,1.6904296875,5.8203125,0.53076171875,0.1837158203125,0.3428837286915203
7,test,,1.083580732345581,72.1875,72.375,2.501953125,2.458984375,2.744140625,257,10,6.607243233454313,6.296875,8.546875,1.76171875,0.263427734375,3.255859375,3.306640625,0.2727272370053813,6.65821148275179,2.3828125,8.1875,0.35791015625,0.1839599609375,3.1852953424983985,1.3623046875,6.7578125,0.427490234375,0.1436767578125,231,10,1.90234375,6.296730284962886,6.34765625,9.3203125,0.319091796875,3.310546875,3.642578125,6.65821148275179,2.916015625,7.17578125,0.43798828125,0.22412109375,3.1852953424983985,1.6767578125,6.1796875,0.5263671875,0.17578125,0.33346169940604503
8,test,,1.016657829284668,72.6875,72.9375,2.548828125,2.447265625,2.72265625,254,10,6.639803653952904,6.28515625,8.546875,1.7470703125,0.264892578125,3.23828125,3.279296875,0.281090068188081,6.65821148275179,2.462890625,8.015625,0.369873046875,0.190185546875,3.1852953424983985,1.4404296875,6.58984375,0.4521484375,0.152099609375,238,10,1.888671875,6.3545428497456955,6.33203125,9.3203125,0.320556640625,3.279296875,3.599609375,6.65821148275179,3.001953125,6.98828125,0.45068359375,0.2310791015625,3.1852953424983985,1.765625,5.984375,0.5546875,0.185546875,0.3408226857006037
9,test,,1.0825984477996826,74.3125,74.6875,2.5546875,2.48046875,2.75,250,10,6.595002863867486,6.33984375,8.6015625,1.75390625,0.262939453125,3.267578125,3.2890625,0.2893677127408438,6.65821148275179,2.462890625,8.0703125,0.369873046875,0.189453125,3.1852953424983985,1.4248046875,6.67578125,0.447509765625,0.149658203125,231,10,1.927734375,6.23984239385717,6.390625,9.375,0.318359375,3.314453125,3.599609375,6.65821148275179,3.015625,7.01953125,0.452880859375,0.2310791015625,3.1852953424983985,1.75390625,6.0703125,0.55078125,0.18310546875,0.3521882255268905
10,test,,1.1651047468185425,73.75,75.1875,2.6171875,2.4765625,2.7421875,257,10,6.755313385013546,6.40234375,8.5859375,1.7099609375,0.25439453125,3.271484375,3.291015625,0.2843854407479785,6.65821148275179,2.462890625,8.1328125,0.369873046875,0.1885986328125,3.1852953424983985,1.435546875,6.71484375,0.45068359375,0.1497802734375,240,10,1.849609375,6.471769695878199,6.4765625,9.3671875,0.30859375,3.3203125,3.6015625,6.65821148275179,3.017578125,7.09765625,0.453369140625,0.2298583984375,3.1852953424983985,1.76953125,6.12109375,0.5556640625,0.1832275390625,0.34458009947455664
11,test,,1.1879385709762573,74.0625,75.5,2.5703125,2.509765625,2.78125,262,10,6.635182029928772,6.26171875,8.65625,1.8017578125,0.27685546875,3.283203125,3.259765625,0.30203639157641166,6.65821148275179,2.4921875,7.93359375,0.374267578125,0.19287109375,3.1852953424983985,1.451171875,6.54296875,0.45556640625,0.153564453125,247,10,1.958984375,6.29015576751225,6.2734375,9.421875,0.33447265625,3.32421875,3.552734375,6.65821148275179,3.052734375,6.828125,0.45849609375,0.236083984375,3.1852953424983985,1.7958984375,5.8671875,0.56396484375,0.18994140625,0.34804717754783904
12,test,,1.2176790237426758,72.5,73.75,2.64453125,2.49609375,2.763671875,278,10,6.85180724543492,6.46875,8.6484375,1.751953125,0.252197265625,3.330078125,3.322265625,0.2885904773640183,6.65821148275179,2.49609375,8.1328125,0.375,0.190185546875,3.1852953424983985,1.44921875,6.75390625,0.455078125,0.150146484375,253,10,1.896484375,6.5754734305955695,6.55078125,9.4375,0.305908203125,3.375,3.611328125,6.65821148275179,3.064453125,7.078125,0.460205078125,0.2320556640625,3.1852953424983985,1.7880859375,6.15625,0.5615234375,0.1837158203125,0.3435087936725619
13,test,,1.2006220817565918,73.1875,74.3125,2.619140625,2.482421875,2.759765625,253,10,6.749725250923736,6.453125,8.640625,1.7421875,0.25341796875,3.365234375,3.36328125,0.2926217240670293,6.65821148275179,2.494140625,8.125,0.37451171875,0.1903076171875,3.1852953424983985,1.4619140625,6.71484375,0.458984375,0.1517333984375,233,10,1.904296875,6.445469534648535,6.53515625,9.4375,0.307373046875,3.419921875,3.65234375,6.65821148275179,3.068359375,7.05859375,0.460693359375,0.2325439453125,3.1852953424983985,1.814453125,6.08984375,0.5693359375,0.1866455078125,0.35083154870676186
14,test,,1.2012969255447388,73.875,74.3125,2.646484375,2.5,2.77734375,252,10,6.75872304852812,6.47265625,8.6796875,1.779296875,0.254150390625,3.376953125,3.34765625,0.2888775203068977,6.65821148275179,2.552734375,8.0234375,0.38330078125,0.1944580078125,3.1852953424983985,1.4853515625,6.6875,0.46630859375,0.15380859375,236,10,1.9189453125,6.502367190395186,6.5390625,9.4453125,0.3076171875,3.4296875,3.63671875,6.65821148275179,3.1328125,6.93359375,0.470458984375,0.2373046875,3.1852953424983985,1.83984375,6.046875,0.57763671875,0.189208984375,0.3484838060061986
15,test,,1.1191538572311401,73.125,74.1875,2.66015625,2.4609375,2.744140625,246,10,6.7870923502052865,6.47265625,8.6484375,1.7255859375,0.251708984375,3.388671875,3.3515625,0.2842072655550704,6.65821148275179,2.591796875,7.9453125,0.38916015625,0.1973876953125,3.1852953424983985,1.5068359375,6.64453125,0.47314453125,0.156005859375,227,10,1.865234375,6.5410301226278005,6.55078125,9.4375,0.3056640625,3.435546875,3.625,6.65821148275179,3.181640625,6.84375,0.477783203125,0.2408447265625,3.1852953424983985,1.861328125,6.015625,0.58447265625,0.191162109375,0.35721069394043836
16,test,,1.1847825050354004,73.25,74.9375,2.70703125,2.513671875,2.802734375,243,10,6.827857798334878,6.46875,8.703125,1.7802734375,0.2568359375,3.404296875,3.361328125,0.27085960213815796,6.65821148275179,2.591796875,7.9453125,0.38916015625,0.1973876953125,3.1852953424983985,1.49609375,6.6640625,0.469482421875,0.1549072265625,223,10,1.92578125,6.560271261535973,6.52734375,9.484375,0.311767578125,3.46484375,3.63671875,6.65821148275179,3.171875,6.83984375,0.4765625,0.2406005859375,3.1852953424983985,1.84375,6.0234375,0.5791015625,0.1898193359375,0.3393005765808417
