epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.13870635628700256,93.1875,94.25,2.134765625,2.09375,2.09375,148,11,5.9037859695741,6.421875,8.4453125,1.4033203125,0.2391357421875,,,0.20378270868277848,8.595203796505988,2.923828125,9.171875,0.340087890625,0.1947021484375,3.487977247673575,1.4208984375,7.0703125,0.4072265625,0.143310546875,67,10,1.658203125,4.727329836541497,5.4765625,8.40625,0.348388671875,,,8.595203796505988,3.158203125,7.75390625,0.367431640625,0.224365234375,3.487977247673575,1.525390625,5.9140625,0.437255859375,0.170166015625,0.2206504799809648
12,train,noise,0.1329132318496704,93.375,94.5,2.146484375,2.09765625,2.09765625,150,11,5.946451959378906,6.43359375,8.453125,1.4228515625,0.23876953125,,,0.24071994248627862,8.593459516447911,2.962890625,9.1015625,0.3447265625,0.1971435546875,3.496150436213235,1.431640625,7.06640625,0.409423828125,0.1441650390625,70,10,1.6923828125,4.780014450825119,5.484375,8.4140625,0.348388671875,,,8.593459516447911,3.203125,7.671875,0.37255859375,0.2275390625,3.496150436213235,1.5390625,5.90234375,0.4404296875,0.17138671875,0.25209240337885613
13,train,noise,0.12811923027038574,93.625,94.8125,2.14453125,2.099609375,2.099609375,150,11,5.954680774003212,6.45703125,8.4453125,1.4384765625,0.235595703125,,,0.2005775471145643,8.594832431771142,2.998046875,9.0546875,0.348876953125,0.19921875,3.485157971462121,1.4580078125,7.02734375,0.418212890625,0.1466064453125,67,10,1.7138671875,4.7837787118002275,5.51171875,8.40625,0.344482421875,,,8.594832431771142,3.24609375,7.61328125,0.377685546875,0.2301025390625,3.485157971462121,1.568359375,5.859375,0.449951171875,0.17431640625,0.2090184476102017
14,train,noise,0.12250544130802155,93.875,95.0,2.173828125,2.1015625,2.1015625,153,11,5.994145913436778,6.50390625,8.5,1.4375,0.2352294921875,,,0.22863826178495913,8.589157420815852,3.05078125,8.9921875,0.355224609375,0.2021484375,3.5098686073255134,1.46484375,7.08203125,0.417236328125,0.146240234375,70,10,1.7158203125,4.838435586529977,5.546875,8.4609375,0.344482421875,,,8.589157420815852,3.31640625,7.50390625,0.385986328125,0.234619140625,3.5098686073255134,1.5849609375,5.88671875,0.45166015625,0.175048828125,0.24517905573118956
15,train,noise,0.11945082247257233,94.125,95.3125,2.1640625,2.099609375,2.099609375,155,11,5.963314082991594,6.515625,8.4921875,1.4404296875,0.23291015625,,,0.19339629972248223,8.600053800826561,3.068359375,8.9765625,0.356689453125,0.2030029296875,3.4982661720975163,1.44921875,7.1171875,0.414306640625,0.1446533203125,71,10,1.7216796875,4.801536173454554,5.5703125,8.453125,0.341064453125,,,8.600053800826561,3.337890625,7.49609375,0.38818359375,0.2354736328125,3.4982661720975163,1.568359375,5.93359375,0.4482421875,0.1728515625,0.20621997195362377
16,train,noise,0.11576199531555176,94.25,95.4375,2.15625,2.1015625,2.1015625,157,11,5.98590408476438,6.49609375,8.4453125,1.4423828125,0.2305908203125,,,0.1787643698783674,8.589195551470041,3.087890625,8.9140625,0.359375,0.20458984375,3.478831385689947,1.455078125,7.0625,0.41845703125,0.1458740234375,75,10,1.724609375,4.824645033687723,5.5625,8.40625,0.338134765625,,,8.589195551470041,3.36328125,7.42578125,0.3916015625,0.2376708984375,3.478831385689947,1.5771484375,5.88671875,0.453125,0.1744384765625,0.19489042925297465
17,train,noise,0.11187727004289627,94.5,95.6875,2.16796875,2.095703125,2.095703125,156,11,5.996095197508524,6.484375,8.421875,1.4404296875,0.2298583984375,,,0.22908171331817395,8.591072255011353,3.095703125,8.8828125,0.3603515625,0.2054443359375,3.4773167184857026,1.462890625,7.03515625,0.4208984375,0.1468505859375,75,10,1.71875,4.854131312195722,5.5546875,8.3828125,0.3369140625,,,8.591072255011353,3.375,7.3984375,0.392822265625,0.238525390625,3.4773167184857026,1.5810546875,5.87109375,0.454833984375,0.175048828125,0.2504897709757809
18,train,noise,0.10961411148309708,94.625,95.8125,2.169921875,2.095703125,2.095703125,156,11,6.000155197470846,6.4765625,8.3984375,1.4462890625,0.2291259765625,,,0.2038239167637187,8.600964356133373,3.119140625,8.8359375,0.36279296875,0.2069091796875,3.4716994608839116,1.458984375,7.03125,0.420166015625,0.1466064453125,74,10,1.7314453125,4.855875096854747,5.546875,8.359375,0.336669921875,,,8.600964356133373,3.3984375,7.34765625,0.395263671875,0.240234375,3.4716994608839116,1.576171875,5.8671875,0.4541015625,0.1748046875,0.21259679551114086
19,train,noise,0.10681288689374924,94.75,95.875,2.173828125,2.091796875,2.091796875,164,11,5.992551989240764,6.51171875,8.4453125,1.4560546875,0.2286376953125,,,0.19918989008985974,8.598125931145079,3.134765625,8.8359375,0.36474609375,0.20751953125,3.4871379562086156,1.484375,7.02734375,0.42578125,0.1484375,75,10,1.7470703125,4.84077276618397,5.578125,8.40625,0.336181640625,,,8.598125931145079,3.423828125,7.328125,0.398193359375,0.2415771484375,3.4871379562086156,1.6064453125,5.85546875,0.460693359375,0.1771240234375,0.21399580329443788
20,train,noise,0.10139533877372742,95.0,96.125,2.171875,2.08984375,2.08984375,176,11,6.000362350752003,6.51171875,8.3671875,1.4580078125,0.2218017578125,,,0.2105223832445144,8.591650939115828,3.13671875,8.8359375,0.364990234375,0.2076416015625,3.467153245353929,1.46875,7.04296875,0.423583984375,0.1470947265625,88,10,1.7548828125,4.849930284858823,5.609375,8.328125,0.32666015625,,,8.591650939115828,3.421875,7.35546875,0.3984375,0.240966796875,3.467153245353929,1.587890625,5.8984375,0.4580078125,0.1749267578125,0.22208719081718437
21,train,noise,0.09972630441188812,95.0625,96.3125,2.154296875,2.087890625,2.087890625,178,11,5.991644147851652,6.5390625,8.421875,1.4580078125,0.223876953125,,,0.19182488338654538,8.596641793250956,3.138671875,8.859375,0.365234375,0.2073974609375,3.486190066810172,1.45703125,7.109375,0.41796875,0.1453857421875,89,10,1.7587890625,4.833098842912493,5.62109375,8.3828125,0.329833984375,,,8.596641793250956,3.42578125,7.36328125,0.3984375,0.240966796875,3.486190066810172,1.576171875,5.953125,0.451904296875,0.173095703125,0.20313864169315757
22,train,noise,0.09527986496686935,95.375,96.4375,2.142578125,2.087890625,2.087890625,184,11,5.993093191095486,6.56640625,8.40625,1.4599609375,0.2193603515625,,,0.21057122614348128,8.596676341724491,3.171875,8.8203125,0.368896484375,0.209228515625,3.480931252178362,1.4814453125,7.08203125,0.425537109375,0.1474609375,92,10,1.7646484375,4.842854252433144,5.65625,8.3671875,0.32421875,,,8.596676341724491,3.466796875,7.3203125,0.403076171875,0.2431640625,3.480931252178362,1.6044921875,5.9296875,0.4609375,0.175537109375,0.22593993678384824
23,train,noise,0.09391313791275024,95.375,96.5625,2.142578125,2.087890625,2.087890625,203,11,5.994529916289046,6.546875,8.375,1.4658203125,0.218505859375,,,0.17289572583530924,8.59784452001941,3.1640625,8.8125,0.3681640625,0.208984375,3.4589163736513453,1.46484375,7.078125,0.42333984375,0.1463623046875,102,10,1.7783203125,4.834276754954098,5.64453125,8.3359375,0.3232421875,,,8.59784452001941,3.453125,7.3359375,0.401611328125,0.242431640625,3.4589163736513453,1.58203125,5.9375,0.45751953125,0.173828125,0.20104252005877113
24,train,noise,0.09186277538537979,95.5,96.625,2.13671875,2.08984375,2.08984375,196,11,5.989082000203139,6.5703125,8.421875,1.4736328125,0.2198486328125,,,0.19502725973530602,8.593674174087694,3.173828125,8.8125,0.369384765625,0.2093505859375,3.4715656805668007,1.4755859375,7.08984375,0.425048828125,0.14697265625,100,10,1.783203125,4.829995858685857,5.65625,8.3828125,0.3251953125,,,8.593674174087694,3.462890625,7.32421875,0.40283203125,0.2430419921875,3.4715656805668007,1.5947265625,5.9375,0.459228515625,0.1746826171875,0.21288310311181477
25,train,noise,0.0901813730597496,95.5625,96.75,2.142578125,2.08984375,2.08984375,198,11,6.000417467106617,6.5703125,8.3828125,1.466796875,0.2159423828125,,,0.20508307545958213,8.592273559828575,3.181640625,8.796875,0.370361328125,0.2098388671875,3.4644951517066818,1.4794921875,7.078125,0.427001953125,0.1474609375,100,10,1.7763671875,4.836853440928061,5.67578125,8.34375,0.31982421875,,,8.592273559828575,3.474609375,7.31640625,0.404541015625,0.2435302734375,3.4644951517066818,1.599609375,5.94140625,0.461669921875,0.1749267578125,0.21783806063215352
26,train,noise,0.08860797435045242,95.625,96.75,2.142578125,2.095703125,2.095703125,217,11,6.045749475603757,6.6171875,8.4296875,1.4677734375,0.21484375,,,0.22070372959720874,8.597340953482686,3.1953125,8.8203125,0.371826171875,0.2100830078125,3.4852660113141756,1.4892578125,7.12109375,0.427490234375,0.1474609375,106,10,1.7783203125,4.891555825187235,5.71484375,8.390625,0.31884765625,,,8.597340953482686,3.49609375,7.3203125,0.406494140625,0.2442626953125,3.4852660113141756,1.6123046875,5.9765625,0.46240234375,0.17529296875,0.23851876523764012
27,train,noise,0.08634316921234131,95.6875,96.875,2.154296875,2.09765625,2.09765625,214,11,6.054891946686848,6.59375,8.4375,1.46875,0.21826171875,,,0.2138051009720999,8.599568444777672,3.1953125,8.8046875,0.37158203125,0.2103271484375,3.4711985018523945,1.4794921875,7.10546875,0.42626953125,0.14697265625,108,10,1.7724609375,4.902941752121414,5.67578125,8.3984375,0.323974609375,,,8.599568444777672,3.490234375,7.296875,0.40576171875,0.2445068359375,3.4711985018523945,1.5986328125,5.94921875,0.46044921875,0.1746826171875,0.22929492071087557
28,train,noise,0.08484066277742386,95.8125,96.9375,2.14453125,2.09765625,2.09765625,215,11,6.055400905470565,6.56640625,8.3828125,1.466796875,0.217041015625,,,0.19901946724795655,8.595923930519719,3.212890625,8.734375,0.373779296875,0.2119140625,3.461630186931242,1.5029296875,7.01953125,0.43408203125,0.14990234375,112,10,1.7724609375,4.911163826521798,5.65625,8.34375,0.322021484375,,,8.595923930519719,3.509765625,7.234375,0.408447265625,0.246337890625,3.461630186931242,1.625,5.87109375,0.46923828125,0.1781005859375,0.2076500601893712
29,train,noise,0.08266104757785797,95.875,96.9375,2.142578125,2.1015625,2.1015625,213,11,6.082235912254505,6.64453125,8.4609375,1.4677734375,0.2147216796875,,,0.15091858663089755,8.59607086837499,3.24609375,8.75,0.377685546875,0.2130126953125,3.478238927483968,1.51171875,7.1015625,0.4345703125,0.1492919921875,106,10,1.7763671875,4.9336585096781995,5.73046875,8.421875,0.319580078125,,,8.59607086837499,3.55078125,7.2265625,0.4130859375,0.247802734375,3.478238927483968,1.63671875,5.9375,0.470703125,0.177734375,0.1595690527017324
30,train,noise,0.08096747100353241,96.0625,97.125,2.146484375,2.10546875,2.10546875,219,11,6.11658058051254,6.61328125,8.4140625,1.466796875,0.2139892578125,,,0.19573698349575394,8.595803613008737,3.23046875,8.75,0.375732421875,0.21240234375,3.4703420664337967,1.498046875,7.0859375,0.431884765625,0.1485595703125,116,10,1.7705078125,4.972009465300396,5.70703125,8.375,0.318359375,,,8.595803613008737,3.533203125,7.23828125,0.410888671875,0.2469482421875,3.4703420664337967,1.6220703125,5.93359375,0.46728515625,0.1766357421875,0.2162140505059813
1,test,,1.1575454473495483,61.8125,63.03125,1.990234375,2.083984375,2.083984375,228,11,6.396152822395034,6.609375,8.3359375,1.1787109375,0.20703125,2.935546875,2.888671875,0.28329210731487436,6.65821148275179,2.1640625,8.9375,0.324951171875,0.1630859375,3.1852953424983985,1.26171875,7.2734375,0.39599609375,0.1287841796875,168,10,1.3349609375,5.748067660503514,5.8828125,8.296875,0.291259765625,2.765625,3.576171875,6.65821148275179,2.3046875,7.9296875,0.34619140625,0.183837890625,3.1852953424983985,1.3134765625,6.44140625,0.412353515625,0.1448974609375,0.3055807313791587
2,test,,1.2873144149780273,63.625,65.4375,2.044921875,2.048828125,2.048828125,210,11,6.3945865566815305,6.51171875,8.296875,1.1787109375,0.2147216796875,2.955078125,2.890625,0.27094373792163795,6.65821148275179,2.287109375,8.59375,0.343505859375,0.1737060546875,3.1852953424983985,1.318359375,7.0625,0.413818359375,0.1358642578125,153,10,1.314453125,5.735499567941002,5.75,8.2578125,0.303466796875,2.8046875,3.57421875,6.65821148275179,2.42578125,7.5546875,0.364501953125,0.195556640625,3.1852953424983985,1.3740234375,6.1875,0.431396484375,0.15380859375,0.2890199007928251
3,test,,1.2426862716674805,66.8125,68.8125,2.1328125,2.048828125,2.048828125,213,11,6.4203619864098345,6.5703125,8.296875,1.150390625,0.2078857421875,3.0546875,3.017578125,0.2847466334882298,6.65821148275179,2.359375,8.515625,0.354248046875,0.1783447265625,3.1852953424983985,1.3837890625,6.98828125,0.4345703125,0.141845703125,144,10,1.28125,5.7555907619366105,5.8203125,8.2578125,0.295166015625,2.931640625,3.73828125,6.65821148275179,2.5078125,7.46484375,0.376708984375,0.200927734375,3.1852953424983985,1.4521484375,6.1015625,0.455810546875,0.1612548828125,0.3077538371455509
4,test,,1.225571870803833,69.0625,70.625,2.150390625,2.017578125,2.017578125,206,11,6.340794280084647,6.484375,8.265625,1.140625,0.21533203125,3.08203125,3.033203125,0.2597341517385395,6.65821148275179,2.4375,8.2734375,0.365966796875,0.1854248046875,3.1852953424983985,1.41796875,6.8359375,0.445068359375,0.1466064453125,137,10,1.2744140625,5.6636851085084485,5.71484375,8.2265625,0.305419921875,2.966796875,3.75390625,6.65821148275179,2.60546875,7.1640625,0.39111328125,0.21044921875,3.1852953424983985,1.4990234375,5.90234375,0.470703125,0.16845703125,0.28266415018866237
5,test,,1.3010692596435547,70.0625,71.3125,2.1953125,2.0390625,2.0390625,209,11,6.378754135726413,6.5546875,8.3046875,1.171875,0.2105712890625,3.1328125,3.09375,0.26718320476230817,6.65821148275179,2.498046875,8.21875,0.375,0.18896484375,3.1852953424983985,1.4609375,6.81640625,0.458740234375,0.1500244140625,134,10,1.302734375,5.686640846431199,5.78515625,8.265625,0.2998046875,3.037109375,3.841796875,6.65821148275179,2.66796875,7.109375,0.40087890625,0.2144775390625,3.1852953424983985,1.544921875,5.8828125,0.485107421875,0.1722412109375,0.2902971663647091
6,test,,1.2556053400039673,71.125,73.125,2.21484375,2.0390625,2.0390625,200,11,6.383369992389872,6.44140625,8.265625,1.2060546875,0.2208251953125,3.123046875,3.08203125,0.2624287922204519,6.65821148275179,2.591796875,7.9140625,0.389404296875,0.1978759765625,3.1852953424983985,1.50390625,6.6171875,0.47216796875,0.15625,132,10,1.31640625,5.680157821250419,5.62890625,8.2265625,0.315673828125,3.021484375,3.81640625,6.65821148275179,2.76953125,6.74609375,0.416015625,0.2254638671875,3.1852953424983985,1.5947265625,5.625,0.50048828125,0.180908203125,0.28931861920053
7,test,,1.2443031072616577,70.0625,71.6875,2.25390625,2.02734375,2.02734375,181,11,6.2837657146853,6.40234375,8.2578125,1.2041015625,0.224609375,3.130859375,3.091796875,0.2653965365548103,6.65821148275179,2.650390625,7.7578125,0.39794921875,0.202880859375,3.1852953424983985,1.5498046875,6.48828125,0.486328125,0.16162109375,108,10,1.3427734375,5.503040708324899,5.56640625,8.21875,0.322509765625,3.033203125,3.83203125,6.65821148275179,2.833984375,6.55859375,0.425537109375,0.2318115234375,3.1852953424983985,1.64453125,5.46484375,0.51611328125,0.1878662109375,0.28229025705549743
8,test,,1.2467412948608398,69.5625,71.6875,2.2578125,1.9970703125,1.9970703125,180,11,6.245368269922771,6.390625,8.2265625,1.1708984375,0.2232666015625,3.140625,3.103515625,0.25908785654643335,6.65821148275179,2.6875,7.67578125,0.403564453125,0.2059326171875,3.1852953424983985,1.5419921875,6.4921875,0.484130859375,0.1610107421875,110,10,1.33984375,5.474459859190523,5.55859375,8.1875,0.321044921875,3.046875,3.83984375,6.65821148275179,2.87890625,6.4609375,0.432373046875,0.235595703125,3.1852953424983985,1.638671875,5.46875,0.51416015625,0.1873779296875,0.2831181546100268
9,test,,1.205424427986145,72.1875,74.1875,2.259765625,2.03125,2.03125,197,11,6.3656731086191085,6.453125,8.2734375,1.19921875,0.2198486328125,3.16015625,3.126953125,0.2851395465210799,6.65821148275179,2.7265625,7.66015625,0.409423828125,0.2078857421875,3.1852953424983985,1.58203125,6.47265625,0.496826171875,0.1641845703125,125,10,1.3271484375,5.627860406335306,5.62109375,8.234375,0.3173828125,3.07421875,3.88671875,6.65821148275179,2.931640625,6.41796875,0.440185546875,0.2386474609375,3.1852953424983985,1.68359375,5.4375,0.52880859375,0.1912841796875,0.31105981193870036
10,test,,1.3074407577514648,70.1875,73.375,2.240234375,2.046875,2.046875,182,11,6.383741383248216,6.48828125,8.296875,1.2216796875,0.2176513671875,3.162109375,3.123046875,0.2750000137323403,6.65821148275179,2.740234375,7.66796875,0.41162109375,0.2083740234375,3.1852953424983985,1.587890625,6.49609375,0.49853515625,0.1641845703125,118,10,1.35546875,5.656524313411403,5.65625,8.2578125,0.314697265625,3.080078125,3.8828125,6.65821148275179,2.95703125,6.40234375,0.444091796875,0.239990234375,3.1852953424983985,1.693359375,5.453125,0.53173828125,0.1915283203125,0.2970312771542328
11,test,,1.2033976316452026,72.125,74.9375,2.265625,2.033203125,2.033203125,186,11,6.380471641766889,6.44921875,8.28125,1.216796875,0.221435546875,3.16015625,3.115234375,0.2961088578562065,6.65821148275179,2.76953125,7.5703125,0.416015625,0.2113037109375,3.1852953424983985,1.603515625,6.42578125,0.50341796875,0.16650390625,122,10,1.3642578125,5.629202109210897,5.6015625,8.2421875,0.32080078125,3.076171875,3.87109375,6.65821148275179,2.9921875,6.27734375,0.44921875,0.2440185546875,3.1852953424983985,1.712890625,5.359375,0.53759765625,0.1949462890625,0.31656591068197226
12,test,,1.2439138889312744,70.4375,73.0,2.263671875,2.052734375,2.052734375,183,11,6.32498487213546,6.48828125,8.3203125,1.2685546875,0.2200927734375,3.171875,3.130859375,0.29740079235402395,6.65821148275179,2.8046875,7.53515625,0.42138671875,0.21337890625,3.1852953424983985,1.6171875,6.44140625,0.5078125,0.1671142578125,118,10,1.453125,5.613234264524212,5.6328125,8.28125,0.31982421875,3.091796875,3.900390625,6.65821148275179,3.0390625,6.21484375,0.456298828125,0.2471923828125,3.1852953424983985,1.7333984375,5.3515625,0.54443359375,0.1966552734375,0.320002398324295
13,test,,1.2017873525619507,71.3125,73.5,2.291015625,2.068359375,2.068359375,192,11,6.4279578261513315,6.52734375,8.34375,1.2724609375,0.2174072265625,3.205078125,3.138671875,0.29222443128966935,6.65821148275179,2.82421875,7.5390625,0.424072265625,0.214111328125,3.1852953424983985,1.583984375,6.546875,0.4970703125,0.1630859375,123,10,1.47265625,5.681497215723484,5.6796875,8.3046875,0.31591796875,3.12890625,3.908203125,6.65821148275179,3.064453125,6.2109375,0.460205078125,0.248291015625,3.1852953424983985,1.7041015625,5.45703125,0.53515625,0.192138671875,0.3105382567009483
14,test,,1.2245820760726929,72.4375,74.4375,2.322265625,2.05859375,2.05859375,189,11,6.425084880943999,6.54296875,8.3359375,1.232421875,0.21533203125,3.205078125,3.17578125,0.3001581319200278,6.65821148275179,2.84765625,7.50390625,0.427734375,0.2158203125,3.1852953424983985,1.63671875,6.453125,0.513671875,0.168212890625,122,10,1.4267578125,5.681416626835097,5.703125,8.296875,0.312744140625,3.1328125,3.962890625,6.65821148275179,3.1015625,6.16015625,0.4658203125,0.2509765625,3.1852953424983985,1.763671875,5.359375,0.5537109375,0.198486328125,0.32979361786019024
15,test,,1.2979315519332886,71.0625,73.875,2.271484375,2.060546875,2.060546875,198,11,6.432396081646762,6.55859375,8.3203125,1.2353515625,0.21142578125,3.1953125,3.158203125,0.2962123882264568,6.65821148275179,2.87109375,7.47265625,0.43115234375,0.21728515625,3.1852953424983985,1.6376953125,6.46875,0.51416015625,0.1680908203125,136,10,1.42578125,5.755811989318875,5.734375,8.28125,0.307373046875,3.12109375,3.9375,6.65821148275179,3.126953125,6.13671875,0.4697265625,0.25244140625,3.1852953424983985,1.759765625,5.3984375,0.55224609375,0.197265625,0.3156260007663126
16,test,,1.196374773979187,71.125,74.6875,2.310546875,2.044921875,2.044921875,209,11,6.46792923979856,6.5390625,8.296875,1.22265625,0.2120361328125,3.2109375,3.173828125,0.29407901923174,6.65821148275179,2.890625,7.41796875,0.43408203125,0.218994140625,3.1852953424983985,1.6640625,6.39453125,0.5224609375,0.171142578125,140,10,1.4189453125,5.725161022966642,5.7109375,8.2578125,0.308349609375,3.14453125,3.962890625,6.65821148275179,3.15625,6.05859375,0.47412109375,0.255126953125,3.1852953424983985,1.796875,5.3046875,0.564453125,0.2020263671875,0.3210081713001617
