epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1865631341934204,75.25,74.9375,2.16796875,2.701171875,2.701171875,442,11,7.558691293018547,8.078125,10.9140625,1.4990234375,0.260009765625,3.57421875,3.46484375,0.3194960382757616,6.65821148275179,3.4375,7.86328125,0.51611328125,0.2332763671875,3.1852953424983985,1.8798828125,7.50390625,0.59033203125,0.1668701171875,278,10,1.7470703125,6.650912239203671,6.91796875,10.671875,0.351806640625,3.53515625,4.2734375,6.65821148275179,3.62109375,6.3359375,0.5439453125,0.2666015625,3.1852953424983985,1.982421875,6.140625,0.62255859375,0.1961669921875,0.33733480554837797
18,test,,1.1794884204864502,75.0625,76.125,2.216796875,2.734375,2.734375,394,11,7.408216196674756,8.015625,10.9765625,1.564453125,0.26953125,3.568359375,3.466796875,0.32034202501319975,6.65821148275179,3.404296875,7.86328125,0.51123046875,0.2320556640625,3.1852953424983985,1.9140625,7.375,0.6005859375,0.1708984375,258,10,1.8447265625,6.53637190202728,6.8125,10.734375,0.365234375,3.52734375,4.28125,6.65821148275179,3.580078125,6.3125,0.53759765625,0.265869140625,3.1852953424983985,2.009765625,5.9765625,0.63134765625,0.2010498046875,0.3427335018080104
19,test,,1.1486326456069946,75.3125,76.5,2.15234375,2.7265625,2.7265625,429,11,7.529456725829902,8.1171875,10.9375,1.46484375,0.258056640625,3.546875,3.490234375,0.30650635300341345,6.65821148275179,3.423828125,7.92578125,0.51416015625,0.231689453125,3.1852953424983985,1.8955078125,7.5078125,0.59521484375,0.167724609375,277,10,1.7236328125,6.700602761753044,6.9453125,10.6953125,0.3505859375,3.498046875,4.3125,6.65821148275179,3.607421875,6.390625,0.54150390625,0.26513671875,3.1852953424983985,1.994140625,6.14453125,0.6259765625,0.19677734375,0.3349799090793485
20,test,,1.157965064048767,76.125,75.1875,2.150390625,2.7109375,2.7109375,432,11,7.525424895602409,8.109375,10.921875,1.5400390625,0.257568359375,3.5859375,3.548828125,0.31539541584860364,6.65821148275179,3.439453125,7.890625,0.5166015625,0.23291015625,3.1852953424983985,1.9072265625,7.48046875,0.5986328125,0.1688232421875,281,10,1.7890625,6.69865818992097,6.95703125,10.6875,0.34912109375,3.54296875,4.3828125,6.65821148275179,3.626953125,6.359375,0.544921875,0.266357421875,3.1852953424983985,2.009765625,6.1171875,0.63134765625,0.1982421875,0.3341163896682486
21,test,,1.217411994934082,76.5,76.375,2.154296875,2.705078125,2.705078125,442,11,7.550002415222958,8.1328125,10.9375,1.494140625,0.25634765625,3.626953125,3.564453125,0.31167075047740467,6.65821148275179,3.470703125,7.84765625,0.521484375,0.2347412109375,3.1852953424983985,1.92578125,7.4609375,0.6044921875,0.1702880859375,281,10,1.73828125,6.672977143157048,6.96484375,10.6953125,0.348876953125,3.60546875,4.41015625,6.65821148275179,3.66015625,6.3046875,0.5498046875,0.2685546875,3.1852953424983985,2.029296875,6.08984375,0.63720703125,0.2000732421875,0.3321166712602724
22,test,,1.310288906097412,74.0,74.5625,2.21484375,2.728515625,2.728515625,436,11,7.542329077394758,8.1796875,10.953125,1.5361328125,0.253173828125,3.63671875,3.529296875,0.3231168320070054,6.65821148275179,3.41015625,8.015625,0.51220703125,0.2298583984375,3.1852953424983985,1.890625,7.58203125,0.59375,0.1663818359375,280,10,1.7646484375,6.72231285854124,7.02734375,10.7109375,0.34375,3.611328125,4.359375,6.65821148275179,3.60546875,6.4765625,0.54150390625,0.263427734375,3.1852953424983985,1.99609375,6.21875,0.626953125,0.1954345703125,0.3422051536892734
23,test,,1.3656034469604492,74.8125,75.75,2.140625,2.744140625,2.744140625,454,11,7.632737928557753,8.1484375,11.03125,1.5576171875,0.26123046875,3.619140625,3.53125,0.3165645077509936,6.65821148275179,3.5,7.8046875,0.52587890625,0.2364501953125,3.1852953424983985,1.91015625,7.51171875,0.599609375,0.1685791015625,283,10,1.779296875,6.770899417124853,6.95703125,10.7890625,0.35498046875,3.59375,4.375,6.65821148275179,3.6953125,6.22265625,0.55517578125,0.271484375,3.1852953424983985,2.01171875,6.1171875,0.6318359375,0.1983642578125,0.3408188117335793
24,test,,1.1720736026763916,75.6875,75.9375,2.1796875,2.724609375,2.724609375,413,11,7.498660359245933,8.1484375,10.9765625,1.5224609375,0.257080078125,3.623046875,3.556640625,0.31544636289480504,6.65821148275179,3.466796875,7.875,0.52099609375,0.234130859375,3.1852953424983985,1.9072265625,7.51953125,0.5986328125,0.168212890625,263,10,1.78125,6.656107840017135,6.98046875,10.734375,0.349609375,3.59765625,4.3984375,6.65821148275179,3.6640625,6.3125,0.55029296875,0.2685546875,3.1852953424983985,2.013671875,6.13671875,0.63232421875,0.1981201171875,0.3391592356533012
25,test,,1.2787374258041382,75.0625,76.375,2.279296875,2.734375,2.734375,415,11,7.46381539035832,8.0546875,10.984375,1.5546875,0.266845703125,3.62890625,3.515625,0.319591193221426,6.65821148275179,3.404296875,7.90234375,0.51123046875,0.2314453125,3.1852953424983985,1.8876953125,7.46484375,0.5927734375,0.16796875,267,10,1.7919921875,6.596828074172954,6.85546875,10.7421875,0.362060546875,3.595703125,4.3359375,6.65821148275179,3.58984375,6.3359375,0.5390625,0.265625,3.1852953424983985,1.984375,6.0703125,0.623046875,0.1976318359375,0.33933524017238165
26,test,,1.0724395513534546,76.0625,77.5625,2.177734375,2.703125,2.703125,390,11,7.397724061782432,8.015625,10.90625,1.5546875,0.265380859375,3.58984375,3.537109375,0.3122213867441268,6.65821148275179,3.474609375,7.71875,0.52197265625,0.2369384765625,3.1852953424983985,1.9306640625,7.3359375,0.60595703125,0.17236328125,252,10,1.80859375,6.487790141356462,6.82421875,10.671875,0.3603515625,3.548828125,4.35546875,6.65821148275179,3.662109375,6.15625,0.55029296875,0.271728515625,3.1852953424983985,2.033203125,5.94140625,0.638671875,0.2032470703125,0.3315650019066151
27,test,,1.2238179445266724,75.6875,77.25,2.16796875,2.734375,2.734375,427,11,7.5199528486413785,8.09375,10.984375,1.517578125,0.263671875,3.509765625,3.48046875,0.3215071033413097,6.65821148275179,3.44140625,7.86328125,0.51708984375,0.2333984375,3.1852953424983985,1.9033203125,7.46875,0.59765625,0.168701171875,264,10,1.80078125,6.578109707620453,6.89453125,10.75,0.3583984375,3.45703125,4.30859375,6.65821148275179,3.634765625,6.28515625,0.5458984375,0.26806640625,3.1852953424983985,2.009765625,6.0625,0.630859375,0.1993408203125,0.3439300432303983
28,test,,1.020076870918274,76.8125,78.375,2.21484375,2.740234375,2.740234375,420,11,7.536461178992389,8.1796875,11.015625,1.5380859375,0.257568359375,3.556640625,3.51171875,0.3134461610354451,6.65821148275179,3.484375,7.86328125,0.5234375,0.23486328125,3.1852953424983985,1.916015625,7.52734375,0.6015625,0.168701171875,267,10,1.791015625,6.642578073362422,6.984375,10.7734375,0.351318359375,3.51953125,4.3515625,6.65821148275179,3.6875,6.26953125,0.5537109375,0.270263671875,3.1852953424983985,2.025390625,6.12109375,0.63623046875,0.19921875,0.33749815397991895
29,test,,1.313026785850525,75.5,75.3125,2.267578125,2.75390625,2.75390625,431,11,7.498783171698349,8.234375,11.0859375,1.5732421875,0.25732421875,3.544921875,3.5390625,0.3173254583517067,6.65821148275179,3.447265625,7.9921875,0.51806640625,0.2315673828125,3.1852953424983985,1.8896484375,7.63671875,0.59326171875,0.16552734375,275,10,1.83203125,6.601254532777363,7.02734375,10.8359375,0.3515625,3.5,4.3984375,6.65821148275179,3.654296875,6.375,0.548828125,0.26708984375,3.1852953424983985,2.00390625,6.20703125,0.62890625,0.1961669921875,0.34081529657179244
30,test,,1.4227416515350342,74.9375,75.8125,2.275390625,2.7109375,2.7109375,437,11,7.509584343561952,8.2421875,10.953125,1.482421875,0.2474365234375,3.658203125,3.560546875,0.31416761072322974,6.65821148275179,3.435546875,8.03125,0.51611328125,0.2305908203125,3.1852953424983985,1.91015625,7.609375,0.599609375,0.1671142578125,287,10,1.73046875,6.664865919741765,7.09765625,10.71875,0.337646484375,3.650390625,4.40625,6.65821148275179,3.646484375,6.4609375,0.5478515625,0.26513671875,3.1852953424983985,2.02734375,6.23046875,0.63623046875,0.197021484375,0.3351265912862073
