epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09358257055282593,95.375,95.4375,2.365234375,1.7978515625,1.7978515625,41,10,4.371592336451075,5.05859375,6.42578125,1.16015625,0.2130126953125,,,0.31442918110075946,8.595699844950138,3.1796875,7.29296875,0.369873046875,0.23291015625,3.476164475074387,1.6708984375,5.19140625,0.480712890625,0.19580078125,41,10,1.16015625,4.371667195680984,4.76953125,6.42578125,0.2578125,,,8.595699844950138,3.482421875,6.3984375,0.4052734375,0.260498046875,3.476164475074387,1.818359375,4.609375,0.52294921875,0.220458984375,0.3143219543531345
12,train,noise,0.08678781986236572,95.625,95.6875,2.3828125,1.7998046875,1.7998046875,46,10,4.410203015928679,5.0546875,6.43359375,1.1484375,0.2147216796875,,,0.32651660140111266,8.597353505952867,3.23046875,7.1875,0.375732421875,0.2366943359375,3.4865004483636888,1.6884765625,5.1640625,0.484130859375,0.19775390625,46,10,1.1484375,4.409989957768038,4.76171875,6.43359375,0.26025390625,,,8.597353505952867,3.541015625,6.2734375,0.411865234375,0.26513671875,3.4865004483636888,1.8408203125,4.56640625,0.52783203125,0.2232666015625,0.32651660140111266
13,train,noise,0.08169461041688919,96.0625,96.125,2.4140625,1.8046875,1.8046875,46,10,4.442185272646453,5.08984375,6.43359375,1.1455078125,0.2088623046875,,,0.31272957741838253,8.598203835634294,3.236328125,7.21484375,0.37646484375,0.2364501953125,3.4951104554064503,1.6962890625,5.19140625,0.4853515625,0.1976318359375,46,10,1.1455078125,4.441043435551203,4.8046875,6.43359375,0.25341796875,,,8.598203835634294,3.548828125,6.3046875,0.41259765625,0.2646484375,3.4951104554064503,1.849609375,4.59765625,0.529296875,0.222900390625,0.31261864464500916
14,train,noise,0.07806327193975449,96.25,96.25,2.423828125,1.8076171875,1.8076171875,51,10,4.46529088035547,5.140625,6.44140625,1.1513671875,0.20166015625,,,0.3099457321836674,8.587976665700234,3.275390625,7.17578125,0.381591796875,0.2386474609375,3.467974047464448,1.712890625,5.18359375,0.493896484375,0.198974609375,50,10,1.1513671875,4.464194126556253,4.859375,6.44140625,0.24560546875,,,8.587976665700234,3.59375,6.2578125,0.41845703125,0.267333984375,3.467974047464448,1.869140625,4.58984375,0.5390625,0.2244873046875,0.31006179951545637
15,train,noise,0.07421649247407913,96.4375,96.4375,2.44140625,1.810546875,1.810546875,52,10,4.509320145887676,5.16796875,6.45703125,1.1533203125,0.199462890625,,,0.34407284989828407,8.59407119909896,3.265625,7.23046875,0.3798828125,0.2373046875,3.4749837226834703,1.7216796875,5.19921875,0.49560546875,0.19921875,52,10,1.1533203125,4.50841428537639,4.89453125,6.45703125,0.2420654296875,,,8.59407119909896,3.58984375,6.30859375,0.41748046875,0.26611328125,3.4749837226834703,1.880859375,4.60546875,0.54150390625,0.224853515625,0.3443650641795302
16,train,noise,0.07042667269706726,96.625,96.6875,2.443359375,1.8134765625,1.8134765625,51,10,4.57605743106595,5.22265625,6.453125,1.1572265625,0.1904296875,,,0.2996202241538648,8.59358506485284,3.33203125,7.15234375,0.3876953125,0.2412109375,3.498042659427403,1.7119140625,5.296875,0.489501953125,0.1962890625,51,10,1.1572265625,4.5741794999507865,4.9609375,6.453125,0.23095703125,,,8.59358506485284,3.66796875,6.21875,0.4267578125,0.2705078125,3.498042659427403,1.8759765625,4.70703125,0.5361328125,0.2218017578125,0.3005321189771837
17,train,noise,0.06721939891576767,96.8125,96.875,2.453125,1.81640625,1.81640625,52,10,4.629883225136375,5.25,6.47265625,1.1416015625,0.1888427734375,,,0.27617081203393645,8.599341286892132,3.3359375,7.17578125,0.387939453125,0.2408447265625,3.47855852207528,1.69140625,5.34375,0.486328125,0.19384765625,52,10,1.1416015625,4.628755593322276,4.9921875,6.47265625,0.2288818359375,,,8.599341286892132,3.6796875,6.23046875,0.427978515625,0.270751953125,3.47855852207528,1.8603515625,4.74609375,0.53515625,0.2197265625,0.2762546992156554
18,train,noise,0.06510869413614273,96.875,96.9375,2.470703125,1.8173828125,1.8173828125,49,10,4.652117660882828,5.25,6.47265625,1.13671875,0.18896484375,,,0.2825234691901045,8.596020021921829,3.375,7.09765625,0.392578125,0.2437744140625,3.463260844988494,1.703125,5.3046875,0.49169921875,0.1954345703125,49,10,1.13671875,4.650795095567928,4.98828125,6.47265625,0.2294921875,,,8.596020021921829,3.720703125,6.140625,0.432861328125,0.27392578125,3.463260844988494,1.8720703125,4.70703125,0.54052734375,0.221435546875,0.28251804264969305
19,train,noise,0.062064748257398605,97.125,97.1875,2.455078125,1.8193359375,1.8193359375,53,10,4.701309948244287,5.328125,6.47265625,1.138671875,0.1767578125,,,0.2849945740965383,8.593045985840307,3.37890625,7.1640625,0.393310546875,0.2427978515625,3.4600420471503694,1.705078125,5.37890625,0.492919921875,0.194091796875,53,10,1.138671875,4.700307663954595,5.08203125,6.47265625,0.2149658203125,,,8.593045985840307,3.728515625,6.21484375,0.433837890625,0.272705078125,3.4600420471503694,1.875,4.79296875,0.5419921875,0.219482421875,0.28467105535350634
20,train,noise,0.05862340331077576,97.25,97.3125,2.482421875,1.8212890625,1.8212890625,54,10,4.773521452744875,5.3359375,6.4765625,1.1376953125,0.1761474609375,,,0.28718765593406864,8.596745348790572,3.427734375,7.078125,0.398681640625,0.2459716796875,3.4656684408677445,1.703125,5.39453125,0.491455078125,0.1934814453125,55,10,1.13671875,4.773387736891894,5.0859375,6.4765625,0.21435546875,,,8.596745348790572,3.783203125,6.1171875,0.43994140625,0.2763671875,3.4656684408677445,1.8740234375,4.8046875,0.541015625,0.2191162109375,0.2872257875030013
21,train,noise,0.05582490563392639,97.375,97.4375,2.47265625,1.822265625,1.822265625,53,10,4.78769578997954,5.359375,6.4765625,1.142578125,0.1724853515625,,,0.3168283859263568,8.59527068786002,3.427734375,7.09765625,0.39892578125,0.2457275390625,3.487855707621106,1.720703125,5.40625,0.493408203125,0.1944580078125,53,10,1.142578125,4.787285419471687,5.1171875,6.4765625,0.2100830078125,,,8.59527068786002,3.78515625,6.140625,0.4404296875,0.276123046875,3.487855707621106,1.8935546875,4.81640625,0.54296875,0.2200927734375,0.3169509622632565
22,train,noise,0.052517808973789215,97.625,97.625,2.478515625,1.8232421875,1.8232421875,52,10,4.819680003788814,5.38671875,6.48046875,1.1455078125,0.1690673828125,,,0.28412295556474687,8.59127170871892,3.421875,7.1328125,0.3984375,0.244873046875,3.4439062118334514,1.697265625,5.4375,0.49267578125,0.192138671875,52,10,1.14453125,4.819536160047039,5.1484375,6.48046875,0.2054443359375,,,8.59127170871892,3.783203125,6.17578125,0.4404296875,0.275390625,3.4439062118334514,1.869140625,4.85546875,0.54248046875,0.217529296875,0.2839999376844657
23,train,noise,0.04982011392712593,97.6875,97.75,2.4921875,1.8251953125,1.8251953125,57,10,4.868997302900795,5.421875,6.48046875,1.1435546875,0.16357421875,,,0.2960820096940373,8.596248429680227,3.4375,7.140625,0.39990234375,0.2452392578125,3.475134006886701,1.6943359375,5.5078125,0.487548828125,0.1904296875,57,10,1.1435546875,4.86912605477073,5.19140625,6.48046875,0.198974609375,,,8.596248429680227,3.798828125,6.1875,0.44189453125,0.275634765625,3.475134006886701,1.865234375,4.93359375,0.53662109375,0.2152099609375,0.2960820096940373
24,train,noise,0.04961444064974785,97.8125,97.8125,2.484375,1.8251953125,1.8251953125,54,10,4.8994633024548815,5.44921875,6.484375,1.142578125,0.159912109375,,,0.27445929897885146,8.596134642126424,3.451171875,7.140625,0.4013671875,0.2457275390625,3.4567595363674117,1.6845703125,5.53515625,0.4873046875,0.189208984375,54,10,1.142578125,4.899506221023832,5.2265625,6.484375,0.19384765625,,,8.596134642126424,3.822265625,6.1796875,0.444580078125,0.2763671875,3.4567595363674117,1.859375,4.96484375,0.5380859375,0.214111328125,0.27445929897885146
25,train,noise,0.04706677794456482,97.875,97.9375,2.48828125,1.82421875,1.82421875,56,10,4.949346781249624,5.46484375,6.4765625,1.130859375,0.15673828125,,,0.2850857903857168,8.588734679531743,3.46875,7.1171875,0.40380859375,0.246826171875,3.4897382153357595,1.68359375,5.5859375,0.482421875,0.1881103515625,56,10,1.130859375,4.948758979842672,5.24609375,6.4765625,0.18994140625,,,8.588734679531743,3.84375,6.15234375,0.447509765625,0.27783203125,3.4897382153357595,1.8623046875,5.01171875,0.53369140625,0.213134765625,0.28567063463675124
26,train,noise,0.04552637040615082,97.9375,98.0,2.49609375,1.826171875,1.826171875,56,10,4.9604831575542745,5.48828125,6.484375,1.142578125,0.15380859375,,,0.2660138529505274,8.59338761493081,3.486328125,7.10546875,0.40576171875,0.2476806640625,3.471526260935544,1.6943359375,5.5703125,0.488037109375,0.1890869140625,56,10,1.142578125,4.960708107832836,5.27734375,6.484375,0.185791015625,,,8.59338761493081,3.869140625,6.1328125,0.4501953125,0.27880859375,3.471526260935544,1.8759765625,5.0,0.54052734375,0.21435546875,0.2661201134565971
27,train,noise,0.04394637048244476,98.0625,98.0625,2.515625,1.826171875,1.826171875,56,10,4.95324991843003,5.48828125,6.48046875,1.15234375,0.1533203125,,,0.26129185363462387,8.59293339062768,3.482421875,7.1171875,0.4052734375,0.2471923828125,3.4875971026585795,1.7001953125,5.57421875,0.4873046875,0.1893310546875,56,10,1.15234375,4.952581376370195,5.27734375,6.48046875,0.18603515625,,,8.59293339062768,3.859375,6.15234375,0.448974609375,0.2783203125,3.4875971026585795,1.8779296875,5.0078125,0.53857421875,0.2142333984375,0.26131074331584125
28,train,noise,0.04291945695877075,98.0625,98.125,2.51953125,1.828125,1.828125,58,10,5.009442691293512,5.53515625,6.484375,1.1513671875,0.146484375,,,0.28581621389779255,8.593703637777002,3.494140625,7.140625,0.406494140625,0.247314453125,3.4740109298736854,1.693359375,5.625,0.4873046875,0.1878662109375,58,10,1.1513671875,5.0092156297656905,5.33203125,6.484375,0.177734375,,,8.593703637777002,3.876953125,6.171875,0.451171875,0.2783203125,3.4740109298736854,1.8759765625,5.0546875,0.5400390625,0.212890625,0.28530451203583235
29,train,noise,0.040964722633361816,98.25,98.3125,2.515625,1.8271484375,1.8271484375,56,10,5.014894052982553,5.5,6.48046875,1.1513671875,0.1513671875,,,0.30060276658082086,8.595658572878293,3.51953125,7.0546875,0.40966796875,0.249755859375,3.4772653383953798,1.6904296875,5.59765625,0.486083984375,0.188232421875,56,10,1.1513671875,5.01487464205649,5.29296875,6.48046875,0.1834716796875,,,8.595658572878293,3.90625,6.07421875,0.45458984375,0.28125,3.4772653383953798,1.8701171875,5.02734375,0.53759765625,0.2132568359375,0.30060276658082086
30,train,noise,0.040877971798181534,98.3125,98.3125,2.52734375,1.8271484375,1.8271484375,62,10,5.055977818551771,5.53125,6.48828125,1.1474609375,0.147216796875,,,0.28229966201677903,8.592081772329498,3.52734375,7.0703125,0.410400390625,0.249755859375,3.4818107043477466,1.697265625,5.62109375,0.4873046875,0.188232421875,62,10,1.146484375,5.056255476196124,5.328125,6.48828125,0.1785888671875,,,8.592081772329498,3.91796875,6.0859375,0.4560546875,0.281494140625,3.4818107043477466,1.880859375,5.05078125,0.5400390625,0.2135009765625,0.2824178260215877
1,test,,1.4818426370620728,64.9375,67.0,1.9482421875,1.7685546875,1.7685546875,78,10,4.789657655051102,4.83984375,6.40625,1.2685546875,0.2445068359375,2.89453125,2.8828125,0.3518897895068609,6.65821148275179,2.1484375,7.19921875,0.32275390625,0.1868896484375,3.1852953424983985,1.4736328125,5.078125,0.462646484375,0.1837158203125,58,10,1.30078125,4.509411841396741,4.54296875,6.40625,0.290771484375,2.830078125,2.8515625,6.65821148275179,2.2890625,6.625,0.34375,0.204345703125,3.1852953424983985,1.5517578125,4.625,0.4873046875,0.2008056640625,0.3730997892205463
2,test,,1.529415488243103,69.625,71.625,1.9638671875,1.8173828125,1.8173828125,68,10,4.594951638233012,4.62890625,6.38671875,1.189453125,0.275146484375,2.708984375,2.75,0.3540138225477754,6.65821148275179,2.45703125,6.375,0.368896484375,0.2176513671875,3.1852953424983985,1.6396484375,4.53515625,0.51513671875,0.2098388671875,42,10,1.2158203125,4.231581889849738,4.3046875,6.38671875,0.325927734375,2.61328125,2.708984375,6.65821148275179,2.646484375,5.671875,0.3974609375,0.241455078125,3.1852953424983985,1.7490234375,3.9921875,0.548828125,0.2335205078125,0.38889274502869614
3,test,,1.8945527076721191,67.875,71.0625,1.953125,1.8203125,1.8203125,71,10,4.595707127376365,4.66015625,6.4375,1.185546875,0.276123046875,2.75,2.708984375,0.33595002326268264,6.65821148275179,2.517578125,6.28515625,0.378173828125,0.222412109375,3.1852953424983985,1.62890625,4.58984375,0.51123046875,0.20751953125,42,10,1.19921875,4.199059467326354,4.3203125,6.4375,0.328857421875,2.66015625,2.6640625,6.65821148275179,2.728515625,5.5234375,0.40966796875,0.24853515625,3.1852953424983985,1.7470703125,4.01171875,0.548828125,0.2327880859375,0.35887881122320153
4,test,,1.9388700723648071,67.25,69.875,2.06640625,1.8642578125,1.8642578125,69,10,4.676619840469583,4.74609375,6.4765625,1.2470703125,0.267333984375,2.767578125,2.78515625,0.32412260361391787,6.65821148275179,2.53125,6.33984375,0.38037109375,0.2220458984375,3.1852953424983985,1.6474609375,4.63671875,0.51708984375,0.207763671875,45,10,1.265625,4.308163608182504,4.41796875,6.4765625,0.31787109375,2.67578125,2.744140625,6.65821148275179,2.75390625,5.56640625,0.41357421875,0.2486572265625,3.1852953424983985,1.7744140625,4.0546875,0.55712890625,0.2333984375,0.34870637462069515
5,test,,2.072089195251465,69.5625,72.4375,2.1484375,1.845703125,1.845703125,63,10,4.680527895815258,4.8046875,6.48046875,1.224609375,0.2587890625,2.78515625,2.794921875,0.3318061641534903,6.65821148275179,2.64453125,6.17578125,0.39697265625,0.2305908203125,3.1852953424983985,1.671875,4.6484375,0.52490234375,0.209228515625,45,10,1.240234375,4.412678229407042,4.4921875,6.48046875,0.30712890625,2.693359375,2.75390625,6.65821148275179,2.853515625,5.44140625,0.4287109375,0.256103515625,3.1852953424983985,1.791015625,4.09375,0.56201171875,0.2332763671875,0.3576790645013516
6,test,,2.248837947845459,68.625,72.25,2.16015625,1.857421875,1.857421875,70,10,4.752726520137725,4.734375,6.48046875,1.2109375,0.269775390625,2.775390625,2.73046875,0.31287129716033696,6.65821148275179,2.67578125,6.0390625,0.402099609375,0.2349853515625,3.1852953424983985,1.6494140625,4.62109375,0.517578125,0.208251953125,47,10,1.2333984375,4.389760829094547,4.43359375,6.48046875,0.316162109375,2.68359375,2.69140625,6.65821148275179,2.88671875,5.3203125,0.433349609375,0.26025390625,3.1852953424983985,1.763671875,4.09375,0.5537109375,0.2314453125,0.34069990924204374
7,test,,2.4668519496917725,69.75,73.1875,2.251953125,1.865234375,1.865234375,70,10,4.852515180714144,4.91796875,6.48828125,1.1669921875,0.2418212890625,2.80859375,2.744140625,0.2667246497373256,6.65821148275179,2.873046875,5.83203125,0.431640625,0.2481689453125,3.1852953424983985,1.689453125,4.7265625,0.5302734375,0.20849609375,49,10,1.1767578125,4.58786063444644,4.64453125,6.48828125,0.284423828125,2.724609375,2.6953125,6.65821148275179,3.103515625,5.09765625,0.466064453125,0.2744140625,3.1852953424983985,1.81640625,4.1953125,0.5703125,0.2320556640625,0.2932066483544339
8,test,,1.9175047874450684,73.4375,76.75,2.21484375,1.84765625,1.84765625,72,10,4.890531400165129,4.91015625,6.484375,1.1884765625,0.242431640625,2.845703125,2.826171875,0.30497617543106853,6.65821148275179,2.951171875,5.6640625,0.443359375,0.255126953125,3.1852953424983985,1.71875,4.66015625,0.53955078125,0.2122802734375,42,10,1.203125,4.524167805223341,4.59375,6.484375,0.29150390625,2.763671875,2.787109375,6.65821148275179,3.201171875,4.84765625,0.48095703125,0.28466796875,3.1852953424983985,1.853515625,4.07421875,0.58203125,0.23828125,0.331490804447489
9,test,,1.9493237733840942,74.75,77.5,2.27734375,1.859375,1.859375,67,10,4.877262377534701,4.9453125,6.4765625,1.1689453125,0.236083984375,2.7890625,2.765625,0.30328375255287426,6.65821148275179,3.021484375,5.5625,0.453857421875,0.26025390625,3.1852953424983985,1.724609375,4.68359375,0.54150390625,0.2120361328125,46,10,1.185546875,4.559965709845584,4.64453125,6.4765625,0.28271484375,2.697265625,2.72265625,6.65821148275179,3.287109375,4.7265625,0.493896484375,0.290771484375,3.1852953424983985,1.869140625,4.09375,0.5869140625,0.2386474609375,0.3269069188725274
10,test,,1.9241485595703125,74.75,78.8125,2.337890625,1.8505859375,1.8505859375,68,10,4.915608176259572,4.96484375,6.48828125,1.17578125,0.23486328125,2.826171875,2.77734375,0.30895033877077277,6.65821148275179,3.029296875,5.5625,0.454833984375,0.2607421875,3.1852953424983985,1.7490234375,4.65234375,0.54931640625,0.214599609375,46,10,1.18359375,4.584749231221109,4.65625,6.48828125,0.281982421875,2.7421875,2.728515625,6.65821148275179,3.306640625,4.703125,0.49658203125,0.292236328125,3.1852953424983985,1.900390625,4.04296875,0.5966796875,0.2423095703125,0.3419318981575987
11,test,,1.7157343626022339,75.0,78.3125,2.310546875,1.85546875,1.85546875,70,10,4.920756191569662,5.01171875,6.484375,1.193359375,0.2275390625,2.85546875,2.83203125,0.3172581620717828,6.65821148275179,3.064453125,5.5390625,0.460205078125,0.2626953125,3.1852953424983985,1.765625,4.6640625,0.55419921875,0.2154541015625,46,10,1.2060546875,4.594802235686124,4.703125,6.484375,0.27490234375,2.779296875,2.796875,6.65821148275179,3.349609375,4.66015625,0.5029296875,0.294921875,3.1852953424983985,1.919921875,4.046875,0.6025390625,0.243408203125,0.347512324228692
12,test,,1.6922712326049805,75.9375,78.875,2.357421875,1.8701171875,1.8701171875,70,10,4.96082348852014,5.0,6.4921875,1.1884765625,0.2298583984375,2.861328125,2.794921875,0.31463344678405575,6.65821148275179,3.07421875,5.51171875,0.461669921875,0.263671875,3.1852953424983985,1.7236328125,4.73828125,0.541015625,0.2105712890625,51,10,1.203125,4.660078178868399,4.70703125,6.4921875,0.275390625,2.78125,2.75390625,6.65821148275179,3.353515625,4.66015625,0.50341796875,0.295166015625,3.1852953424983985,1.876953125,4.13671875,0.58935546875,0.23779296875,0.33345434328233825
13,test,,1.94737708568573,73.25,76.875,2.39453125,1.8701171875,1.8701171875,70,10,5.008697755764718,5.0390625,6.49609375,1.1630859375,0.224365234375,2.873046875,2.794921875,0.2994324189818411,6.65821148275179,3.068359375,5.5625,0.460693359375,0.26220703125,3.1852953424983985,1.72265625,4.78125,0.541015625,0.20947265625,52,10,1.171875,4.699872493343366,4.734375,6.49609375,0.27099609375,2.798828125,2.75,6.65821148275179,3.375,4.64453125,0.5068359375,0.29638671875,3.1852953424983985,1.8916015625,4.140625,0.59375,0.23876953125,0.3242219807548682
14,test,,2.022427558898926,72.125,75.8125,2.40625,1.865234375,1.865234375,74,10,5.088366717228846,5.08984375,6.5,1.1708984375,0.21728515625,2.896484375,2.8203125,0.28784939951502053,6.65821148275179,3.0859375,5.57421875,0.463623046875,0.2626953125,3.1852953424983985,1.755859375,4.76171875,0.55126953125,0.2122802734375,50,10,1.193359375,4.772172721571785,4.8046875,6.5,0.260986328125,2.82421875,2.7890625,6.65821148275179,3.375,4.7109375,0.5068359375,0.29443359375,3.1852953424983985,1.9150390625,4.16015625,0.60107421875,0.2396240234375,0.31642772237036365
15,test,,1.7950130701065063,73.25,76.875,2.390625,1.873046875,1.873046875,70,10,5.018992585335853,5.09375,6.50390625,1.2138671875,0.2166748046875,2.892578125,2.82421875,0.29803461502992956,6.65821148275179,3.134765625,5.484375,0.470703125,0.2666015625,3.1852953424983985,1.7763671875,4.7265625,0.5576171875,0.2144775390625,56,10,1.216796875,4.767639638877162,4.8125,6.50390625,0.26025390625,2.82421875,2.796875,6.65821148275179,3.427734375,4.61328125,0.51513671875,0.298828125,3.1852953424983985,1.9384765625,4.1171875,0.60888671875,0.242431640625,0.32975696240726465
16,test,,1.5807123184204102,73.6875,77.0625,2.439453125,1.861328125,1.861328125,73,10,5.113017652674264,5.1484375,6.5,1.1728515625,0.2083740234375,2.923828125,2.873046875,0.2905438997134218,6.65821148275179,3.1796875,5.4453125,0.4775390625,0.269287109375,3.1852953424983985,1.80078125,4.73046875,0.5654296875,0.2161865234375,57,10,1.189453125,4.845851098539462,4.859375,6.5,0.25244140625,2.86328125,2.8515625,6.65821148275179,3.486328125,4.546875,0.5234375,0.302734375,3.1852953424983985,1.9658203125,4.11328125,0.6171875,0.244384765625,0.3184905265332496
