epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.7048484086990356,72.125,80.75,1.7939453125,5.0,5.0,649,10,8.522958255944086,10.390625,15.8515625,2.578125,0.3447265625,2.9296875,2.93359375,0.30851850573755707,6.65821148275179,4.01171875,9.0234375,0.60205078125,0.2352294921875,3.1852953424983985,2.072265625,9.4296875,0.650390625,0.152587890625,332,10,2.8359375,7.159634700211041,7.90625,15.8515625,0.5009765625,2.955078125,3.26953125,6.65821148275179,4.546875,5.46875,0.68310546875,0.312255859375,3.1852953424983985,2.341796875,6.40625,0.7353515625,0.211181640625,0.3419639971122641
19,test,,1.8238292932510376,71.1875,81.25,1.8115234375,5.0,5.0,651,10,8.612242379052214,10.4375,15.8515625,2.615234375,0.341552734375,2.990234375,2.974609375,0.30503899015994834,6.65821148275179,4.01171875,9.0703125,0.6025390625,0.234619140625,3.1852953424983985,2.037109375,9.546875,0.63916015625,0.1495361328125,341,10,2.876953125,7.205205797245926,7.96875,15.8515625,0.497314453125,3.05859375,3.3203125,6.65821148275179,4.5546875,5.51953125,0.68408203125,0.311279296875,3.1852953424983985,2.3046875,6.54296875,0.7236328125,0.2066650390625,0.3452694925555735
20,test,,1.6849435567855835,73.625,81.6875,1.8974609375,5.0,5.0,643,10,8.505686705872156,10.3671875,15.8515625,2.59375,0.345947265625,3.068359375,3.0546875,0.29646226603370174,6.65821148275179,4.03515625,8.953125,0.60595703125,0.237060546875,3.1852953424983985,2.08203125,9.390625,0.65380859375,0.153564453125,326,10,2.890625,7.100678859000703,7.88671875,15.8515625,0.50244140625,3.16015625,3.41796875,6.65821148275179,4.57421875,5.40234375,0.6865234375,0.314453125,3.1852953424983985,2.35546875,6.36328125,0.7392578125,0.2127685546875,0.34333282814988547
21,test,,1.789528489112854,73.5,80.875,1.869140625,5.0,5.0,645,10,8.532815246891172,10.5390625,15.8515625,2.595703125,0.335205078125,3.021484375,3.03515625,0.2936733169842919,6.65821148275179,4.0859375,9.0234375,0.61328125,0.237548828125,3.1852953424983985,2.072265625,9.578125,0.65087890625,0.1510009765625,338,10,2.880859375,7.242392195207652,8.1015625,15.8515625,0.48876953125,3.080078125,3.375,6.65821148275179,4.640625,5.48046875,0.69677734375,0.314453125,3.1852953424983985,2.361328125,6.56640625,0.7412109375,0.209228515625,0.32973675803588415
22,test,,1.590673804283142,72.625,81.6875,1.83203125,5.0,5.0,645,10,8.599105011759754,10.5390625,15.8515625,2.611328125,0.335205078125,3.087890625,3.046875,0.29618782996266296,6.65821148275179,4.11328125,8.96875,0.61767578125,0.2391357421875,3.1852953424983985,2.08984375,9.5390625,0.65625,0.15234375,358,10,2.900390625,7.325689986578034,8.1015625,15.8515625,0.48876953125,3.23046875,3.400390625,6.65821148275179,4.6875,5.38671875,0.70361328125,0.3173828125,3.1852953424983985,2.37890625,6.52734375,0.7470703125,0.2108154296875,0.3327272923587912
23,test,,1.6351497173309326,72.1875,83.25,1.8662109375,5.0,5.0,727,10,8.872649044193066,10.9375,15.8515625,2.494140625,0.309814453125,3.01171875,3.001953125,0.3068221023295201,6.65821148275179,4.12109375,9.3515625,0.619140625,0.2342529296875,3.1852953424983985,2.1328125,9.859375,0.66943359375,0.1510009765625,427,10,2.77734375,7.670077596071283,8.6640625,15.8515625,0.453125,3.123046875,3.302734375,6.65821148275179,4.72265625,5.87890625,0.708984375,0.30810546875,3.1852953424983985,2.431640625,6.98828125,0.763671875,0.2052001953125,0.34328342399505535
24,test,,1.740905523300171,73.1875,82.4375,1.9814453125,5.0,5.0,696,10,8.757396563929891,10.8359375,15.8515625,2.521484375,0.316650390625,3.0390625,3.01171875,0.2851761787388477,6.65821148275179,4.20703125,9.078125,0.6318359375,0.240478515625,3.1852953424983985,2.12890625,9.7578125,0.66845703125,0.15185546875,404,10,2.79296875,7.60351236435061,8.4921875,15.8515625,0.46435546875,3.208984375,3.33203125,6.65821148275179,4.796875,5.55859375,0.72021484375,0.316650390625,3.1852953424983985,2.427734375,6.8203125,0.76220703125,0.2080078125,0.3171537330547496
25,test,,1.6253889799118042,72.875,80.75,2.0234375,5.0,5.0,729,10,8.865139285926666,10.984375,15.8515625,2.48828125,0.30712890625,3.091796875,3.08203125,0.29321373661033917,6.65821148275179,4.1640625,9.3125,0.62548828125,0.236083984375,3.1852953424983985,2.130859375,9.90625,0.6689453125,0.150390625,459,10,2.7265625,7.821434294854587,8.6953125,15.8515625,0.451171875,3.2265625,3.412109375,6.65821148275179,4.75390625,5.84765625,0.71435546875,0.3095703125,3.1852953424983985,2.4296875,7.0234375,0.7626953125,0.2044677734375,0.3312346072928814
26,test,,1.6576018333435059,72.75,82.4375,1.9814453125,5.0,5.0,704,10,8.800421470799419,10.859375,15.8515625,2.44140625,0.31494140625,3.1328125,3.07421875,0.30103508413757324,6.65821148275179,4.234375,9.046875,0.6357421875,0.24169921875,3.1852953424983985,2.1484375,9.75,0.67431640625,0.1529541015625,403,10,2.708984375,7.614104749980013,8.5078125,15.8515625,0.463134765625,3.294921875,3.412109375,6.65821148275179,4.82421875,5.51953125,0.724609375,0.318115234375,3.1852953424983985,2.4453125,6.8046875,0.767578125,0.2091064453125,0.33111727943275565
27,test,,1.7284740209579468,73.1875,81.25,1.9794921875,5.0,5.0,695,10,8.770339875964135,10.953125,15.8515625,2.42578125,0.30908203125,3.091796875,3.080078125,0.2943827484669192,6.65821148275179,4.26171875,9.0859375,0.6396484375,0.241943359375,3.1852953424983985,2.130859375,9.875,0.6689453125,0.150634765625,412,10,2.693359375,7.6786101200325065,8.6328125,15.8515625,0.455322265625,3.216796875,3.40234375,6.65821148275179,4.86328125,5.5625,0.73046875,0.318115234375,3.1852953424983985,2.439453125,6.9375,0.76611328125,0.2064208984375,0.3273217295068894
28,test,,1.6612907648086548,74.5,81.875,2.0234375,5.0,5.0,724,10,8.88978483624599,11.1484375,15.8515625,2.419921875,0.296630859375,3.1328125,3.0703125,0.2868194643232732,6.65821148275179,4.25,9.3046875,0.63818359375,0.2386474609375,3.1852953424983985,2.1328125,10.0625,0.669921875,0.1488037109375,438,10,2.65625,7.826634194538998,8.8984375,15.8515625,0.438720703125,3.296875,3.380859375,6.65821148275179,4.85546875,5.83984375,0.7294921875,0.312255859375,3.1852953424983985,2.443359375,7.19921875,0.76708984375,0.2021484375,0.3169270360795593
29,test,,1.9186363220214844,71.5625,82.3125,2.05078125,5.0,5.0,731,10,8.954321747330034,11.125,15.8515625,2.369140625,0.298095703125,3.123046875,3.099609375,0.2915219234855692,6.65821148275179,4.3671875,9.046875,0.65625,0.24560546875,3.1852953424983985,2.224609375,9.859375,0.69873046875,0.155517578125,415,10,2.66015625,7.7913923119878845,8.8359375,15.8515625,0.4423828125,3.28515625,3.45703125,6.65821148275179,4.98046875,5.53515625,0.748046875,0.3212890625,3.1852953424983985,2.552734375,6.921875,0.80126953125,0.2122802734375,0.3280388390670021
30,test,,1.7759935855865479,73.0,80.875,2.140625,5.0,5.0,710,10,8.88235897969537,11.1328125,15.8515625,2.4140625,0.297607421875,3.158203125,3.15625,0.2679677185113288,6.65821148275179,4.32421875,9.140625,0.6494140625,0.2430419921875,3.1852953424983985,2.16796875,9.9765625,0.6806640625,0.1514892578125,440,10,2.662109375,7.882282291711895,8.8515625,15.8515625,0.44140625,3.34765625,3.51171875,6.65821148275179,4.92578125,5.6640625,0.73974609375,0.3173828125,3.1852953424983985,2.484375,7.0703125,0.77978515625,0.206298828125,0.3015136400021065
