epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.361739993095398,73.125,76.75,2.609375,3.234375,4.0,451,10,7.836239905590345,7.04296875,9.6171875,2.201171875,0.267578125,3.34375,3.294921875,0.2642787236039534,6.65821148275179,2.4140625,8.875,0.362548828125,0.1761474609375,3.1852953424983985,1.3818359375,7.46484375,0.43408203125,0.1351318359375,426,10,2.591796875,7.394272750269969,7.703125,12.6796875,0.392333984375,3.3359375,4.5625,6.65821148275179,3.435546875,7.4921875,0.515625,0.2391357421875,3.1852953424983985,1.9560546875,6.9765625,0.6142578125,0.1796875,0.34211612643503875
18,test,,1.1993039846420288,74.25,77.125,2.66015625,3.212890625,4.0,439,10,7.678673293754734,6.94140625,9.6171875,2.267578125,0.2783203125,3.349609375,3.30078125,0.26188491128599906,6.65821148275179,2.447265625,8.703125,0.36767578125,0.1800537109375,3.1852953424983985,1.3984375,7.328125,0.43896484375,0.1380615234375,406,10,2.697265625,7.208314937734666,7.5,12.6796875,0.408447265625,3.345703125,4.56640625,6.65821148275179,3.4921875,7.171875,0.5244140625,0.2467041015625,3.1852953424983985,1.9892578125,6.70703125,0.62451171875,0.1861572265625,0.35358389448657535
19,test,,1.2152165174484253,73.5,76.5625,2.681640625,3.158203125,4.0,450,10,7.775791904426295,7.1171875,9.6171875,2.185546875,0.260009765625,3.3515625,3.3046875,0.2448843587019701,6.65821148275179,2.42578125,8.921875,0.3642578125,0.1761474609375,3.1852953424983985,1.37109375,7.55859375,0.4306640625,0.1331787109375,422,10,2.640625,7.34860909806731,7.8359375,12.6796875,0.382080078125,3.349609375,4.578125,6.65821148275179,3.46875,7.5546875,0.52099609375,0.2393798828125,3.1852953424983985,1.951171875,7.1171875,0.6123046875,0.177001953125,0.3394848978664094
20,test,,1.3270221948623657,73.625,75.6875,2.697265625,3.224609375,4.0,451,10,7.7832643374577355,7.1796875,9.6171875,2.25,0.25341796875,3.361328125,3.306640625,0.24467915230160142,6.65821148275179,2.427734375,8.984375,0.364501953125,0.1754150390625,3.1852953424983985,1.3466796875,7.671875,0.422607421875,0.1298828125,433,10,2.64453125,7.372687969997218,7.9765625,12.6796875,0.370849609375,3.359375,4.58203125,6.65821148275179,3.4765625,7.68359375,0.52197265625,0.237548828125,3.1852953424983985,1.919921875,7.3203125,0.6025390625,0.1719970703125,0.33163242351302225
21,test,,1.2400405406951904,73.6875,75.75,2.73046875,3.1640625,4.0,475,10,7.915761394470349,7.22265625,9.6171875,2.15234375,0.2491455078125,3.373046875,3.32421875,0.2343127193362984,6.65821148275179,2.427734375,9.0234375,0.36474609375,0.1749267578125,3.1852953424983985,1.3515625,7.703125,0.42431640625,0.1298828125,464,10,2.578125,7.578059530925416,8.0390625,12.6796875,0.3662109375,3.375,4.60546875,6.65821148275179,3.494140625,7.7109375,0.52490234375,0.2376708984375,3.1852953424983985,1.9375,7.34765625,0.6083984375,0.172607421875,0.33219450945764945
22,test,,1.227569341659546,73.4375,76.125,2.70703125,3.23046875,4.0,503,10,8.071823869422591,7.31640625,9.6171875,2.126953125,0.2392578125,3.390625,3.34375,0.23952904068721995,6.65821148275179,2.416015625,9.140625,0.36279296875,0.1728515625,3.1852953424983985,1.349609375,7.80078125,0.423583984375,0.1285400390625,477,10,2.4765625,7.689485466288792,8.2265625,12.6796875,0.351318359375,3.41796875,4.64453125,6.65821148275179,3.470703125,7.94140625,0.52099609375,0.233154296875,3.1852953424983985,1.9287109375,7.55078125,0.60546875,0.1690673828125,0.3404493018537295
23,test,,1.2258299589157104,72.625,75.5,2.732421875,3.197265625,4.0,485,10,8.055349838701186,7.37890625,9.6171875,2.12109375,0.23291015625,3.404296875,3.373046875,0.26757967590550547,6.65821148275179,2.41015625,9.2109375,0.362060546875,0.1717529296875,3.1852953424983985,1.32421875,7.9140625,0.41552734375,0.1253662109375,488,10,2.490234375,7.750545748108675,8.34375,12.6796875,0.341796875,3.4609375,4.7109375,6.65821148275179,3.482421875,8.0390625,0.52294921875,0.2320556640625,3.1852953424983985,1.8984375,7.734375,0.595703125,0.16455078125,0.3314403640870567
24,test,,1.2926822900772095,73.625,76.3125,2.736328125,3.234375,4.0,505,10,8.097551789840297,7.3515625,9.6171875,2.126953125,0.2357177734375,3.388671875,3.33203125,0.24915200993919437,6.65821148275179,2.41015625,9.1875,0.362060546875,0.172119140625,3.1852953424983985,1.34375,7.84765625,0.422119140625,0.1275634765625,483,10,2.49609375,7.733780888742493,8.3046875,12.6796875,0.344970703125,3.412109375,4.62890625,6.65821148275179,3.486328125,7.98828125,0.52392578125,0.2330322265625,3.1852953424983985,1.9296875,7.6328125,0.60595703125,0.16796875,0.3355914324136146
25,test,,1.197774052619934,75.5,78.9375,2.716796875,3.16015625,4.0,482,10,8.13137255098805,7.44921875,9.6171875,2.05078125,0.2252197265625,3.361328125,3.3125,0.23505967216427562,6.65821148275179,2.396484375,9.3125,0.360107421875,0.169921875,3.1852953424983985,1.3056640625,8.0234375,0.409912109375,0.12274169921875,487,10,2.43359375,7.870305405410212,8.5078125,12.6796875,0.329345703125,3.373046875,4.59765625,6.65821148275179,3.474609375,8.2109375,0.52197265625,0.2291259765625,3.1852953424983985,1.880859375,7.9296875,0.59033203125,0.160888671875,0.3184666908920643
26,test,,1.3267015218734741,73.4375,76.25,2.705078125,3.21875,4.0,500,10,8.13960903707207,7.36328125,9.6171875,2.087890625,0.2342529296875,3.36328125,3.314453125,0.23900627206109662,6.65821148275179,2.416015625,9.1875,0.363037109375,0.17236328125,3.1852953424983985,1.3232421875,7.90234375,0.415283203125,0.1253662109375,492,10,2.451171875,7.8349271321906775,8.34375,12.6796875,0.342041015625,3.373046875,4.59765625,6.65821148275179,3.498046875,8.0078125,0.525390625,0.233154296875,3.1852953424983985,1.9052734375,7.71875,0.59814453125,0.165283203125,0.3077548092759802
27,test,,1.3041651248931885,75.0625,77.3125,2.7265625,3.146484375,4.0,511,10,8.166176557484238,7.41796875,9.6171875,2.005859375,0.2286376953125,3.37890625,3.326171875,0.2284104654353708,6.65821148275179,2.41015625,9.2578125,0.362060546875,0.1712646484375,3.1852953424983985,1.3310546875,7.94140625,0.41796875,0.12548828125,507,10,2.42578125,7.900423736855129,8.4375,12.6796875,0.334716796875,3.404296875,4.6171875,6.65821148275179,3.484375,8.125,0.5234375,0.23095703125,3.1852953424983985,1.9130859375,7.796875,0.6005859375,0.16455078125,0.31916740313307596
28,test,,1.3180893659591675,74.1875,76.25,2.7265625,3.166015625,4.0,476,10,7.999146768369098,7.3359375,9.6171875,2.0859375,0.2373046875,3.392578125,3.3203125,0.23513362050026207,6.65821148275179,2.412109375,9.171875,0.3623046875,0.17236328125,3.1852953424983985,1.3037109375,7.9140625,0.409423828125,0.12396240234375,483,10,2.478515625,7.735134610947465,8.3046875,12.6796875,0.34521484375,3.419921875,4.609375,6.65821148275179,3.486328125,7.98828125,0.52392578125,0.2330322265625,3.1852953424983985,1.8740234375,7.73828125,0.58837890625,0.1630859375,0.32052561215158093
29,test,,1.1653754711151123,74.75,76.25,2.7109375,3.21484375,4.0,495,10,8.153822877817733,7.3828125,9.6171875,2.01953125,0.2322998046875,3.353515625,3.294921875,0.2417678638975033,6.65821148275179,2.4453125,9.1484375,0.367431640625,0.1741943359375,3.1852953424983985,1.337890625,7.890625,0.420166015625,0.1265869140625,511,10,2.38671875,7.910867337868234,8.390625,12.6796875,0.338623046875,3.353515625,4.5625,6.65821148275179,3.5390625,7.96484375,0.53173828125,0.2352294921875,3.1852953424983985,1.921875,7.7265625,0.603515625,0.1661376953125,0.31768617634023094
30,test,,1.170804738998413,74.4375,77.25,2.712890625,3.232421875,4.0,512,10,8.131339717465046,7.37109375,9.6171875,2.09375,0.233642578125,3.36328125,3.326171875,0.25174259410215283,6.65821148275179,2.435546875,9.15625,0.365966796875,0.1737060546875,3.1852953424983985,1.3427734375,7.87109375,0.421630859375,0.127197265625,496,10,2.462890625,7.809428243115546,8.3359375,12.6796875,0.342529296875,3.37109375,4.609375,6.65821148275179,3.525390625,7.9453125,0.529296875,0.235107421875,3.1852953424983985,1.9296875,7.66015625,0.60595703125,0.16748046875,0.3234262371565848
