epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.061624228954315186,97.25,97.3125,2.380859375,4.0,4.0,477,10,6.509015999997927,9.8359375,12.6796875,2.232421875,0.2242431640625,,,0.2779838076489076,8.597346048034192,3.462890625,11.5078125,0.402587890625,0.1878662109375,3.4857816835438875,1.5859375,10.1484375,0.454833984375,0.1190185546875,468,10,2.232421875,6.50454405999504,7.8359375,12.6796875,0.382080078125,,,8.597346048034192,4.58203125,7.265625,0.533203125,0.27880859375,3.4857816835438875,2.0625,7.1953125,0.591796875,0.1822509765625,0.27732007819057547
12,train,noise,0.056196972727775574,97.5,97.5625,2.392578125,4.0,4.0,526,10,6.74941434894184,9.859375,12.6796875,2.1953125,0.2225341796875,,,0.3136623300601257,8.595818748411645,3.5,11.453125,0.4072265625,0.189697265625,3.4734076640201796,1.591796875,10.1484375,0.458251953125,0.11944580078125,519,10,2.1953125,6.744216738226417,7.890625,12.6796875,0.377685546875,,,8.595818748411645,4.66015625,7.1640625,0.54248046875,0.28271484375,3.4734076640201796,2.078125,7.20703125,0.5986328125,0.1829833984375,0.31396866529438733
13,train,noise,0.05179151892662048,97.6875,97.6875,2.37890625,4.0,4.0,553,10,6.773923087695916,9.9140625,12.6796875,2.189453125,0.2178955078125,,,0.3075823323751605,8.596253673467602,3.505859375,11.5,0.407958984375,0.189453125,3.4681759967527124,1.5859375,10.2109375,0.457275390625,0.11846923828125,549,10,2.189453125,6.7657173752591815,7.96875,12.6796875,0.37158203125,,,8.596253673467602,4.671875,7.22265625,0.54345703125,0.281982421875,3.4681759967527124,2.078125,7.27734375,0.59912109375,0.1817626953125,0.30762387757841186
14,train,noise,0.04845073074102402,97.8125,97.8125,2.40625,4.0,4.0,509,10,6.752293331921993,9.9453125,12.6796875,2.1796875,0.2158203125,,,0.3007195021774812,8.594921055629378,3.513671875,11.5078125,0.408935546875,0.1895751953125,3.4778865803936663,1.591796875,10.234375,0.457763671875,0.11865234375,499,10,2.1796875,6.7449572035569965,8.0078125,12.6796875,0.368408203125,,,8.594921055629378,4.6796875,7.24609375,0.54443359375,0.28173828125,3.4778865803936663,2.08984375,7.30859375,0.60107421875,0.181884765625,0.30123922178375495
15,train,noise,0.045299332588911057,97.9375,98.0,2.390625,4.0,4.0,591,10,6.919974545635497,9.9765625,12.6796875,2.166015625,0.212890625,,,0.31793785249923706,8.595221797274025,3.609375,11.3515625,0.419921875,0.1943359375,3.4842781565047223,1.59765625,10.265625,0.45849609375,0.11865234375,584,10,2.166015625,6.916206873043459,8.0625,12.6796875,0.3642578125,,,8.595221797274025,4.83203125,6.9921875,0.56201171875,0.2900390625,3.4842781565047223,2.111328125,7.3203125,0.6064453125,0.1829833984375,0.3168933556036779
16,train,noise,0.042921584099531174,98.125,98.125,2.3984375,4.0,4.0,576,10,6.907643854298581,9.9609375,12.6796875,2.181640625,0.214599609375,,,0.3132710658373143,8.591514479800043,3.580078125,11.390625,0.41650390625,0.1929931640625,3.465451790527047,1.5830078125,10.2578125,0.456787109375,0.117919921875,568,10,2.1796875,6.906947592748753,8.0234375,12.6796875,0.366943359375,,,8.591514479800043,4.7734375,7.06640625,0.5556640625,0.287353515625,3.465451790527047,2.09375,7.3046875,0.60400390625,0.18212890625,0.313114108106881
17,train,noise,0.03860446438193321,98.25,98.3125,2.376953125,4.0,4.0,542,10,6.825348049224993,9.90625,12.6796875,2.181640625,0.218505859375,,,0.2886453233480871,8.59739981135685,3.705078125,11.1015625,0.430908203125,0.2001953125,3.4966801180515947,1.60546875,10.1953125,0.459228515625,0.1197509765625,534,10,2.181640625,6.822857876466672,7.93359375,12.6796875,0.374267578125,,,8.59739981135685,4.94140625,6.6484375,0.57470703125,0.298828125,3.4966801180515947,2.12890625,7.171875,0.60888671875,0.186279296875,0.289286275770708
18,train,noise,0.037470053881406784,98.3125,98.3125,2.384765625,4.0,4.0,571,10,6.916446459518468,9.9921875,12.6796875,2.18359375,0.2117919921875,,,0.3163686874842388,8.59505031917781,3.703125,11.1796875,0.430908203125,0.19921875,3.4815687390443313,1.6064453125,10.265625,0.46142578125,0.11920166015625,569,10,2.18359375,6.9144288175872175,8.0703125,12.6796875,0.36328125,,,8.59505031917781,4.9609375,6.74609375,0.5771484375,0.297607421875,3.4815687390443313,2.138671875,7.27734375,0.61474609375,0.1851806640625,0.31616735707724397
19,train,noise,0.035246897488832474,98.4375,98.4375,2.427734375,4.0,4.0,565,10,7.030932002837869,9.9140625,12.6796875,2.15234375,0.21826171875,,,0.2896488253540958,8.597440797232366,3.765625,10.9765625,0.43798828125,0.203369140625,3.4689144042886104,1.625,10.1328125,0.46826171875,0.12139892578125,555,10,2.15234375,7.03025807624572,7.9296875,12.6796875,0.37451171875,,,8.597440797232366,5.03125,6.46484375,0.58544921875,0.304443359375,3.4689144042886104,2.15625,7.0859375,0.62158203125,0.189208984375,0.28924677781207314
20,train,noise,0.03377731889486313,98.5,98.5,2.416015625,4.0,4.0,605,10,7.062659659182716,9.96875,12.6796875,2.13671875,0.2135009765625,,,0.29509612175602695,8.596515321673023,3.7421875,11.0859375,0.435302734375,0.2015380859375,3.475948922198971,1.619140625,10.2109375,0.4658203125,0.12042236328125,599,10,2.134765625,7.061619011765832,8.0390625,12.6796875,0.365966796875,,,8.596515321673023,5.01171875,6.61328125,0.5830078125,0.30126953125,3.475948922198971,2.158203125,7.19921875,0.62060546875,0.1873779296875,0.2954693437346015
21,train,noise,0.03175940364599228,98.625,98.625,2.43359375,4.0,4.0,552,10,7.0747532029238105,9.9765625,12.6796875,2.134765625,0.213134765625,,,0.29502196218297444,8.596826663545226,3.826171875,10.921875,0.445068359375,0.2059326171875,3.4798155474813726,1.626953125,10.203125,0.467529296875,0.12091064453125,553,10,2.134765625,7.0728893148063765,8.03125,12.6796875,0.366943359375,,,8.596826663545226,5.125,6.37109375,0.59619140625,0.308349609375,3.4798155474813726,2.1796875,7.1484375,0.62646484375,0.189453125,0.2944869304256643
22,train,noise,0.03090665116906166,98.625,98.625,2.40625,4.0,4.0,539,10,7.07420649690507,10.0625,12.6796875,2.1328125,0.2061767578125,,,0.2880207769938277,8.593985288662424,3.927734375,10.8046875,0.45703125,0.21044921875,3.481025100193224,1.65625,10.234375,0.475830078125,0.12225341796875,532,10,2.130859375,7.0739029728487886,8.1328125,12.6796875,0.35888671875,,,8.593985288662424,5.25,6.2265625,0.61083984375,0.313720703125,3.481025100193224,2.23046875,7.1484375,0.640625,0.192138671875,0.2886155687791188
23,train,noise,0.03167519345879555,98.625,98.6875,2.40625,3.99609375,3.99609375,568,10,7.138732344920891,10.046875,12.671875,2.08203125,0.2073974609375,,,0.30258386865851034,8.595268021930996,3.939453125,10.7578125,0.45849609375,0.21142578125,3.4893059454048707,1.6513671875,10.234375,0.47314453125,0.1219482421875,563,10,2.08203125,7.140698106056652,8.09375,12.671875,0.361572265625,,,8.595268021930996,5.2421875,6.203125,0.60986328125,0.31396484375,3.4893059454048707,2.212890625,7.15625,0.63427734375,0.191162109375,0.3026926670663216
24,train,noise,0.028316117823123932,98.75,98.75,2.447265625,3.990234375,3.990234375,600,10,7.165226902854415,10.0234375,12.671875,2.06640625,0.209228515625,,,0.29351076049408764,8.599267123312009,3.931640625,10.7578125,0.457275390625,0.211181640625,3.4772045223556027,1.6455078125,10.2109375,0.47314453125,0.12188720703125,600,10,2.064453125,7.1678080413970235,8.0859375,12.671875,0.362060546875,,,8.599267123312009,5.25390625,6.171875,0.611328125,0.31494140625,3.4772045223556027,2.224609375,7.109375,0.64013671875,0.1925048828125,0.2939823452280347
25,train,noise,0.02620881423354149,98.875,98.875,2.435546875,3.990234375,3.990234375,573,10,7.185600888763171,10.1328125,12.671875,2.08203125,0.2003173828125,,,0.30246835583338066,8.591897181402869,3.984375,10.7578125,0.463623046875,0.2127685546875,3.4727252926977923,1.62890625,10.3515625,0.46923828125,0.1197509765625,573,10,2.080078125,7.187703445487309,8.234375,12.671875,0.350341796875,,,8.591897181402869,5.3203125,6.1796875,0.61962890625,0.31640625,3.4727252926977923,2.20703125,7.29296875,0.63525390625,0.1884765625,0.3024651789309808
26,train,noise,0.02465406060218811,98.875,98.875,2.419921875,3.990234375,3.990234375,566,10,7.239448656430978,10.0625,12.671875,2.0859375,0.2060546875,,,0.28410147407648895,8.596837093636596,4.015625,10.625,0.46728515625,0.21533203125,3.4662937288120723,1.6630859375,10.203125,0.479736328125,0.1229248046875,567,10,2.083984375,7.2410346675485995,8.1171875,12.671875,0.359375,,,8.596837093636596,5.3671875,5.984375,0.6240234375,0.321044921875,3.4662937288120723,2.25,7.0859375,0.64892578125,0.1942138671875,0.2841946807979527
27,train,noise,0.02447355166077614,98.875,98.875,2.412109375,3.990234375,3.990234375,544,10,7.247709549834058,10.0546875,12.671875,2.083984375,0.2069091796875,,,0.28223520629188004,8.590269001252265,4.046875,10.546875,0.47119140625,0.2171630859375,3.463196019284157,1.65234375,10.2109375,0.47705078125,0.12225341796875,543,10,2.083984375,7.247831049271557,8.0859375,12.671875,0.362060546875,,,8.590269001252265,5.39453125,5.88671875,0.6279296875,0.323486328125,3.463196019284157,2.23828125,7.0703125,0.646484375,0.19384765625,0.28289816293240305
28,train,noise,0.022887097671628,99.0,99.0,2.462890625,3.990234375,3.990234375,564,10,7.332900209650654,10.1171875,12.671875,2.09375,0.2017822265625,,,0.2785295021173052,8.594569751355213,4.04296875,10.6171875,0.470703125,0.2161865234375,3.478072618860859,1.671875,10.25,0.480712890625,0.12298583984375,564,10,2.09375,7.335554248900729,8.203125,12.671875,0.352783203125,,,8.594569751355213,5.41015625,5.9765625,0.62939453125,0.322021484375,3.478072618860859,2.271484375,7.13671875,0.65283203125,0.1944580078125,0.2788587586823373
29,train,noise,0.021502867341041565,99.0625,99.0625,2.4921875,3.990234375,3.990234375,559,10,7.337255714038353,10.09375,12.671875,2.107421875,0.2037353515625,,,0.27473439650781833,8.596578465527138,4.0546875,10.578125,0.4716796875,0.217041015625,3.4861299587252113,1.6572265625,10.265625,0.475341796875,0.1220703125,562,10,2.10546875,7.339260298664617,8.1796875,12.671875,0.3544921875,,,8.596578465527138,5.44140625,5.8984375,0.6328125,0.32421875,3.4861299587252113,2.267578125,7.1328125,0.650390625,0.1943359375,0.27472678046158383
30,train,noise,0.02117406576871872,99.0625,99.0625,2.486328125,3.990234375,3.990234375,549,10,7.3787309821944795,10.1015625,12.671875,2.1015625,0.203125,,,0.27128212901339527,8.59721204834327,4.0859375,10.5234375,0.475341796875,0.218505859375,3.474465640370267,1.662109375,10.25,0.478271484375,0.1224365234375,548,10,2.1015625,7.3793003809643265,8.1796875,12.671875,0.35498046875,,,8.59721204834327,5.47265625,5.828125,0.63671875,0.326171875,3.474465640370267,2.26953125,7.11328125,0.65283203125,0.1947021484375,0.27130493110747367
1,test,,2.4409821033477783,54.875,66.8125,1.466796875,4.0,4.0,455,10,7.632279008793836,8.734375,12.6796875,2.205078125,0.311279296875,2.5078125,2.49609375,0.2605712931827968,6.65821148275179,2.1796875,11.03125,0.327392578125,0.1416015625,3.1852953424983985,1.408203125,9.1015625,0.44189453125,0.1181640625,208,10,2.560546875,6.0084432253338305,6.3125,12.6796875,0.50244140625,2.21875,2.712890625,6.65821148275179,2.779296875,7.41015625,0.41748046875,0.21435546875,3.1852953424983985,1.7255859375,6.046875,0.54150390625,0.181640625,0.3225856823644108
2,test,,2.6116580963134766,57.4375,71.0625,1.7431640625,4.0,4.0,459,10,7.694452139529717,8.5390625,12.6796875,2.185546875,0.326904296875,2.478515625,2.501953125,0.291920954752856,6.65821148275179,2.421875,10.3515625,0.36376953125,0.159423828125,3.1852953424983985,1.50390625,8.7109375,0.471923828125,0.1282958984375,161,10,2.568359375,5.7212069394017115,5.96875,12.6796875,0.529296875,2.177734375,2.734375,6.65821148275179,3.041015625,6.546875,0.456787109375,0.2408447265625,3.1852953424983985,1.7998046875,5.5546875,0.56494140625,0.1966552734375,0.36895911378252527
3,test,,2.440154552459717,58.65625,72.125,1.755859375,4.0,4.0,445,10,7.496193258837408,8.328125,12.6796875,2.1640625,0.343017578125,2.509765625,2.5078125,0.3137868819871503,6.65821148275179,2.64453125,9.703125,0.397216796875,0.1763916015625,3.1852953424983985,1.6416015625,8.234375,0.515625,0.142578125,139,10,2.529296875,5.420757923760674,5.56640625,12.6796875,0.56103515625,2.21484375,2.771484375,6.65821148275179,3.27734375,5.66796875,0.4921875,0.26806640625,3.1852953424983985,1.9453125,4.859375,0.61083984375,0.2222900390625,0.3784259200614204
4,test,,2.67655086517334,60.5625,72.625,1.7529296875,4.0,4.0,456,10,7.637042962620022,8.4921875,12.6796875,2.0859375,0.330078125,2.67578125,2.634765625,0.29829202299274277,6.65821148275179,2.703125,9.75,0.406005859375,0.1783447265625,3.1852953424983985,1.6552734375,8.3671875,0.51953125,0.1417236328125,140,10,2.4453125,5.6674053039135055,5.82421875,12.6796875,0.54052734375,2.5,2.931640625,6.65821148275179,3.396484375,5.6875,0.51025390625,0.27197265625,3.1852953424983985,1.9814453125,5.046875,0.6220703125,0.219970703125,0.35429637563286553
5,test,,2.460458993911743,61.8125,74.3125,1.8681640625,4.0,4.0,441,10,7.6281669956774625,8.6328125,12.6796875,2.041015625,0.3193359375,2.76171875,2.7109375,0.3092625901021953,6.65821148275179,2.736328125,9.8203125,0.410888671875,0.178955078125,3.1852953424983985,1.6806640625,8.453125,0.52734375,0.1422119140625,142,10,2.369140625,5.752880433013459,6.015625,12.6796875,0.52587890625,2.611328125,3.037109375,6.65821148275179,3.44921875,5.77734375,0.51806640625,0.272216796875,3.1852953424983985,2.025390625,5.1484375,0.63623046875,0.22021484375,0.3696006585475549
6,test,,2.2128515243530273,64.5,76.8125,1.9609375,4.0,4.0,466,10,7.805645399404925,8.796875,12.6796875,2.03125,0.306396484375,2.787109375,2.734375,0.31190676055966243,6.65821148275179,2.794921875,9.859375,0.419921875,0.180908203125,3.1852953424983985,1.732421875,8.515625,0.5439453125,0.1446533203125,170,10,2.3515625,5.969543754660185,6.2265625,12.6796875,0.50927734375,2.697265625,3.080078125,6.65821148275179,3.525390625,5.83203125,0.529296875,0.273681640625,3.1852953424983985,2.09375,5.22265625,0.6572265625,0.222412109375,0.37368568216113374
7,test,,2.1742186546325684,65.125,76.8125,2.119140625,4.0,4.0,471,10,7.801494489609306,8.9140625,12.6796875,2.09765625,0.296875,2.78515625,2.71875,0.3148891214349096,6.65821148275179,2.880859375,9.8125,0.4326171875,0.1849365234375,3.1852953424983985,1.73828125,8.625,0.5458984375,0.1436767578125,176,10,2.3671875,6.163456065339464,6.41796875,12.6796875,0.493896484375,2.705078125,3.044921875,6.65821148275179,3.65625,5.76171875,0.54931640625,0.27978515625,3.1852953424983985,2.126953125,5.3515625,0.66748046875,0.221435546875,0.3726475869979504
8,test,,2.4105470180511475,61.625,76.0,2.3046875,4.0,4.0,553,10,8.30436554524237,9.328125,12.6796875,1.8828125,0.264404296875,2.8125,2.76953125,0.300388911435705,6.65821148275179,2.869140625,10.25,0.430908203125,0.179443359375,3.1852953424983985,1.693359375,9.125,0.53173828125,0.1353759765625,256,10,2.15625,6.7595326358918,7.08203125,12.6796875,0.44140625,2.779296875,3.005859375,6.65821148275179,3.67578125,6.390625,0.55224609375,0.267578125,3.1852953424983985,2.099609375,6.0703125,0.6591796875,0.2044677734375,0.3543069343814689
9,test,,2.617750406265259,63.125,77.75,2.376953125,4.0,4.0,611,10,8.599992200062843,9.734375,12.6796875,1.8740234375,0.2322998046875,2.8359375,2.80859375,0.26148807800281615,6.65821148275179,2.96484375,10.4609375,0.4453125,0.180908203125,3.1852953424983985,1.6865234375,9.546875,0.52978515625,0.130615234375,312,10,2.1015625,7.2728930114965005,7.72265625,12.6796875,0.390869140625,2.876953125,3.033203125,6.65821148275179,3.86328125,6.65234375,0.580078125,0.2685546875,3.1852953424983985,2.126953125,6.65625,0.66748046875,0.1949462890625,0.33810563544975386
10,test,,2.494987964630127,62.96875,77.625,2.29296875,4.0,4.0,588,10,8.432035519997987,9.5859375,12.6796875,1.861328125,0.2437744140625,2.85546875,2.798828125,0.2739873240654109,6.65821148275179,3.06640625,10.109375,0.460693359375,0.188720703125,3.1852953424983985,1.72265625,9.328125,0.541015625,0.1348876953125,292,10,2.1015625,6.966832617106049,7.4453125,12.6796875,0.412841796875,2.904296875,3.10546875,6.65821148275179,3.96484375,6.171875,0.595703125,0.28125,3.1852953424983985,2.171875,6.28515625,0.68212890625,0.204345703125,0.33303144050133676
11,test,,2.3572139739990234,65.75,78.5625,2.298828125,4.0,4.0,571,10,8.383914932886674,9.5390625,12.6796875,1.875,0.247802734375,2.86328125,2.841796875,0.28943617107990693,6.65821148275179,3.11328125,9.96875,0.4677734375,0.1922607421875,3.1852953424983985,1.7158203125,9.2890625,0.53857421875,0.1348876953125,291,10,2.1171875,6.989515380416379,7.35546875,12.6796875,0.419921875,2.984375,3.171875,6.65821148275179,4.03515625,5.9453125,0.60595703125,0.287841796875,3.1852953424983985,2.15234375,6.23828125,0.67529296875,0.2041015625,0.34532191678927093
12,test,,2.571115493774414,63.875,78.3125,2.3828125,4.0,4.0,590,10,8.457316375315838,9.7109375,12.6796875,1.8232421875,0.2340087890625,2.84375,2.8125,0.2703826529446757,6.65821148275179,3.125,10.125,0.46923828125,0.19091796875,3.1852953424983985,1.71484375,9.46875,0.53857421875,0.1329345703125,311,10,2.05859375,7.168274485820656,7.625,12.6796875,0.398681640625,2.880859375,3.111328125,6.65821148275179,4.0625,6.15625,0.6103515625,0.284423828125,3.1852953424983985,2.171875,6.46875,0.681640625,0.2008056640625,0.33319479993706314
13,test,,2.6274220943450928,62.28125,78.5625,2.3515625,4.0,4.0,598,10,8.517125186380227,9.609375,12.6796875,1.8798828125,0.2421875,2.822265625,2.796875,0.2820474515056129,6.65821148275179,3.2109375,9.84375,0.482177734375,0.1973876953125,3.1852953424983985,1.7333984375,9.328125,0.5439453125,0.135498046875,306,10,2.126953125,7.1706923178520885,7.484375,12.6796875,0.40966796875,2.85546875,3.123046875,6.65821148275179,4.21484375,5.71484375,0.6328125,0.2978515625,3.1852953424983985,2.19921875,6.2734375,0.6904296875,0.2060546875,0.3485751673781289
14,test,,2.5155534744262695,64.75,77.5625,2.4765625,4.0,4.0,627,10,8.632628735263857,9.8671875,12.6796875,1.822265625,0.2216796875,2.802734375,2.810546875,0.27196794079094533,6.65821148275179,3.185546875,10.15625,0.478515625,0.1927490234375,3.1852953424983985,1.732421875,9.5859375,0.5439453125,0.1326904296875,353,10,2.0390625,7.325500344328243,7.86328125,12.6796875,0.379638671875,2.8359375,3.076171875,6.65821148275179,4.1640625,6.19140625,0.62548828125,0.286865234375,3.1852953424983985,2.208984375,6.6328125,0.69384765625,0.199951171875,0.32146052581122225
15,test,,2.713777542114258,62.53125,77.0,2.333984375,4.0,4.0,626,10,8.649060085354108,9.8984375,12.6796875,1.81640625,0.218994140625,2.86328125,2.84765625,0.26689245076199813,6.65821148275179,3.212890625,10.1328125,0.482666015625,0.194091796875,3.1852953424983985,1.705078125,9.6796875,0.53515625,0.1302490234375,352,10,2.060546875,7.3764839181831805,7.8984375,12.6796875,0.376953125,3.02734375,3.1484375,6.65821148275179,4.21484375,6.12890625,0.6328125,0.28955078125,3.1852953424983985,2.185546875,6.71484375,0.68603515625,0.1971435546875,0.3258455474323687
16,test,,2.2919442653656006,66.3125,78.9375,2.4375,4.0,4.0,580,10,8.491867589187597,9.734375,12.6796875,1.853515625,0.2322998046875,2.828125,2.8203125,0.2668549675599008,6.65821148275179,3.23828125,9.9140625,0.486328125,0.197509765625,3.1852953424983985,1.7158203125,9.4921875,0.53857421875,0.1328125,301,10,2.07421875,7.175176801989222,7.66796875,12.6796875,0.395263671875,2.94921875,3.130859375,6.65821148275179,4.25390625,5.81640625,0.63916015625,0.297119140625,3.1852953424983985,2.201171875,6.44921875,0.69140625,0.202880859375,0.3314519396576107
17,test,,2.3415019512176514,64.875,77.75,2.2890625,4.0,4.0,588,10,8.476168102976374,9.7265625,12.6796875,1.8671875,0.2330322265625,2.865234375,2.849609375,0.28239959779195556,6.65821148275179,3.25,9.8828125,0.488037109375,0.1983642578125,3.1852953424983985,1.7138671875,9.484375,0.5380859375,0.1328125,318,10,2.0859375,7.227950902268639,7.640625,12.6796875,0.3974609375,3.140625,3.171875,6.65821148275179,4.2578125,5.78125,0.6396484375,0.2978515625,3.1852953424983985,2.189453125,6.4453125,0.6875,0.202392578125,0.33277221490595066
