epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07404347509145737,96.4375,96.4375,1.986328125,3.814453125,3.814453125,2067,10,7.114344144026594,8.96875,13.734375,2.388671875,0.346923828125,,,0.33255707965770576,8.598046581127937,4.10546875,9.359375,0.477294921875,0.233642578125,3.4819855744791437,1.88671875,8.6796875,0.5419921875,0.1514892578125,2041,10,2.388671875,7.104426763634799,8.1171875,13.734375,0.4091796875,,,8.598046581127937,4.35546875,8.0,0.5068359375,0.2607421875,3.4819855744791437,1.9775390625,7.640625,0.56787109375,0.1705322265625,0.3335683981418602
12,train,noise,0.06693994253873825,96.875,96.875,2.033203125,3.8125,3.8125,1978,10,7.2345756558102945,9.265625,13.78125,2.3359375,0.327392578125,,,0.3642304985713538,8.599514931468557,4.17578125,9.515625,0.485595703125,0.2337646484375,3.4693872430515786,1.9091796875,8.921875,0.55029296875,0.14990234375,1952,10,2.337890625,7.220395317777284,8.453125,13.78125,0.386962890625,,,8.599514931468557,4.43359375,8.1796875,0.515625,0.260009765625,3.4693872430515786,2.0078125,7.90625,0.57861328125,0.1683349609375,0.3643537950275563
13,train,noise,0.06091410294175148,97.1875,97.1875,2.07421875,3.802734375,3.802734375,2146,10,7.386420042942822,9.34375,13.734375,2.26171875,0.31982421875,,,0.3356549895103723,8.598765061051234,4.25390625,9.4375,0.49462890625,0.237060546875,3.489658722971393,1.92578125,8.984375,0.5517578125,0.150146484375,2118,10,2.263671875,7.374578890069163,8.5390625,13.734375,0.378662109375,,,8.598765061051234,4.51953125,8.09375,0.52587890625,0.263916015625,3.489658722971393,2.029296875,7.96875,0.58154296875,0.168701171875,0.33494354072163
14,train,noise,0.05396956950426102,97.5625,97.5625,2.05859375,3.806640625,3.806640625,2280,10,7.619500490631352,9.515625,13.78125,2.203125,0.3095703125,,,0.33121008321998785,8.594050464098853,4.3828125,9.34375,0.51025390625,0.2420654296875,3.4530588090106145,1.974609375,9.0234375,0.57177734375,0.1522216796875,2259,10,2.203125,7.606883444120012,8.734375,13.78125,0.3662109375,,,8.594050464098853,4.68359375,7.96484375,0.544921875,0.270263671875,3.4530588090106145,2.09375,8.0078125,0.60595703125,0.1717529296875,0.33068803116478235
15,train,noise,0.049250587821006775,97.8125,97.8125,2.05078125,3.806640625,3.806640625,2476,10,7.738042113695658,9.5546875,13.7578125,2.193359375,0.305419921875,,,0.3231309860206506,8.591568315450012,4.5,9.1484375,0.5234375,0.2479248046875,3.459639457628096,2.02734375,8.9609375,0.5859375,0.15576171875,2458,10,2.193359375,7.7341614792219735,8.78125,13.7578125,0.36181640625,,,8.591568315450012,4.80859375,7.75,0.56005859375,0.27685546875,3.459639457628096,2.154296875,7.93359375,0.62255859375,0.1759033203125,0.32401234874614965
16,train,noise,0.045689743012189865,97.9375,97.9375,2.072265625,3.810546875,3.810546875,2311,10,7.754720579912186,9.5703125,13.734375,2.18359375,0.30322265625,,,0.3124447328537466,8.594676530742735,4.578125,9.0078125,0.5322265625,0.251953125,3.4649878636552214,2.095703125,8.84375,0.60498046875,0.1607666015625,2276,10,2.18359375,7.740007928613655,8.796875,13.734375,0.359619140625,,,8.594676530742735,4.890625,7.60546875,0.5693359375,0.28125,3.4649878636552214,2.224609375,7.80859375,0.64208984375,0.1815185546875,0.3123463394421919
17,train,noise,0.04159459099173546,98.1875,98.1875,2.0859375,3.8125,3.8125,2130,10,7.734419292344202,9.734375,13.7734375,2.189453125,0.29345703125,,,0.32476422578745023,8.598552165142202,4.62109375,9.0859375,0.53759765625,0.252197265625,3.465327305156315,2.08203125,9.0390625,0.6005859375,0.15771484375,2103,10,2.189453125,7.717557893572242,8.96875,13.7734375,0.3486328125,,,8.598552165142202,4.94921875,7.67578125,0.57568359375,0.28173828125,3.465327305156315,2.21484375,8.0078125,0.63916015625,0.1781005859375,0.32513915862281845
18,train,noise,0.039121113717556,98.25,98.3125,2.0859375,3.818359375,3.818359375,2145,10,7.889951599129032,9.703125,13.7890625,2.142578125,0.296142578125,,,0.30487561164772053,8.599591151572957,4.6796875,8.9453125,0.5439453125,0.255615234375,3.471765718641229,2.109375,8.9609375,0.607421875,0.1600341796875,2134,10,2.142578125,7.884815285759259,8.9375,13.7890625,0.351806640625,,,8.599591151572957,5.01171875,7.51171875,0.5830078125,0.285888671875,3.471765718641229,2.25,7.90625,0.6484375,0.181396484375,0.3047888573854697
19,train,noise,0.03705303743481636,98.375,98.4375,2.078125,3.837890625,3.837890625,2146,10,7.883225380810681,9.78125,13.8984375,2.16796875,0.296142578125,,,0.3116821306912779,8.596533453535844,4.7265625,8.921875,0.5498046875,0.25732421875,3.454345954304063,2.126953125,8.984375,0.61572265625,0.1607666015625,2125,10,2.169921875,7.867770594520783,9.0,13.8984375,0.352294921875,,,8.596533453535844,5.0703125,7.453125,0.58984375,0.2880859375,3.454345954304063,2.2734375,7.90625,0.658203125,0.1826171875,0.31176329124850677
20,train,noise,0.034689098596572876,98.5,98.5,2.1015625,3.857421875,3.857421875,2095,10,7.799869213945411,9.734375,13.84375,2.216796875,0.297119140625,,,0.3402180313922756,8.597015121065843,4.75,8.828125,0.552734375,0.25927734375,3.481101142469944,2.1328125,8.9453125,0.61279296875,0.1614990234375,2058,10,2.21875,7.772460770981395,8.953125,13.84375,0.353271484375,,,8.597015121065843,5.09375,7.36328125,0.59228515625,0.290283203125,3.481101142469944,2.279296875,7.875,0.65478515625,0.183349609375,0.34039723323575505
21,train,noise,0.04483875259757042,98.4375,98.4375,2.15234375,3.8515625,3.8515625,2170,10,7.905108429345332,9.8046875,13.8125,2.138671875,0.29052734375,,,0.30154708265985825,8.595505797649881,4.6328125,9.1328125,0.5390625,0.251953125,3.475476242859971,2.111328125,9.0546875,0.607421875,0.158935546875,2144,10,2.142578125,7.877199284287392,9.0546875,13.8125,0.344482421875,,,8.595505797649881,4.96484375,7.72265625,0.57763671875,0.28125,3.475476242859971,2.255859375,8.0234375,0.64892578125,0.179931640625,0.3020309898065617
22,train,noise,0.032590825110673904,98.625,98.625,2.185546875,3.865234375,3.865234375,2094,10,7.815598364697145,9.875,13.9375,2.13671875,0.291259765625,,,0.3100264748157,8.592531124004966,4.76953125,8.9296875,0.5546875,0.258056640625,3.4691824405400657,2.134765625,9.078125,0.615234375,0.159912109375,2062,10,2.138671875,7.7865505397645265,9.0859375,13.9375,0.34765625,,,8.592531124004966,5.109375,7.46484375,0.59423828125,0.288818359375,3.4691824405400657,2.283203125,7.9921875,0.658203125,0.181884765625,0.3103539504473306
23,train,noise,0.03077869303524494,98.625,98.625,2.1796875,3.8828125,3.8828125,2003,10,7.808608066841837,9.859375,13.890625,2.1875,0.2900390625,,,0.29415416384457704,8.596257534170592,4.80078125,8.8515625,0.55859375,0.260009765625,3.4848958249998265,2.17578125,8.9921875,0.62451171875,0.1630859375,1967,10,2.189453125,7.778180917060795,9.0859375,13.890625,0.345947265625,,,8.596257534170592,5.140625,7.40234375,0.59765625,0.290771484375,3.4848958249998265,2.32421875,7.921875,0.6669921875,0.1849365234375,0.2942215682235362
24,train,noise,0.02851628139615059,98.75,98.75,2.189453125,3.8828125,3.8828125,1939,10,7.779168274575199,9.7265625,13.890625,2.197265625,0.2998046875,,,0.30115526925420527,8.597570144713936,4.84375,8.6328125,0.5634765625,0.264404296875,3.4810023751477956,2.166015625,8.875,0.6220703125,0.1639404296875,1922,10,2.19921875,7.758211231833334,8.9296875,13.890625,0.357421875,,,8.597570144713936,5.1953125,7.13671875,0.60400390625,0.29638671875,3.4810023751477956,2.31640625,7.77734375,0.66552734375,0.1866455078125,0.3013521010643444
25,train,noise,0.027495229616761208,98.75,98.8125,2.19921875,3.8828125,3.8828125,2199,10,7.88493882517771,9.8671875,13.9296875,2.19140625,0.291748046875,,,0.30423989582290806,8.594154749462552,4.87890625,8.703125,0.56787109375,0.26416015625,3.4804985302861935,2.15234375,9.0390625,0.61865234375,0.1612548828125,2165,10,2.193359375,7.860723766330647,9.1015625,13.9296875,0.346923828125,,,8.594154749462552,5.23828125,7.21875,0.609375,0.2958984375,3.4804985302861935,2.302734375,7.97265625,0.66162109375,0.18310546875,0.30496306088851993
26,train,noise,0.026454675942659378,98.8125,98.8125,2.205078125,3.8828125,3.8828125,2337,10,7.902216405840743,10.0234375,13.9140625,2.193359375,0.27978515625,,,0.32754657452934505,8.596877136195626,4.8671875,8.890625,0.56591796875,0.26123046875,3.484544489628112,2.146484375,9.21875,0.61572265625,0.1588134765625,2294,10,2.1953125,7.87649205723134,9.28125,13.9140625,0.3330078125,,,8.596877136195626,5.21875,7.44140625,0.607421875,0.2919921875,3.484544489628112,2.298828125,8.171875,0.65966796875,0.179931640625,0.32823194099517344
27,train,noise,0.0294497087597847,98.8125,98.8125,2.23046875,3.873046875,3.873046875,2494,10,8.144781516961281,9.890625,13.71875,2.1171875,0.279052734375,,,0.33190548415512217,8.594226437207938,4.8125,8.859375,0.56005859375,0.26025390625,3.4954858723046818,2.150390625,9.0859375,0.615234375,0.16064453125,2475,10,2.115234375,8.132575092103428,9.171875,13.71875,0.331298828125,,,8.594226437207938,5.16796875,7.4296875,0.60107421875,0.290771484375,3.4954858723046818,2.30078125,8.0625,0.658203125,0.181640625,0.33230278465076035
28,train,noise,0.025729892775416374,98.875,98.875,2.22265625,3.8515625,3.8515625,2505,10,8.052240982897036,10.0546875,13.875,2.150390625,0.275146484375,,,0.30785773125959115,8.593539161312382,4.84375,8.9609375,0.5634765625,0.259765625,3.4673842636728627,2.171875,9.1796875,0.6259765625,0.1605224609375,2474,10,2.150390625,8.038605293642734,9.3359375,13.875,0.326904296875,,,8.593539161312382,5.203125,7.52734375,0.60546875,0.2900390625,3.4673842636728627,2.328125,8.1484375,0.67138671875,0.1817626953125,0.30849950027920675
29,train,noise,0.024664541706442833,98.875,98.875,2.203125,3.857421875,3.857421875,2550,10,8.110117964914245,9.9375,13.8125,2.15234375,0.28076171875,,,0.2957966439809434,8.597253841502983,4.890625,8.75,0.56884765625,0.263916015625,3.4805962819718945,2.166015625,9.0859375,0.6220703125,0.161376953125,2514,10,2.15234375,8.094547662089823,9.203125,13.8125,0.333984375,,,8.597253841502983,5.26171875,7.27734375,0.61181640625,0.295654296875,3.4805962819718945,2.322265625,8.0390625,0.6669921875,0.1829833984375,0.29610843388945635
30,train,noise,0.023136265575885773,98.9375,99.0,2.203125,3.853515625,3.853515625,2582,10,8.194396433155758,10.0234375,13.8125,2.146484375,0.27392578125,,,0.3140784143459229,8.592706038265437,4.90625,8.8046875,0.5712890625,0.263671875,3.4768505551902917,2.1875,9.125,0.62939453125,0.1619873046875,2555,10,2.146484375,8.187690045217101,9.3046875,13.8125,0.326171875,,,8.592706038265437,5.27734375,7.34765625,0.61376953125,0.294677734375,3.4768505551902917,2.345703125,8.0859375,0.6748046875,0.18359375,0.31458645297736393
1,test,,1.152222752571106,67.75,70.8125,1.1650390625,4.14453125,4.14453125,430,10,7.136561159631783,8.25,14.53125,2.65625,0.43212890625,2.7109375,2.826171875,0.3252801336612045,6.65821148275179,2.908203125,9.09375,0.436767578125,0.1949462890625,3.1852953424983985,1.763671875,7.91015625,0.5537109375,0.1541748046875,316,10,2.80078125,6.601845782371277,7.18359375,14.53125,0.50537109375,2.62109375,2.91015625,6.65821148275179,3.0234375,7.796875,0.4541015625,0.2183837890625,3.1852953424983985,1.8056640625,6.76171875,0.56689453125,0.174072265625,0.33229721563440984
2,test,,1.438704013824463,68.375,72.0,1.3486328125,4.1796875,4.1796875,414,10,7.1723840537639125,8.234375,14.6171875,2.609375,0.4365234375,2.7265625,2.8046875,0.3225797749947511,6.65821148275179,3.03515625,8.8203125,0.455810546875,0.2037353515625,3.1852953424983985,1.7470703125,7.92578125,0.54833984375,0.1529541015625,292,10,2.77734375,6.552717153514167,7.109375,14.6171875,0.513671875,2.6328125,2.87890625,6.65821148275179,3.177734375,7.41015625,0.477294921875,0.2308349609375,3.1852953424983985,1.80078125,6.69140625,0.5654296875,0.1749267578125,0.3342361923032247
3,test,,1.3580427169799805,70.8125,75.1875,1.41796875,4.1640625,4.1640625,348,10,6.792478148348884,7.68359375,14.578125,2.71875,0.472900390625,2.775390625,2.810546875,0.3234687977368942,6.65821148275179,3.02734375,8.2890625,0.45458984375,0.2110595703125,3.1852953424983985,1.7275390625,7.4140625,0.5419921875,0.158935546875,218,10,2.884765625,6.079443666055033,6.484375,14.578125,0.55517578125,2.6796875,2.89453125,6.65821148275179,3.17578125,6.7890625,0.47705078125,0.24169921875,3.1852953424983985,1.7841796875,6.1015625,0.56005859375,0.1844482421875,0.3368733154055412
4,test,,1.5269172191619873,70.4375,75.3125,1.6484375,4.15234375,4.15234375,391,10,6.960508739686334,7.9296875,14.546875,2.548828125,0.454833984375,2.685546875,2.71484375,0.31482186440649634,6.65821148275179,3.201171875,8.1875,0.480712890625,0.219482421875,3.1852953424983985,1.82421875,7.46484375,0.57275390625,0.1641845703125,252,10,2.7421875,6.226655216830597,6.76171875,14.546875,0.53515625,2.583984375,2.76953125,6.65821148275179,3.373046875,6.67578125,0.50634765625,0.251220703125,3.1852953424983985,1.892578125,6.1640625,0.59423828125,0.190185546875,0.3334923223489089
5,test,,1.27302086353302,73.5,76.0,1.869140625,4.1796875,4.1796875,389,10,7.010000551479292,8.0703125,14.640625,2.62109375,0.448974609375,2.697265625,2.75390625,0.3085435866191669,6.65821148275179,3.267578125,8.1953125,0.49072265625,0.2218017578125,3.1852953424983985,1.8505859375,7.55078125,0.5810546875,0.1644287109375,264,9,2.775390625,6.351866686919535,6.92578125,14.640625,0.52685546875,2.60546875,2.802734375,6.65821148275179,3.458984375,6.66796875,0.51953125,0.254638671875,3.1852953424983985,1.9345703125,6.2421875,0.607421875,0.1912841796875,0.3195583684636094
6,test,,1.6165052652359009,71.875,76.0,2.0234375,4.125,4.125,471,10,7.589825909018734,8.7578125,14.5625,2.38671875,0.398681640625,2.75,2.7578125,0.3246385213402317,6.65821148275179,3.294921875,8.8203125,0.494873046875,0.2137451171875,3.1852953424983985,1.84375,8.2578125,0.5791015625,0.1544189453125,346,10,2.525390625,7.006599929462401,7.78515625,14.5625,0.46533203125,2.67578125,2.78125,6.65821148275179,3.49609375,7.453125,0.52490234375,0.2420654296875,3.1852953424983985,1.93359375,7.10546875,0.60693359375,0.1761474609375,0.3408043934406157
7,test,,1.6746097803115845,71.6875,75.9375,2.0234375,4.12109375,4.12109375,492,10,7.678568461699189,8.8828125,14.484375,2.365234375,0.38671875,2.84375,2.791015625,0.32099262068935885,6.65821148275179,3.361328125,8.8203125,0.5048828125,0.2161865234375,3.1852953424983985,1.8662109375,8.3359375,0.5859375,0.1546630859375,365,10,2.515625,7.11145569516492,7.91796875,14.484375,0.453369140625,2.7890625,2.818359375,6.65821148275179,3.583984375,7.41015625,0.5380859375,0.245849609375,3.1852953424983985,1.966796875,7.171875,0.6171875,0.1771240234375,0.33849680452515507
8,test,,1.6822248697280884,72.625,76.5,2.076171875,4.13671875,4.13671875,515,10,7.849453112426418,9.1484375,14.484375,2.3125,0.3681640625,2.908203125,2.810546875,0.3289592281097233,6.65821148275179,3.505859375,8.796875,0.5263671875,0.2218017578125,3.1852953424983985,1.8974609375,8.5390625,0.595703125,0.15380859375,398,10,2.453125,7.3554437919800435,8.1953125,14.484375,0.433837890625,2.873046875,2.84765625,6.65821148275179,3.7265625,7.40234375,0.5595703125,0.2509765625,3.1852953424983985,2.00390625,7.375,0.62890625,0.176025390625,0.34338847514334997
9,test,,1.5028597116470337,73.0,77.3125,2.037109375,4.19921875,4.19921875,501,10,7.795363168288339,9.1171875,14.7109375,2.41796875,0.38037109375,2.89453125,2.830078125,0.32406880879847727,6.65821148275179,3.521484375,8.734375,0.52880859375,0.2232666015625,3.1852953424983985,1.90625,8.484375,0.59814453125,0.1549072265625,378,10,2.572265625,7.22317965660883,8.125,14.7109375,0.44775390625,2.853515625,2.861328125,6.65821148275179,3.7578125,7.26953125,0.564453125,0.254150390625,3.1852953424983985,2.01171875,7.28515625,0.6318359375,0.1778564453125,0.33977043306359056
10,test,,1.745469331741333,72.1875,76.25,2.115234375,4.1328125,4.1328125,503,10,7.812297798188151,9.0859375,14.4921875,2.34765625,0.372802734375,2.9765625,2.94140625,0.31412869436487845,6.65821148275179,3.541015625,8.6640625,0.53173828125,0.224853515625,3.1852953424983985,1.8798828125,8.515625,0.59033203125,0.1531982421875,392,10,2.494140625,7.324805641046812,8.140625,14.4921875,0.438232421875,2.970703125,2.98828125,6.65821148275179,3.765625,7.265625,0.56591796875,0.25439453125,3.1852953424983985,1.978515625,7.37109375,0.62109375,0.1746826171875,0.3321903200429651
11,test,,1.7198468446731567,73.4375,77.875,2.142578125,4.1015625,4.1015625,510,10,7.868923322957768,9.1640625,14.390625,2.29296875,0.363037109375,2.974609375,2.908203125,0.3145741373524677,6.65821148275179,3.62890625,8.5625,0.544921875,0.2293701171875,3.1852953424983985,1.92578125,8.5,0.6044921875,0.156005859375,397,10,2.40625,7.426939040415286,8.2578125,14.390625,0.42626953125,2.966796875,2.939453125,6.65821148275179,3.8671875,7.1796875,0.5810546875,0.25927734375,3.1852953424983985,2.02734375,7.38671875,0.63671875,0.17724609375,0.3311477420054581
12,test,,1.926125407218933,74.3125,78.375,2.162109375,4.08203125,4.08203125,538,10,8.058057001899316,9.515625,14.421875,2.185546875,0.340087890625,2.998046875,2.943359375,0.3280747493103563,6.65821148275179,3.681640625,8.8046875,0.55322265625,0.2276611328125,3.1852953424983985,1.9501953125,8.796875,0.6123046875,0.153564453125,437,10,2.3125,7.632375775796615,8.640625,14.421875,0.400634765625,3.025390625,2.9609375,6.65821148275179,3.92578125,7.44921875,0.58935546875,0.256591796875,3.1852953424983985,2.06640625,7.6953125,0.6484375,0.1746826171875,0.3453186743658531
13,test,,1.4194211959838867,74.1875,77.625,2.22265625,4.109375,4.109375,546,10,8.118902156709387,9.703125,14.4375,2.0859375,0.327880859375,3.126953125,3.046875,0.32626157368223985,6.65821148275179,3.669921875,9.0234375,0.55126953125,0.224365234375,3.1852953424983985,1.951171875,8.984375,0.61279296875,0.1513671875,462,10,2.171875,7.798099977336149,8.8515625,14.4375,0.386962890625,3.169921875,3.076171875,6.65821148275179,3.921875,7.66796875,0.5888671875,0.252685546875,3.1852953424983985,2.068359375,7.90234375,0.6494140625,0.171875,0.33640502590383214
14,test,,1.9802727699279785,72.6875,77.0,2.173828125,4.13671875,4.13671875,599,10,8.290961589635623,9.921875,14.484375,2.060546875,0.31494140625,3.171875,3.05078125,0.3246446803727854,6.65821148275179,3.890625,8.796875,0.58447265625,0.2347412109375,3.1852953424983985,2.046875,9.0078125,0.642578125,0.15625,494,10,2.166015625,7.918911787767437,9.0859375,14.484375,0.37255859375,3.361328125,3.078125,6.65821148275179,4.16015625,7.42578125,0.625,0.26416015625,3.1852953424983985,2.17578125,7.921875,0.68310546875,0.17724609375,0.34197373927285
15,test,,1.7588595151901245,74.5,78.4375,2.216796875,4.12109375,4.12109375,583,10,8.184282001146983,9.796875,14.40625,2.10546875,0.31982421875,3.15234375,3.02734375,0.30951702810097703,6.65821148275179,3.9296875,8.6015625,0.59033203125,0.23876953125,3.1852953424983985,2.1015625,8.78125,0.65966796875,0.1617431640625,486,10,2.197265625,7.821630329260537,8.953125,14.40625,0.37890625,3.30078125,3.068359375,6.65821148275179,4.20703125,7.1953125,0.6318359375,0.26953125,3.1852953424983985,2.23828125,7.65625,0.70263671875,0.1844482421875,0.3267245542389177
16,test,,1.775069236755371,73.625,77.75,2.181640625,4.1015625,4.1015625,561,10,8.10965792519885,9.6640625,14.40625,2.109375,0.328857421875,3.232421875,3.080078125,0.31424639905396107,6.65821148275179,4.00390625,8.3125,0.6015625,0.245361328125,3.1852953424983985,2.09765625,8.65625,0.65869140625,0.163330078125,467,10,2.197265625,7.716910543583337,8.796875,14.40625,0.38916015625,3.404296875,3.1328125,6.65821148275179,4.2890625,6.87890625,0.64404296875,0.277587890625,3.1852953424983985,2.236328125,7.5078125,0.7021484375,0.1866455078125,0.3334783134168836
17,test,,1.713817834854126,74.6875,78.0,2.208984375,4.1640625,4.1640625,610,10,8.407343629907754,9.9921875,14.578125,2.04296875,0.314697265625,3.232421875,3.072265625,0.3254061109743738,6.65821148275179,4.04296875,8.5546875,0.607421875,0.242919921875,3.1852953424983985,2.130859375,8.9140625,0.6689453125,0.1617431640625,501,10,2.146484375,8.01509950757136,9.140625,14.578125,0.37255859375,3.42578125,3.119140625,6.65821148275179,4.33984375,7.125,0.65185546875,0.274658203125,3.1852953424983985,2.28125,7.765625,0.71630859375,0.18505859375,0.33654162816903394
