epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.696302056312561,66.4375,70.8125,2.767578125,1.404296875,1.8984375,67,10,4.81058421137554,4.49609375,5.44140625,1.24609375,0.1734619140625,3.16015625,3.142578125,0.2093541263675177,6.65821148275179,2.0,7.15625,0.30029296875,0.1793212890625,3.1852953424983985,1.2255859375,5.23046875,0.384765625,0.1595458984375,68,10,1.5927734375,4.704713460838422,4.734375,6.390625,0.25927734375,3.34375,3.939453125,6.65821148275179,2.96875,5.45703125,0.44580078125,0.260498046875,3.1852953424983985,1.8056640625,4.30859375,0.56689453125,0.22802734375,0.3724390675463886
18,test,,1.5862233638763428,67.75,73.375,2.71484375,1.431640625,1.9189453125,65,10,4.945829332300706,4.50390625,5.46484375,1.24609375,0.175537109375,3.16796875,3.158203125,0.2105797648316011,6.65821148275179,2.009765625,7.14453125,0.3017578125,0.1800537109375,3.1852953424983985,1.234375,5.22265625,0.387451171875,0.1605224609375,68,10,1.5595703125,4.880016630916658,4.71875,6.40625,0.263427734375,3.361328125,3.97265625,6.65821148275179,2.97265625,5.4296875,0.446533203125,0.26123046875,3.1852953424983985,1.80859375,4.28515625,0.56787109375,0.2288818359375,0.3556499174248998
19,test,,1.5000522136688232,65.8125,70.6875,2.744140625,1.4052734375,1.8994140625,60,10,4.853493930510707,4.49609375,5.4453125,1.2431640625,0.1744384765625,3.177734375,3.158203125,0.19592261200075947,6.65821148275179,2.025390625,7.10546875,0.303955078125,0.1815185546875,3.1852953424983985,1.23828125,5.203125,0.388671875,0.1612548828125,62,10,1.5859375,4.731108644925026,4.7265625,6.39453125,0.26123046875,3.3671875,3.9609375,6.65821148275179,3.005859375,5.375,0.451416015625,0.263916015625,3.1852953424983985,1.828125,4.25390625,0.57373046875,0.2310791015625,0.3687266762774357
20,test,,1.6236169338226318,69.25,74.25,2.728515625,1.4296875,1.8955078125,67,10,4.9521398196834925,4.50390625,5.43359375,1.240234375,0.1708984375,3.171875,3.150390625,0.20827539193455152,6.65821148275179,2.013671875,7.1328125,0.302490234375,0.180419921875,3.1852953424983985,1.220703125,5.25,0.383056640625,0.15869140625,70,10,1.5634765625,4.805198024171775,4.7578125,6.3984375,0.25634765625,3.359375,3.943359375,6.65821148275179,2.9921875,5.4296875,0.449462890625,0.26220703125,3.1852953424983985,1.8115234375,4.3203125,0.56884765625,0.22802734375,0.359347960003104
21,test,,1.7691001892089844,64.4375,69.25,2.751953125,1.462890625,1.908203125,69,10,5.023273141155393,4.5,5.4375,1.2578125,0.172607421875,3.173828125,3.15625,0.23788056308935548,6.65821148275179,2.02734375,7.1015625,0.304443359375,0.1817626953125,3.1852953424983985,1.23828125,5.20703125,0.388671875,0.1611328125,69,10,1.5673828125,4.827133959818263,4.7421875,6.39453125,0.2587890625,3.35546875,3.951171875,6.65821148275179,3.0078125,5.3828125,0.45166015625,0.263916015625,3.1852953424983985,1.833984375,4.2578125,0.57568359375,0.2313232421875,0.3551119996616314
22,test,,1.6792930364608765,65.375,71.5625,2.748046875,1.4130859375,1.908203125,64,10,4.947897211408159,4.51953125,5.4609375,1.212890625,0.1724853515625,3.185546875,3.16796875,0.2041339071326778,6.65821148275179,2.0234375,7.12890625,0.303955078125,0.1810302734375,3.1852953424983985,1.224609375,5.25390625,0.384521484375,0.158935546875,65,10,1.564453125,4.850711186011743,4.75390625,6.40625,0.25830078125,3.359375,3.962890625,6.65821148275179,3.0,5.41015625,0.45068359375,0.262939453125,3.1852953424983985,1.810546875,4.31640625,0.568359375,0.2281494140625,0.3398832840232707
23,test,,1.8080470561981201,67.0,72.625,2.76953125,1.41796875,1.9091796875,68,10,4.97478513679237,4.52734375,5.4375,1.2255859375,0.1669921875,3.185546875,3.158203125,0.17237032630895152,6.65821148275179,2.005859375,7.17578125,0.30126953125,0.1793212890625,3.1852953424983985,1.208984375,5.296875,0.379638671875,0.15673828125,70,10,1.5751953125,4.813362262105086,4.796875,6.39453125,0.25,3.369140625,3.958984375,6.65821148275179,2.9921875,5.46875,0.449462890625,0.26123046875,3.1852953424983985,1.7998046875,4.37890625,0.56494140625,0.2255859375,0.337518995997248
24,test,,1.7421320676803589,65.8125,71.3125,2.771484375,1.4365234375,1.921875,68,10,5.030655676838031,4.55859375,5.47265625,1.2314453125,0.1671142578125,3.18359375,3.16796875,0.18455212307019822,6.65821148275179,2.025390625,7.1640625,0.30419921875,0.1805419921875,3.1852953424983985,1.228515625,5.28515625,0.3857421875,0.15869140625,66,10,1.5615234375,4.87457865969516,4.7890625,6.3984375,0.25146484375,3.349609375,3.9765625,6.65821148275179,2.99609375,5.45703125,0.449951171875,0.26171875,3.1852953424983985,1.8076171875,4.359375,0.5673828125,0.2266845703125,0.3413728207004322
25,test,,1.6276018619537354,68.5,74.5,2.759765625,1.408203125,1.892578125,71,10,4.927015074731501,4.53125,5.43359375,1.2265625,0.1661376953125,3.18359375,3.1484375,0.21763174208901967,6.65821148275179,2.00390625,7.1796875,0.301025390625,0.1790771484375,3.1852953424983985,1.22265625,5.2734375,0.3837890625,0.158447265625,72,10,1.5576171875,4.827396210976374,4.8046875,6.39453125,0.248291015625,3.357421875,3.931640625,6.65821148275179,2.98828125,5.484375,0.448974609375,0.2607421875,3.1852953424983985,1.8193359375,4.3515625,0.5712890625,0.227783203125,0.355429464616154
26,test,,1.732113242149353,65.25,70.6875,2.767578125,1.4384765625,1.9052734375,66,10,4.971866232327741,4.484375,5.44140625,1.2373046875,0.1756591796875,3.203125,3.16015625,0.21445266772946991,6.65821148275179,2.029296875,7.0859375,0.3046875,0.1820068359375,3.1852953424983985,1.2353515625,5.19921875,0.387939453125,0.1610107421875,67,10,1.572265625,4.761880047945592,4.71875,6.3984375,0.2626953125,3.37890625,3.953125,6.65821148275179,3.01953125,5.33984375,0.453369140625,0.265380859375,3.1852953424983985,1.8349609375,4.23046875,0.576171875,0.2322998046875,0.3476505942390696
27,test,,1.5747630596160889,67.0,73.25,2.78125,1.4072265625,1.8974609375,67,10,4.966805077379045,4.515625,5.4140625,1.2158203125,0.1656494140625,3.189453125,3.154296875,0.20491682086037336,6.65821148275179,2.00390625,7.1640625,0.301025390625,0.179443359375,3.1852953424983985,1.2099609375,5.28125,0.3798828125,0.1571044921875,70,10,1.54296875,4.929164005927435,4.80859375,6.3984375,0.2484130859375,3.37109375,3.931640625,6.65821148275179,3.0,5.46875,0.45068359375,0.26171875,3.1852953424983985,1.80859375,4.375,0.56787109375,0.226318359375,0.34459108156349594
28,test,,1.752241849899292,66.6875,73.4375,2.7890625,1.392578125,1.9091796875,69,10,4.940205567663669,4.52734375,5.44921875,1.21484375,0.16943359375,3.1953125,3.16015625,0.17023462952302973,6.65821148275179,2.029296875,7.125,0.304931640625,0.1815185546875,3.1852953424983985,1.22265625,5.265625,0.3837890625,0.1585693359375,70,10,1.58203125,4.815902105881569,4.76953125,6.40234375,0.254638671875,3.35546875,3.943359375,6.65821148275179,3.013671875,5.40234375,0.45263671875,0.263671875,3.1852953424983985,1.80859375,4.33984375,0.56787109375,0.227294921875,0.34967435586705614
29,test,,1.7922070026397705,64.625,69.375,2.806640625,1.453125,1.896484375,70,10,5.07921783406377,4.56640625,5.44921875,1.224609375,0.1622314453125,3.1953125,3.162109375,0.2102718824037842,6.65821148275179,1.99609375,7.23046875,0.2998046875,0.1778564453125,3.1852953424983985,1.205078125,5.33984375,0.37841796875,0.155517578125,65,10,1.51953125,4.938738026911194,4.83984375,6.3984375,0.2435302734375,3.36328125,3.9453125,6.65821148275179,2.966796875,5.56640625,0.445556640625,0.258056640625,3.1852953424983985,1.7880859375,4.44921875,0.5615234375,0.2227783203125,0.339924300558432
30,test,,1.7070338726043701,67.5,71.625,2.8046875,1.44921875,1.916015625,68,10,5.064689631609789,4.58984375,5.48046875,1.23046875,0.162841796875,3.19140625,3.171875,0.1979021645691638,6.65821148275179,2.021484375,7.203125,0.3037109375,0.1798095703125,3.1852953424983985,1.2265625,5.3203125,0.385009765625,0.1578369140625,68,10,1.548828125,4.938984696402643,4.84375,6.41796875,0.245361328125,3.353515625,3.958984375,6.65821148275179,2.986328125,5.52734375,0.448486328125,0.259521484375,3.1852953424983985,1.80859375,4.41015625,0.56787109375,0.225341796875,0.3402511377666967
