epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.040781233459711075,98.1875,98.1875,1.970703125,4.15625,4.15625,1856,10,7.947349631591269,11.390625,14.6953125,2.349609375,0.2247314453125,,,0.3133829389150215,8.590259695079457,4.01953125,11.9375,0.468017578125,0.2012939453125,3.471981416331383,1.8642578125,11.1328125,0.53662109375,0.1253662109375,1882,10,2.34765625,7.957102425151548,9.234375,14.6953125,0.371826171875,,,8.590259695079457,4.796875,8.2265625,0.55859375,0.269287109375,3.471981416331383,2.189453125,8.328125,0.63037109375,0.17236328125,0.31367150885243916
12,train,noise,0.03665199875831604,98.375,98.375,1.9794921875,4.140625,4.140625,1764,10,7.944234163650209,11.3671875,14.7265625,2.35546875,0.22802734375,,,0.3013739822697426,8.59909218342095,4.1015625,11.765625,0.476806640625,0.2054443359375,3.491290810036659,1.9013671875,11.0546875,0.54443359375,0.1279296875,1784,10,2.353515625,7.952415779608244,9.1796875,14.7265625,0.37646484375,,,8.59909218342095,4.89453125,7.9921875,0.56884765625,0.275146484375,3.491290810036659,2.23828125,8.1953125,0.64111328125,0.1766357421875,0.30115570149964566
13,train,noise,0.03400402143597603,98.5,98.5,2.005859375,4.1484375,4.1484375,1389,10,7.754260988739347,11.4921875,14.703125,2.3671875,0.21826171875,,,0.2948210155919224,8.595806893516585,4.16015625,11.7734375,0.48388671875,0.20703125,3.489718177059194,1.8955078125,11.1953125,0.54345703125,0.1265869140625,1407,10,2.365234375,7.760005683273622,9.375,14.703125,0.362060546875,,,8.595806893516585,4.96484375,8.046875,0.57763671875,0.276123046875,3.489718177059194,2.240234375,8.3828125,0.64208984375,0.1741943359375,0.2949125855849203
14,train,noise,0.031541839241981506,98.625,98.625,2.0390625,4.16015625,4.16015625,1688,10,7.981835900934717,11.4921875,14.6796875,2.2890625,0.2171630859375,,,0.3016014042482096,8.594178244452127,4.18359375,11.71875,0.48681640625,0.208251953125,3.473723595938471,1.927734375,11.109375,0.55517578125,0.1287841796875,1704,10,2.287109375,7.986584824602715,9.3984375,14.6796875,0.360107421875,,,8.594178244452127,5.01171875,7.96875,0.5830078125,0.278564453125,3.473723595938471,2.279296875,8.3125,0.65625,0.1771240234375,0.30097408247152013
15,train,noise,0.03012886643409729,98.625,98.625,2.03125,4.16015625,4.16015625,1853,10,8.018713922604544,11.6640625,14.7109375,2.3203125,0.2071533203125,,,0.3307657324501544,8.594548759377965,4.1875,11.8828125,0.487060546875,0.2066650390625,3.474513887885924,1.91796875,11.296875,0.55224609375,0.126708984375,1855,10,2.318359375,8.022525892430593,9.6328125,14.7109375,0.34521484375,,,8.594548759377965,5.01171875,8.203125,0.58349609375,0.275146484375,3.474513887885924,2.265625,8.578125,0.65185546875,0.1728515625,0.330368197763493
16,train,noise,0.028309229761362076,98.75,98.75,2.033203125,4.15625,4.15625,2075,10,8.095183890955807,11.65625,14.703125,2.333984375,0.2073974609375,,,0.30261934290419784,8.593726728895499,4.28515625,11.6796875,0.49853515625,0.2115478515625,3.4760259227825197,1.955078125,11.21875,0.5625,0.129150390625,2080,10,2.33203125,8.100295635857144,9.609375,14.703125,0.3466796875,,,8.593726728895499,5.140625,7.921875,0.59814453125,0.282470703125,3.4760259227825197,2.3125,8.4609375,0.66552734375,0.1767578125,0.30184955163080207
17,train,noise,0.02876575104892254,98.8125,98.8125,2.08984375,4.16796875,4.16796875,1839,10,8.04561653840197,11.78125,14.7109375,2.3515625,0.1993408203125,,,0.2967356358775662,8.59206341345127,4.1875,12.0,0.4873046875,0.2054443359375,3.4612883914271833,1.8916015625,11.4609375,0.54638671875,0.12408447265625,1849,10,2.349609375,8.048539198727909,9.8515625,14.7109375,0.330078125,,,8.59206341345127,5.046875,8.3515625,0.58740234375,0.273681640625,3.4612883914271833,2.255859375,8.8046875,0.65185546875,0.16943359375,0.2964382458192646
18,train,noise,0.02474028989672661,98.9375,98.9375,2.10546875,4.16796875,4.16796875,2009,10,8.129298002016254,11.8828125,14.7578125,2.291015625,0.1944580078125,,,0.29715453795303187,8.596241570891376,4.203125,12.078125,0.48876953125,0.2052001953125,3.492871176598824,1.91796875,11.546875,0.54931640625,0.12469482421875,2014,10,2.2890625,8.132122885144565,9.9921875,14.7578125,0.322998046875,,,8.596241570891376,5.078125,8.4296875,0.5908203125,0.273193359375,3.492871176598824,2.29296875,8.8984375,0.65673828125,0.1700439453125,0.29798346213048865
19,train,noise,0.02422248385846615,98.9375,98.9375,2.123046875,4.171875,4.171875,1888,10,8.127676149401875,11.8125,14.7265625,2.294921875,0.1978759765625,,,0.32152916680339233,8.594270350797755,4.32421875,11.7578125,0.50341796875,0.2119140625,3.4698361732653566,1.970703125,11.34375,0.56787109375,0.12890625,1895,10,2.29296875,8.131090785884096,9.859375,14.7265625,0.33056640625,,,8.594270350797755,5.2265625,8.0,0.60791015625,0.283203125,3.4698361732653566,2.359375,8.609375,0.68017578125,0.177001953125,0.3212792674560052
20,train,noise,0.022638866677880287,99.0,99.0,2.142578125,4.17578125,4.17578125,2124,10,8.252861911370491,11.875,14.734375,2.3046875,0.1943359375,,,0.30921362903119626,8.590803798011848,4.34765625,11.765625,0.50634765625,0.2125244140625,3.4752760294873672,1.9541015625,11.4375,0.5625,0.1273193359375,2116,10,2.302734375,8.252468861702054,9.9453125,14.734375,0.3251953125,,,8.590803798011848,5.26953125,7.99609375,0.61328125,0.284423828125,3.4752760294873672,2.359375,8.703125,0.67919921875,0.1759033203125,0.3090105061288015
21,train,noise,0.022198285907506943,99.0,99.0,2.150390625,4.171875,4.171875,2202,10,8.228858667549723,11.9296875,14.7734375,2.279296875,0.192626953125,,,0.26593068251298596,8.59525166903706,4.28515625,11.953125,0.49853515625,0.208740234375,3.4731415010166473,1.92578125,11.546875,0.5546875,0.1251220703125,2178,10,2.279296875,8.225459514890261,10.015625,14.7734375,0.32177734375,,,8.59525166903706,5.1953125,8.2265625,0.6044921875,0.279052734375,3.4731415010166473,2.31640625,8.859375,0.6669921875,0.1717529296875,0.26667957692881405
22,train,noise,0.020907677710056305,99.0625,99.0625,2.15625,4.17578125,4.17578125,2261,10,8.273140174626462,12.0,14.7890625,2.267578125,0.1885986328125,,,0.2968547514142745,8.593906639110347,4.32421875,11.9453125,0.50341796875,0.2100830078125,3.4758024889885695,1.93359375,11.609375,0.55615234375,0.12493896484375,2254,10,2.265625,8.270615902623078,10.078125,14.7890625,0.318603515625,,,8.593906639110347,5.2265625,8.21875,0.60791015625,0.27978515625,3.4758024889885695,2.322265625,8.90625,0.66796875,0.17138671875,0.2957372971937922
23,train,noise,0.019743017852306366,99.125,99.125,2.15625,4.171875,4.171875,2289,10,8.340026452521556,12.0703125,14.703125,2.25,0.1790771484375,,,0.3009770212792921,8.59819228602981,4.3828125,11.8984375,0.509765625,0.212158203125,3.47693763566235,1.970703125,11.6015625,0.56689453125,0.1268310546875,2268,10,2.25,8.333659559028026,10.2421875,14.703125,0.303466796875,,,8.59819228602981,5.3046875,8.2265625,0.6171875,0.281494140625,3.47693763566235,2.373046875,8.96875,0.6826171875,0.1729736328125,0.30140034837730934
24,train,noise,0.018886005505919456,99.1875,99.1875,2.19921875,4.1796875,4.1796875,2241,10,8.38481275826801,12.109375,14.796875,2.267578125,0.181640625,,,0.275890558907556,8.595261078583716,4.41015625,11.8828125,0.51318359375,0.2130126953125,3.477970750803834,1.95703125,11.671875,0.5625,0.1256103515625,2233,10,2.267578125,8.382387534132317,10.2421875,14.796875,0.307373046875,,,8.595261078583716,5.34375,8.1484375,0.62158203125,0.28369140625,3.477970750803834,2.357421875,9.0078125,0.677734375,0.171875,0.27685335398474203
25,train,noise,0.018213052302598953,99.1875,99.1875,2.205078125,4.1796875,4.1796875,1953,10,8.316428116170696,12.0,14.7578125,2.275390625,0.1868896484375,,,0.28298211186519456,8.596699721649664,4.484375,11.6328125,0.521484375,0.2176513671875,3.470114382052511,1.994140625,11.4765625,0.57470703125,0.12890625,1941,10,2.2734375,8.31757764802002,10.0703125,14.7578125,0.317626953125,,,8.596699721649664,5.41796875,7.83203125,0.6298828125,0.290283203125,3.470114382052511,2.40234375,8.734375,0.6923828125,0.177490234375,0.2820045206510819
26,train,noise,0.018207140266895294,99.1875,99.25,2.20703125,4.18359375,4.18359375,2101,10,8.429634736472895,12.0703125,14.7578125,2.22265625,0.1822509765625,,,0.31143917673357113,8.592666845140913,4.4765625,11.703125,0.52099609375,0.2166748046875,3.483332183392697,2.0078125,11.5390625,0.576171875,0.129150390625,2099,10,2.220703125,8.429587288757828,10.1796875,14.7578125,0.31005859375,,,8.592666845140913,5.40234375,7.97265625,0.62841796875,0.28759765625,3.483332183392697,2.412109375,8.84375,0.6923828125,0.176513671875,0.31100457894156575
27,train,noise,0.017360668629407883,99.25,99.25,2.24609375,4.19140625,4.19140625,2204,10,8.452560015301028,12.15625,14.8125,2.263671875,0.178955078125,,,0.2839792261821016,8.590073924061421,4.50390625,11.7421875,0.52392578125,0.2169189453125,3.4511403118598216,1.99609375,11.6171875,0.57861328125,0.1279296875,2193,10,2.263671875,8.45120553760801,10.2734375,14.8125,0.305908203125,,,8.590073924061421,5.4609375,7.9453125,0.6357421875,0.28955078125,3.4511403118598216,2.40234375,8.921875,0.6962890625,0.175048828125,0.28480270512729094
28,train,noise,0.01676718331873417,99.25,99.3125,2.296875,4.19921875,4.19921875,2073,10,8.477183627949755,12.109375,14.8125,2.275390625,0.1827392578125,,,0.32728571991309646,8.593104189621613,4.4765625,11.7421875,0.52099609375,0.21630859375,3.487519190789438,1.984375,11.625,0.5693359375,0.1273193359375,2075,10,2.275390625,8.476795900408737,10.2109375,14.8125,0.310546875,,,8.593104189621613,5.44921875,7.90625,0.63427734375,0.289794921875,3.487519190789438,2.404296875,8.890625,0.68896484375,0.1754150390625,0.3273960687443127
29,train,noise,0.016040997579693794,99.3125,99.3125,2.283203125,4.1875,4.1875,2127,10,8.545037636999401,12.125,14.7890625,2.19140625,0.1805419921875,,,0.2563711205338676,8.592125262421975,4.49609375,11.71875,0.5234375,0.217041015625,3.487978453251272,1.9794921875,11.6484375,0.5673828125,0.1268310546875,2119,10,2.19140625,8.540956128117385,10.25,14.7890625,0.306884765625,,,8.592125262421975,5.48046875,7.8828125,0.6376953125,0.290771484375,3.487978453251272,2.41015625,8.921875,0.69091796875,0.1754150390625,0.2551810150370759
30,train,noise,0.015147303231060505,99.3125,99.375,2.302734375,4.19140625,4.19140625,2206,10,8.507643070970385,11.96875,14.765625,2.26171875,0.1895751953125,,,0.2689082398439789,8.594587413772373,4.55078125,11.4609375,0.52978515625,0.2213134765625,3.4693318712799908,2.01953125,11.3984375,0.58203125,0.130859375,2195,10,2.259765625,8.508811908615293,10.0078125,14.765625,0.322509765625,,,8.594587413772373,5.5234375,7.55078125,0.642578125,0.297119140625,3.4693318712799908,2.435546875,8.6015625,0.7021484375,0.1807861328125,0.26911518948390845
1,test,,1.3370641469955444,61.96875,67.6875,1.73046875,3.859375,3.859375,694,10,8.017806983847777,10.1875,13.796875,1.89453125,0.261474609375,2.796875,2.787109375,0.3362872145741747,6.65821148275179,2.578125,11.6953125,0.38720703125,0.1529541015625,3.1852953424983985,1.37109375,10.6328125,0.430419921875,0.10247802734375,463,10,2.20703125,7.017243589645573,8.25,13.796875,0.40234375,2.505859375,2.8203125,6.65821148275179,2.892578125,9.125,0.434326171875,0.1939697265625,3.1852953424983985,1.4921875,8.453125,0.468505859375,0.1304931640625,0.34653489012251426
2,test,,1.4410085678100586,64.875,73.5,1.740234375,3.8828125,3.8828125,683,10,8.169051098450225,10.0390625,13.7734375,1.7841796875,0.271240234375,2.9453125,2.94921875,0.36472326382793,6.65821148275179,2.796875,11.1015625,0.419921875,0.16748046875,3.1852953424983985,1.5517578125,10.1171875,0.487060546875,0.11737060546875,404,10,2.07421875,7.078892485317432,7.921875,13.7734375,0.4248046875,2.6796875,2.990234375,6.65821148275179,3.22265625,8.1328125,0.484130859375,0.2210693359375,3.1852953424983985,1.7431640625,7.62109375,0.54736328125,0.156982421875,0.378835042480589
3,test,,1.3816885948181152,67.25,75.1875,1.841796875,3.890625,3.890625,696,10,8.23843071495933,10.21875,13.7890625,1.6513671875,0.2587890625,2.994140625,2.9296875,0.3488946793270597,6.65821148275179,2.935546875,11.0078125,0.44091796875,0.173828125,3.1852953424983985,1.642578125,10.125,0.515625,0.12249755859375,404,10,1.8642578125,7.154854530865299,8.1484375,13.7890625,0.408935546875,2.791015625,2.98828125,6.65821148275179,3.421875,7.96484375,0.51416015625,0.2310791015625,3.1852953424983985,1.8896484375,7.55859375,0.59326171875,0.1666259765625,0.36100351107745665
4,test,,1.3370122909545898,70.1875,79.3125,1.8603515625,3.962890625,3.962890625,663,10,8.322221124030778,10.2734375,14.03125,1.7080078125,0.267578125,3.076171875,2.990234375,0.3304100263785919,6.65821148275179,3.126953125,10.6796875,0.4697265625,0.1846923828125,3.1852953424983985,1.6630859375,10.1328125,0.52197265625,0.12353515625,365,10,1.9580078125,7.088312541237944,8.078125,14.03125,0.42431640625,2.904296875,3.11328125,6.65821148275179,3.681640625,7.37109375,0.55322265625,0.2498779296875,3.1852953424983985,1.931640625,7.3984375,0.6064453125,0.1715087890625,0.35366933362499364
5,test,,1.6104665994644165,69.3125,78.375,1.9365234375,3.982421875,3.982421875,721,10,8.497042585380294,10.75,14.109375,1.6357421875,0.23828125,3.1484375,3.099609375,0.3244246819023513,6.65821148275179,3.126953125,11.15625,0.469482421875,0.1795654296875,3.1852953424983985,1.6748046875,10.578125,0.52587890625,0.1202392578125,459,10,1.8056640625,7.517332670920348,8.75,14.109375,0.3798828125,3.017578125,3.20703125,6.65821148275179,3.7109375,7.98828125,0.55712890625,0.2408447265625,3.1852953424983985,1.962890625,8.0078125,0.6162109375,0.1644287109375,0.35002176206332947
6,test,,1.573188066482544,69.5625,79.125,1.90625,3.98828125,3.98828125,726,10,8.552458472114681,10.8359375,14.1796875,1.6357421875,0.2357177734375,3.09375,3.1015625,0.3362536967172333,6.65821148275179,3.255859375,10.9765625,0.489013671875,0.1861572265625,3.1852953424983985,1.736328125,10.546875,0.544921875,0.12384033203125,466,10,1.787109375,7.594274623219788,8.8203125,14.1796875,0.377685546875,3.015625,3.2578125,6.65821148275179,3.87109375,7.73828125,0.58154296875,0.25,3.1852953424983985,2.025390625,7.95703125,0.6357421875,0.168701171875,0.35472236687845254
7,test,,1.5219148397445679,69.125,78.0625,1.923828125,4.0234375,4.0234375,719,10,8.579900266472098,10.9140625,14.25,1.6669921875,0.234375,3.083984375,3.083984375,0.3226588290886214,6.65821148275179,3.365234375,10.84375,0.50537109375,0.1915283203125,3.1852953424983985,1.775390625,10.546875,0.55712890625,0.1258544921875,453,10,1.8486328125,7.590916874774765,8.890625,14.25,0.376220703125,3.029296875,3.234375,6.65821148275179,4.00390625,7.54296875,0.60107421875,0.25732421875,3.1852953424983985,2.072265625,7.9296875,0.650390625,0.171630859375,0.3516697400110225
8,test,,1.626622200012207,70.8125,79.875,1.9130859375,3.99609375,3.99609375,726,10,8.577618843767642,10.8203125,14.1953125,1.603515625,0.23779296875,3.146484375,3.095703125,0.32996721480348695,6.65821148275179,3.45703125,10.5625,0.51904296875,0.19775390625,3.1852953424983985,1.8232421875,10.359375,0.572265625,0.1302490234375,431,10,1.7880859375,7.503506013012387,8.796875,14.1953125,0.38037109375,3.16796875,3.296875,6.65821148275179,4.15625,7.140625,0.6240234375,0.268798828125,3.1852953424983985,2.158203125,7.6640625,0.677734375,0.18017578125,0.35486748047336025
9,test,,1.6549865007400513,69.75,80.125,1.888671875,3.994140625,3.994140625,745,10,8.646873992151205,11.0859375,14.1796875,1.6044921875,0.2181396484375,3.220703125,3.201171875,0.33347164203030044,6.65821148275179,3.56640625,10.6171875,0.53564453125,0.200927734375,3.1852953424983985,1.8603515625,10.5546875,0.583984375,0.13037109375,490,10,1.7451171875,7.762368908592814,9.125,14.1796875,0.35693359375,3.283203125,3.421875,6.65821148275179,4.265625,7.24609375,0.640625,0.270263671875,3.1852953424983985,2.201171875,7.90234375,0.69140625,0.178955078125,0.36063554928523706
10,test,,1.490909457206726,74.0625,82.5625,1.908203125,4.01171875,4.01171875,731,10,8.579387172420956,10.984375,14.2109375,1.638671875,0.2271728515625,3.375,3.34375,0.3294875245759194,6.65821148275179,3.580078125,10.484375,0.53759765625,0.202880859375,3.1852953424983985,1.8466796875,10.4765625,0.580078125,0.13037109375,468,10,1.7763671875,7.638490729475655,8.9453125,14.2109375,0.370849609375,3.5390625,3.623046875,6.65821148275179,4.28125,7.0390625,0.64306640625,0.2744140625,3.1852953424983985,2.208984375,7.7109375,0.693359375,0.18212890625,0.3561168970999869
11,test,,1.523139476776123,73.1875,80.5,1.97265625,4.0234375,4.0234375,733,10,8.666458980828265,11.1953125,14.265625,1.6865234375,0.2154541015625,3.333984375,3.265625,0.3340494758492901,6.65821148275179,3.623046875,10.609375,0.5439453125,0.202880859375,3.1852953424983985,1.87109375,10.6328125,0.58740234375,0.130126953125,503,10,1.8251953125,7.877830482525336,9.21875,14.265625,0.353759765625,3.533203125,3.5234375,6.65821148275179,4.34765625,7.18359375,0.65283203125,0.273681640625,3.1852953424983985,2.2421875,7.91796875,0.7041015625,0.1807861328125,0.35629876866882404
12,test,,1.8866606950759888,70.9375,81.1875,1.984375,3.994140625,3.994140625,738,10,8.65437314491549,11.0234375,14.1796875,1.572265625,0.2222900390625,3.287109375,3.216796875,0.34294114373944484,6.65821148275179,3.642578125,10.3984375,0.546875,0.2059326171875,3.1852953424983985,1.8896484375,10.4296875,0.59326171875,0.133056640625,471,10,1.73046875,7.736420928630131,9.015625,14.1796875,0.364013671875,3.412109375,3.455078125,6.65821148275179,4.34765625,6.98046875,0.65283203125,0.27734375,3.1852953424983985,2.2421875,7.71875,0.7041015625,0.183837890625,0.374111436880131
13,test,,1.865566611289978,71.3125,81.9375,1.998046875,4.0,4.0,778,10,8.78174010909575,11.1484375,14.2265625,1.5498046875,0.216552734375,3.3515625,3.265625,0.3358451256178788,6.65821148275179,3.677734375,10.453125,0.55224609375,0.20654296875,3.1852953424983985,1.8935546875,10.546875,0.59423828125,0.132080078125,488,10,1.7099609375,7.801941068037846,9.171875,14.2265625,0.35546875,3.490234375,3.517578125,6.65821148275179,4.39453125,7.03515625,0.66015625,0.27783203125,3.1852953424983985,2.263671875,7.828125,0.71044921875,0.1832275390625,0.3579021402635584
14,test,,1.7056679725646973,72.0,81.25,2.015625,3.982421875,3.982421875,745,10,8.657758498171713,11.0859375,14.1953125,1.609375,0.21875,3.412109375,3.380859375,0.33704547741191737,6.65821148275179,3.76171875,10.2265625,0.56494140625,0.2119140625,3.1852953424983985,1.9130859375,10.4453125,0.6005859375,0.134033203125,496,10,1.7451171875,7.813954195216067,9.09375,14.1953125,0.35888671875,3.642578125,3.6875,6.65821148275179,4.5,6.75,0.67626953125,0.28564453125,3.1852953424983985,2.28125,7.71875,0.71630859375,0.1856689453125,0.3592239360871764
15,test,,1.8451706171035767,72.1875,82.1875,2.0234375,4.01171875,4.01171875,776,10,8.786285320988272,11.4375,14.2265625,1.5771484375,0.196044921875,3.294921875,3.26171875,0.3279370140808521,6.65821148275179,3.67578125,10.7421875,0.55224609375,0.203125,3.1852953424983985,1.8935546875,10.8359375,0.59423828125,0.1295166015625,578,10,1.724609375,8.102244451080468,9.59375,14.2265625,0.32568359375,3.44140625,3.486328125,6.65821148275179,4.390625,7.46875,0.6591796875,0.270263671875,3.1852953424983985,2.251953125,8.2734375,0.70703125,0.17626953125,0.3600991912599898
16,test,,1.9163457155227661,71.8125,82.5625,2.02734375,4.0078125,4.0078125,803,10,8.846166814525661,11.5078125,14.234375,1.5576171875,0.19189453125,3.3828125,3.32421875,0.3403642226724667,6.65821148275179,3.73046875,10.703125,0.560546875,0.2054443359375,3.1852953424983985,1.93359375,10.8203125,0.60693359375,0.131591796875,583,10,1.7041015625,8.154868041559213,9.6796875,14.234375,0.31982421875,3.59375,3.556640625,6.65821148275179,4.4453125,7.44921875,0.66796875,0.272216796875,3.1852953424983985,2.296875,8.2734375,0.72119140625,0.178466796875,0.37008203791609545
