epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.5762810707092285,57.0,74.8125,2.50390625,2.0,2.0,80,10,5.792939813714476,5.859375,6.33984375,1.1591796875,0.07586669921875,3.083984375,3.12890625,0.18377585590783543,6.65821148275179,1.818359375,8.8828125,0.273193359375,0.145263671875,3.1852953424983985,1.0263671875,6.9921875,0.322021484375,0.11346435546875,49,10,1.193359375,4.869444573045112,4.984375,6.33984375,0.2137451171875,3.04296875,3.3515625,6.65821148275179,3.21875,5.203125,0.483642578125,0.276611328125,3.1852953424983985,1.8388671875,4.4921875,0.5771484375,0.2249755859375,0.2872086001303458
18,test,,5.100538730621338,57.90625,75.25,2.451171875,2.0,2.0,78,10,5.68900020625999,5.83984375,6.33984375,1.15625,0.07861328125,3.10546875,3.140625,0.1628200822997918,6.65821148275179,1.873046875,8.75,0.28125,0.14990234375,3.1852953424983985,1.0419921875,6.94140625,0.3271484375,0.115478515625,48,10,1.1943359375,4.784660227259914,4.9375,6.33984375,0.221435546875,3.0859375,3.384765625,6.65821148275179,3.30859375,4.9765625,0.4970703125,0.285400390625,3.1852953424983985,1.8642578125,4.39453125,0.5849609375,0.2294921875,0.26833169480799446
19,test,,5.675884246826172,57.09375,76.125,2.541015625,2.0,2.0,80,10,5.832696924680956,5.8515625,6.34375,1.138671875,0.07745361328125,3.1171875,3.15625,0.15141584212656872,6.65821148275179,1.865234375,8.78125,0.2802734375,0.149169921875,3.1852953424983985,1.052734375,6.93359375,0.33056640625,0.11651611328125,53,10,1.1875,4.905620981004229,4.96484375,6.34375,0.217529296875,3.107421875,3.408203125,6.65821148275179,3.291015625,5.04296875,0.494140625,0.283203125,3.1852953424983985,1.8935546875,4.36328125,0.5947265625,0.232421875,0.27093320483706923
20,test,,5.160326957702637,58.34375,77.0625,2.51953125,1.998046875,1.998046875,83,10,5.766649567494042,5.84765625,6.3515625,1.1748046875,0.0794677734375,3.11328125,3.154296875,0.1545782179050603,6.65821148275179,1.93359375,8.640625,0.290283203125,0.1546630859375,3.1852953424983985,1.060546875,6.91015625,0.3330078125,0.11737060546875,50,10,1.2021484375,4.8577799519184435,4.9453125,6.3515625,0.2215576171875,3.076171875,3.388671875,6.65821148275179,3.41015625,4.78515625,0.51220703125,0.293701171875,3.1852953424983985,1.9248046875,4.28125,0.6044921875,0.23681640625,0.27475564090078913
21,test,,5.255453109741211,57.84375,75.8125,2.494140625,1.9990234375,1.9990234375,81,10,5.807121317787826,5.83984375,6.34765625,1.1552734375,0.080078125,3.12890625,3.15234375,0.15058759256800278,6.65821148275179,1.91015625,8.6796875,0.286865234375,0.15283203125,3.1852953424983985,1.0517578125,6.921875,0.330322265625,0.1165771484375,50,10,1.181640625,4.845747016839891,4.93359375,6.34765625,0.222900390625,3.12109375,3.408203125,6.65821148275179,3.380859375,4.828125,0.5078125,0.291748046875,3.1852953424983985,1.908203125,4.30078125,0.59912109375,0.235107421875,0.2791707976368876
22,test,,4.940290451049805,56.4375,75.3125,2.546875,1.998046875,1.998046875,80,10,5.809370403824927,5.8671875,6.3515625,1.1884765625,0.07635498046875,3.13671875,3.16796875,0.17119016867333436,6.65821148275179,1.9619140625,8.6015625,0.294677734375,0.1566162109375,3.1852953424983985,1.0625,6.92578125,0.333740234375,0.11737060546875,54,10,1.2265625,4.9077305122990085,4.9765625,6.3515625,0.2166748046875,3.126953125,3.4140625,6.65821148275179,3.453125,4.73046875,0.5185546875,0.296875,3.1852953424983985,1.935546875,4.2890625,0.60791015625,0.2371826171875,0.26359312100655363
23,test,,5.300002098083496,57.84375,76.75,2.521484375,2.0,2.0,81,10,5.8047868334457675,5.859375,6.33984375,1.177734375,0.07598876953125,3.138671875,3.150390625,0.1548671731004762,6.65821148275179,1.9443359375,8.625,0.2919921875,0.1552734375,3.1852953424983985,1.0693359375,6.90625,0.335693359375,0.11822509765625,49,10,1.236328125,4.838085890295591,4.96484375,6.33984375,0.21728515625,3.16015625,3.419921875,6.65821148275179,3.427734375,4.76953125,0.5146484375,0.294921875,3.1852953424983985,1.9375,4.2734375,0.6083984375,0.23779296875,0.27446938658896214
24,test,,5.218206882476807,56.78125,76.625,2.55078125,2.0,2.0,80,10,5.783728156745168,5.859375,6.33984375,1.1533203125,0.0755615234375,3.126953125,3.1484375,0.1562407908470289,6.65821148275179,1.9189453125,8.6796875,0.2880859375,0.1533203125,3.1852953424983985,1.052734375,6.94140625,0.33056640625,0.11639404296875,47,10,1.2158203125,4.827215657468537,4.98046875,6.33984375,0.2147216796875,3.158203125,3.4140625,6.65821148275179,3.392578125,4.8515625,0.50927734375,0.29150390625,3.1852953424983985,1.9072265625,4.3515625,0.5986328125,0.2335205078125,0.2714198146232031
25,test,,5.487849235534668,55.375,75.25,2.55859375,2.0,2.0,79,10,5.812628043701779,5.87109375,6.33984375,1.1650390625,0.07391357421875,3.154296875,3.16015625,0.151766914074278,6.65821148275179,1.94140625,8.6484375,0.29150390625,0.1549072265625,3.1852953424983985,1.0458984375,6.96484375,0.328369140625,0.115478515625,53,10,1.2158203125,4.857023776952375,5.0,6.33984375,0.2110595703125,3.197265625,3.4296875,6.65821148275179,3.435546875,4.7890625,0.51611328125,0.294677734375,3.1852953424983985,1.9072265625,4.37109375,0.5986328125,0.2330322265625,0.2606664797999544
26,test,,5.214223861694336,57.25,76.625,2.533203125,2.0,2.0,81,10,5.7948312777870905,5.8515625,6.33984375,1.1591796875,0.0772705078125,3.15234375,3.15625,0.1523771897180084,6.65821148275179,1.978515625,8.5546875,0.297119140625,0.1580810546875,3.1852953424983985,1.078125,6.87890625,0.338623046875,0.119384765625,47,10,1.203125,4.842181642851417,4.94140625,6.33984375,0.2203369140625,3.21484375,3.439453125,6.65821148275179,3.484375,4.6328125,0.52294921875,0.30029296875,3.1852953424983985,1.9541015625,4.22265625,0.61328125,0.2403564453125,0.2718494886027633
27,test,,4.836627960205078,59.0625,78.0,2.6328125,2.0,2.0,81,10,5.721330236882935,5.859375,6.33984375,1.1767578125,0.07568359375,3.158203125,3.162109375,0.16376872692678202,6.65821148275179,1.9697265625,8.578125,0.2958984375,0.1573486328125,3.1852953424983985,1.0810546875,6.8828125,0.33935546875,0.11944580078125,48,10,1.224609375,4.83763064014223,4.96875,6.33984375,0.216552734375,3.19921875,3.439453125,6.65821148275179,3.466796875,4.69140625,0.5205078125,0.29833984375,3.1852953424983985,1.9599609375,4.23046875,0.615234375,0.2403564453125,0.2630999210590705
28,test,,5.389368057250977,56.84375,77.5,2.53515625,2.0,2.0,80,10,5.837458665767189,5.8671875,6.33984375,1.1533203125,0.07464599609375,3.134765625,3.14453125,0.16100193562664905,6.65821148275179,1.94921875,8.625,0.292724609375,0.1556396484375,3.1852953424983985,1.0576171875,6.9375,0.331787109375,0.11676025390625,52,10,1.205078125,4.9256226128279526,4.9765625,6.33984375,0.21533203125,3.18359375,3.412109375,6.65821148275179,3.4375,4.7578125,0.51611328125,0.29541015625,3.1852953424983985,1.916015625,4.328125,0.6015625,0.23486328125,0.274850381367039
29,test,,5.732345104217529,55.625,76.5625,2.583984375,2.0,2.0,80,10,5.8407357677864375,5.890625,6.33984375,1.1474609375,0.0709228515625,3.126953125,3.13671875,0.15313510164242364,6.65821148275179,1.9599609375,8.6328125,0.29443359375,0.1561279296875,3.1852953424983985,1.0556640625,6.96484375,0.331298828125,0.1163330078125,53,10,1.203125,4.910976541668568,5.0390625,6.33984375,0.204833984375,3.123046875,3.392578125,6.65821148275179,3.47265625,4.75390625,0.521484375,0.296875,3.1852953424983985,1.91796875,4.390625,0.60205078125,0.233154296875,0.2638035504207442
30,test,,5.374372482299805,59.15625,77.375,2.548828125,2.0,2.0,81,10,5.822216237297036,5.87890625,6.33984375,1.1484375,0.0728759765625,3.150390625,3.146484375,0.16404654540785468,6.65821148275179,1.994140625,8.546875,0.299560546875,0.1590576171875,3.1852953424983985,1.072265625,6.91796875,0.33642578125,0.1182861328125,51,10,1.2119140625,4.882586740223993,4.9921875,6.33984375,0.212646484375,3.181640625,3.427734375,6.65821148275179,3.5078125,4.6328125,0.52685546875,0.301025390625,3.1852953424983985,1.9375,4.30078125,0.60791015625,0.2369384765625,0.27882925976588074
