epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.27145877480506897,86.625,93.9375,2.78515625,1.33203125,1.9052734375,39,10,4.420760437352653,4.23046875,5.12109375,1.275390625,0.1732177734375,,,0.13734354434317164,8.599729966185361,1.8779296875,9.078125,0.2183837890625,0.1463623046875,3.464861076857706,1.0625,5.57421875,0.306396484375,0.137939453125,42,10,1.796875,3.8921662000357005,4.5859375,6.4140625,0.284912109375,,,8.599729966185361,3.00390625,7.17578125,0.349365234375,0.227783203125,3.464861076857706,1.6611328125,4.73046875,0.4794921875,0.206298828125,0.315389354936416
12,train,noise,0.26224485039711,87.0625,94.125,2.796875,1.333984375,1.90625,43,10,4.424351505613816,4.21484375,5.11328125,1.279296875,0.1754150390625,,,0.15621104398335436,8.594249672541864,1.892578125,9.0234375,0.22021484375,0.147705078125,3.4736026987202115,1.072265625,5.546875,0.30859375,0.139404296875,43,10,1.7998046875,3.876559154505444,4.55859375,6.40625,0.2880859375,,,8.594249672541864,3.029296875,7.09375,0.3525390625,0.2303466796875,3.4736026987202115,1.677734375,4.67578125,0.48291015625,0.2088623046875,0.3082035394226179
13,train,noise,0.259091854095459,87.1875,94.375,2.806640625,1.3359375,1.908203125,40,10,4.408329930477577,4.20703125,5.1171875,1.28515625,0.1781005859375,,,0.14790274446035684,8.596987954112786,1.908203125,8.984375,0.2220458984375,0.1490478515625,3.4846113591744854,1.0703125,5.55078125,0.30712890625,0.13916015625,39,10,1.80859375,3.855628106537039,4.53515625,6.41015625,0.29248046875,,,8.596987954112786,3.05078125,7.03125,0.35498046875,0.2322998046875,3.4846113591744854,1.6748046875,4.671875,0.48046875,0.208740234375,0.3220173082761396
14,train,noise,0.2557634115219116,87.3125,94.5,2.810546875,1.3388671875,1.91015625,40,10,4.413374434024165,4.2265625,5.140625,1.2900390625,0.177978515625,,,0.1568471320451411,8.594006628470387,1.91796875,8.984375,0.22314453125,0.1495361328125,3.4672225005570394,1.076171875,5.54296875,0.310302734375,0.1397705078125,39,10,1.814453125,3.843588006204431,4.53515625,6.41796875,0.293701171875,,,8.594006628470387,3.044921875,7.0390625,0.354248046875,0.23193359375,3.4672225005570394,1.669921875,4.66015625,0.481689453125,0.208740234375,0.30784692384196016
15,train,noise,0.24889889359474182,87.625,94.5625,2.8125,1.3427734375,1.9111328125,39,10,4.412291729152131,4.2109375,5.125,1.294921875,0.1785888671875,,,0.14388837913287655,8.597042148035749,1.921875,8.9609375,0.2236328125,0.150146484375,3.4737047502318075,1.091796875,5.5,0.314453125,0.14208984375,40,10,1.8173828125,3.8395300479109733,4.52734375,6.41015625,0.294189453125,,,8.597042148035749,3.05859375,7.00390625,0.355712890625,0.2330322265625,3.4737047502318075,1.7001953125,4.6015625,0.4892578125,0.2125244140625,0.3043149326274252
16,train,noise,0.24931372702121735,87.625,94.875,2.810546875,1.3408203125,1.912109375,40,10,4.405994474373543,4.2265625,5.1328125,1.2958984375,0.17626953125,,,0.13782883256883435,8.596508793053754,1.9287109375,8.96875,0.224365234375,0.150390625,3.4908708114208498,1.0751953125,5.5703125,0.307861328125,0.1392822265625,38,10,1.82421875,3.8152492866879113,4.55078125,6.41796875,0.290771484375,,,8.596508793053754,3.0703125,7.00390625,0.357177734375,0.233642578125,3.4908708114208498,1.6748046875,4.69140625,0.47998046875,0.2083740234375,0.3091512462465479
17,train,noise,0.24499131739139557,87.875,94.9375,2.810546875,1.34375,1.9111328125,39,10,4.41194909744701,4.2109375,5.12890625,1.2958984375,0.1788330078125,,,0.16085847240009574,8.593611615626962,1.9375,8.9296875,0.2254638671875,0.1512451171875,3.480577189004069,1.0859375,5.51953125,0.31201171875,0.1412353515625,40,10,1.8193359375,3.8178815562064847,4.5234375,6.41015625,0.294677734375,,,8.593611615626962,3.087890625,6.94140625,0.359375,0.2353515625,3.480577189004069,1.6943359375,4.61328125,0.486572265625,0.211669921875,0.31132333090832576
18,train,noise,0.2420509159564972,87.9375,95.125,2.818359375,1.3408203125,1.912109375,41,10,4.400215621900626,4.20703125,5.125,1.294921875,0.1790771484375,,,0.1583785571303359,8.59632556521402,1.9423828125,8.921875,0.2259521484375,0.1517333984375,3.4874956676141666,1.078125,5.5390625,0.30908203125,0.14013671875,41,10,1.82421875,3.802889011089798,4.5234375,6.41796875,0.294921875,,,8.59632556521402,3.099609375,6.921875,0.360595703125,0.2362060546875,3.4874956676141666,1.6865234375,4.640625,0.4833984375,0.21044921875,0.30739515893725927
19,train,noise,0.24093681573867798,88.0,95.1875,2.8203125,1.3447265625,1.912109375,44,10,4.400703140521494,4.21484375,5.12109375,1.298828125,0.1771240234375,,,0.1364464912009442,8.592383477072618,1.9462890625,8.9140625,0.2265625,0.1519775390625,3.469853730393131,1.0771484375,5.53125,0.310302734375,0.14013671875,47,10,1.8251953125,3.803096698764633,4.54296875,6.4140625,0.29150390625,,,8.592383477072618,3.111328125,6.9140625,0.362060546875,0.23681640625,3.469853730393131,1.6875,4.63671875,0.486328125,0.2105712890625,0.2781595998203908
20,train,noise,0.23958496749401093,88.125,95.3125,2.830078125,1.33984375,1.912109375,48,10,4.391141640757625,4.19921875,5.12109375,1.2939453125,0.1796875,,,0.16345610620695586,8.59273190417678,1.953125,8.8828125,0.227294921875,0.1527099609375,3.473128716888523,1.068359375,5.53515625,0.3076171875,0.1392822265625,51,10,1.8251953125,3.7968703066163947,4.51953125,6.4140625,0.295166015625,,,8.59273190417678,3.125,6.8671875,0.363525390625,0.23828125,3.473128716888523,1.677734375,4.640625,0.48291015625,0.2098388671875,0.2976254674791115
21,train,noise,0.2403472661972046,88.1875,95.4375,2.830078125,1.3408203125,1.9130859375,50,10,4.390483531669876,4.22265625,5.1328125,1.29296875,0.177490234375,,,0.17007686882521134,8.594200023928735,1.9580078125,8.8984375,0.2279052734375,0.15283203125,3.472965725466878,1.0771484375,5.5390625,0.31005859375,0.1400146484375,50,10,1.826171875,3.793308164079135,4.5390625,6.4140625,0.2919921875,,,8.594200023928735,3.119140625,6.89453125,0.363037109375,0.237548828125,3.472965725466878,1.6845703125,4.64453125,0.48486328125,0.210205078125,0.3181931751207157
22,train,noise,0.2376866489648819,88.375,95.5625,2.8359375,1.34375,1.9150390625,55,10,4.403179778640005,4.25390625,5.13671875,1.2978515625,0.17236328125,,,0.15611121215472368,8.593606097560134,1.955078125,8.9375,0.2275390625,0.1522216796875,3.4687637513893352,1.0703125,5.58203125,0.30859375,0.138671875,54,10,1.8271484375,3.8154740030139176,4.58984375,6.4140625,0.2841796875,,,8.593606097560134,3.1171875,6.94921875,0.362548828125,0.236328125,3.4687637513893352,1.6748046875,4.7109375,0.48291015625,0.2078857421875,0.2834490067312213
23,train,noise,0.23393818736076355,88.5,95.75,2.8359375,1.341796875,1.916015625,56,10,4.416216797850314,4.25390625,5.14453125,1.294921875,0.1732177734375,,,0.14973763650404553,8.590944015343448,1.9609375,8.921875,0.2281494140625,0.152587890625,3.477933836703865,1.0615234375,5.609375,0.30517578125,0.1373291015625,53,10,1.8251953125,3.8396005536964255,4.58203125,6.41015625,0.28564453125,,,8.590944015343448,3.123046875,6.92578125,0.363525390625,0.237060546875,3.477933836703865,1.6630859375,4.73046875,0.47802734375,0.2064208984375,0.30179887409414347
24,train,noise,0.2307199388742447,88.5625,95.875,2.833984375,1.345703125,1.919921875,55,10,4.442926986211968,4.2734375,5.14453125,1.2958984375,0.16943359375,,,0.15259188778292682,8.592844974033993,1.958984375,8.9453125,0.22802734375,0.1522216796875,3.481761359175282,1.0595703125,5.63671875,0.30419921875,0.1365966796875,55,10,1.82421875,3.8749748516944313,4.625,6.41796875,0.279296875,,,8.592844974033993,3.123046875,6.96875,0.363525390625,0.236328125,3.481761359175282,1.6640625,4.78125,0.477783203125,0.2052001953125,0.3045783200003848
25,train,noise,0.22818365693092346,88.6875,96.0,2.8359375,1.3466796875,1.921875,54,10,4.452103799294744,4.27734375,5.15625,1.2978515625,0.17041015625,,,0.15671557560981944,8.59711635275171,1.9658203125,8.9453125,0.2286376953125,0.1527099609375,3.4809746334853022,1.0634765625,5.62890625,0.305419921875,0.1370849609375,50,10,1.8251953125,3.8847046217712964,4.609375,6.41015625,0.28125,,,8.59711635275171,3.123046875,6.9609375,0.36328125,0.2364501953125,3.4809746334853022,1.662109375,4.765625,0.477294921875,0.2054443359375,0.2992154306201745
26,train,noise,0.22460722923278809,88.9375,96.25,2.845703125,1.34765625,1.9208984375,54,10,4.458954708019047,4.2734375,5.1484375,1.2978515625,0.1705322265625,,,0.13285631565264608,8.593757605914291,1.962890625,8.9375,0.2283935546875,0.152587890625,3.4532572024680883,1.056640625,5.609375,0.30615234375,0.1368408203125,52,10,1.8212890625,3.903991067514672,4.61328125,6.41796875,0.28125,,,8.593757605914291,3.123046875,6.9609375,0.363525390625,0.2364501953125,3.4532572024680883,1.65234375,4.76171875,0.478271484375,0.204833984375,0.29813607032688294
27,train,noise,0.22088786959648132,89.1875,96.3125,2.849609375,1.3525390625,1.9228515625,57,10,4.468323420008936,4.2890625,5.1484375,1.3017578125,0.166748046875,,,0.17496302473737163,8.59619746215836,1.9599609375,8.96875,0.22802734375,0.152099609375,3.4836265808518165,1.0517578125,5.671875,0.3017578125,0.13525390625,57,10,1.82421875,3.9009796838272583,4.65234375,6.4140625,0.27490234375,,,8.59619746215836,3.123046875,7.0,0.36328125,0.2357177734375,3.4836265808518165,1.6494140625,4.8359375,0.473388671875,0.2027587890625,0.3144048382607418
28,train,noise,0.2185686081647873,89.25,96.4375,2.85546875,1.353515625,1.9267578125,56,10,4.467432110961458,4.28125,5.15625,1.3046875,0.16943359375,,,0.1442723869318342,8.596500583671812,1.9677734375,8.9453125,0.2288818359375,0.15283203125,3.474226001032635,1.052734375,5.65234375,0.302978515625,0.1357421875,52,10,1.830078125,3.892899974078066,4.62109375,6.4140625,0.279541015625,,,8.596500583671812,3.1328125,6.953125,0.364501953125,0.237060546875,3.474226001032635,1.64453125,4.8046875,0.473388671875,0.203125,0.29621133995258286
29,train,noise,0.21689701080322266,89.375,96.625,2.859375,1.3525390625,1.927734375,58,10,4.479003040972182,4.31640625,5.1484375,1.302734375,0.161376953125,,,0.13766914563718313,8.593249807389858,1.953125,9.0078125,0.227294921875,0.1512451171875,3.4644822971898126,1.0390625,5.703125,0.2998046875,0.133544921875,53,10,1.8291015625,3.911639495243913,4.70703125,6.4140625,0.266357421875,,,8.593249807389858,3.119140625,7.0625,0.36279296875,0.2344970703125,3.4644822971898126,1.6298828125,4.91015625,0.47021484375,0.199462890625,0.27845742568032733
30,train,noise,0.2159590721130371,89.4375,96.75,2.861328125,1.349609375,1.92578125,57,10,4.478584361817447,4.32421875,5.15234375,1.298828125,0.161376953125,,,0.15604592470714151,8.596903174597305,1.9560546875,9.0078125,0.2274169921875,0.1513671875,3.482505032171881,1.029296875,5.74609375,0.295654296875,0.1318359375,54,10,1.826171875,3.92363648345956,4.7109375,6.41796875,0.26611328125,,,8.596903174597305,3.126953125,7.0546875,0.36376953125,0.2349853515625,3.482505032171881,1.6162109375,4.9609375,0.464111328125,0.197265625,0.28639800006615507
1,test,,1.4528268575668335,57.25,61.875,2.16015625,1.322265625,1.8486328125,76,10,4.8672275302872405,4.3203125,5.015625,1.0771484375,0.13818359375,2.859375,2.8671875,0.17643058273782264,6.65821148275179,1.228515625,8.5234375,0.1844482421875,0.11187744140625,3.1852953424983985,0.78125,5.9453125,0.245361328125,0.1041259765625,72,10,1.3701171875,4.934649779263896,4.96484375,6.29296875,0.21142578125,3.16796875,3.91796875,6.65821148275179,2.08203125,7.45703125,0.312744140625,0.17919921875,3.1852953424983985,1.28515625,5.578125,0.403564453125,0.15771484375,0.2992724667552638
2,test,,1.4391411542892456,57.34375,62.875,2.330078125,1.3173828125,1.90625,65,10,4.824881964647676,4.3515625,5.140625,1.087890625,0.153564453125,2.990234375,2.9609375,0.1705213578714018,6.65821148275179,1.3740234375,8.265625,0.206298828125,0.12481689453125,3.1852953424983985,0.93505859375,5.66796875,0.293701171875,0.12408447265625,60,10,1.4296875,4.883080759486907,4.875,6.42578125,0.2415771484375,3.21875,3.97265625,6.65821148275179,2.251953125,7.03125,0.338134765625,0.1951904296875,3.1852953424983985,1.45703125,5.14453125,0.45751953125,0.1807861328125,0.34777943129678407
3,test,,1.381110429763794,60.21875,66.0625,2.4453125,1.3525390625,1.9150390625,65,10,4.7454986245583815,4.328125,5.15234375,1.154296875,0.15966796875,3.01171875,2.986328125,0.17757893099740046,6.65821148275179,1.4794921875,8.03125,0.22216796875,0.1346435546875,3.1852953424983985,0.97900390625,5.5546875,0.307373046875,0.1302490234375,60,10,1.4833984375,4.759818168869124,4.796875,6.44140625,0.255126953125,3.24609375,4.0,6.65821148275179,2.390625,6.671875,0.359130859375,0.208740234375,3.1852953424983985,1.5078125,4.96484375,0.473388671875,0.18896484375,0.365602618433873
4,test,,1.4658212661743164,61.375,65.8125,2.509765625,1.3369140625,1.8955078125,57,10,4.765857628456945,4.296875,5.1328125,1.130859375,0.1629638671875,3.0546875,2.998046875,0.19141716071091455,6.65821148275179,1.5068359375,7.94140625,0.2261962890625,0.1375732421875,3.1852953424983985,0.98486328125,5.51171875,0.309326171875,0.1317138671875,56,10,1.462890625,4.7544186052712165,4.76171875,6.42578125,0.25927734375,3.314453125,4.01171875,6.65821148275179,2.458984375,6.5,0.369384765625,0.21533203125,3.1852953424983985,1.5341796875,4.875,0.481689453125,0.193115234375,0.36119071092800237
5,test,,1.475725531578064,60.96875,67.25,2.640625,1.365234375,1.9248046875,57,10,4.816725543546084,4.296875,5.16015625,1.1494140625,0.1671142578125,3.103515625,3.03515625,0.17949799562862293,6.65821148275179,1.5615234375,7.8359375,0.2344970703125,0.1424560546875,3.1852953424983985,1.025390625,5.43359375,0.32177734375,0.136962890625,58,10,1.5224609375,4.730216685187074,4.70703125,6.42578125,0.267333984375,3.37890625,4.09375,6.65821148275179,2.5078125,6.3515625,0.376708984375,0.2205810546875,3.1852953424983985,1.5830078125,4.7265625,0.4970703125,0.2005615234375,0.35431682794993374
6,test,,1.4908064603805542,58.90625,66.75,2.63671875,1.3115234375,1.9091796875,52,10,4.727478415411755,4.28515625,5.1484375,1.1142578125,0.167236328125,3.10546875,3.0390625,0.16701263152766802,6.65821148275179,1.6083984375,7.7265625,0.2415771484375,0.14697265625,3.1852953424983985,1.0546875,5.36328125,0.331298828125,0.1412353515625,63,10,1.5048828125,4.775021938193515,4.70703125,6.41796875,0.26708984375,3.3828125,4.08984375,6.65821148275179,2.6015625,6.16015625,0.390869140625,0.22900390625,3.1852953424983985,1.6416015625,4.609375,0.51513671875,0.2080078125,0.3629945413356584
7,test,,1.5332200527191162,65.0,70.6875,2.697265625,1.3681640625,1.92578125,59,10,4.820036661425919,4.26953125,5.17578125,1.1845703125,0.1751708984375,3.125,3.05078125,0.1807084492544168,6.65821148275179,1.6767578125,7.57421875,0.251708984375,0.1534423828125,3.1852953424983985,1.0751953125,5.3046875,0.33740234375,0.1441650390625,57,10,1.5615234375,4.689244664584738,4.625,6.4296875,0.281005859375,3.421875,4.1171875,6.65821148275179,2.68359375,5.9140625,0.403076171875,0.2379150390625,3.1852953424983985,1.6572265625,4.49609375,0.5205078125,0.212158203125,0.3770675343453556
8,test,,1.4282499551773071,62.875,69.9375,2.697265625,1.33203125,1.896484375,49,10,4.68370438534685,4.234375,5.1328125,1.1689453125,0.1748046875,3.10546875,3.041015625,0.16460493636115758,6.65821148275179,1.73046875,7.43359375,0.260009765625,0.1588134765625,3.1852953424983985,1.099609375,5.21875,0.34521484375,0.148193359375,55,10,1.5615234375,4.615823689880931,4.609375,6.4140625,0.28173828125,3.384765625,4.08203125,6.65821148275179,2.798828125,5.66796875,0.42041015625,0.2484130859375,3.1852953424983985,1.7119140625,4.37109375,0.53759765625,0.2196044921875,0.37362638077892807
9,test,,1.341481328010559,66.75,72.9375,2.708984375,1.341796875,1.9130859375,57,10,4.665955857074612,4.21484375,5.16015625,1.2001953125,0.18310546875,3.130859375,3.052734375,0.18947783766861542,6.65821148275179,1.751953125,7.3671875,0.26318359375,0.1611328125,3.1852953424983985,1.1025390625,5.1953125,0.34619140625,0.14892578125,55,10,1.5927734375,4.499364881727398,4.53125,6.41015625,0.29296875,3.419921875,4.12109375,6.65821148275179,2.796875,5.59375,0.420166015625,0.25,3.1852953424983985,1.701171875,4.3125,0.5341796875,0.220458984375,0.36437681774978803
10,test,,1.5530873537063599,61.5625,68.625,2.765625,1.3447265625,1.916015625,56,10,4.685151753455426,4.25390625,5.16796875,1.2021484375,0.1773681640625,3.109375,3.060546875,0.1750014497800736,6.65821148275179,1.7587890625,7.39453125,0.26416015625,0.1612548828125,3.1852953424983985,1.119140625,5.19921875,0.351318359375,0.150390625,54,10,1.603515625,4.53352817031539,4.5859375,6.421875,0.285888671875,3.3828125,4.1171875,6.65821148275179,2.8046875,5.6328125,0.42138671875,0.24951171875,3.1852953424983985,1.724609375,4.3203125,0.54150390625,0.221923828125,0.3578229714052404
11,test,,1.4679056406021118,64.375,69.3125,2.75,1.33203125,1.9169921875,55,10,4.7592286261698575,4.2265625,5.15234375,1.15625,0.1795654296875,3.11328125,3.05859375,0.1569207381739784,6.65821148275179,1.78125,7.32421875,0.267578125,0.1636962890625,3.1852953424983985,1.123046875,5.16796875,0.3525390625,0.1514892578125,61,10,1.5771484375,4.654512808767202,4.5625,6.41796875,0.2890625,3.392578125,4.1171875,6.65821148275179,2.85546875,5.51171875,0.428955078125,0.25439453125,3.1852953424983985,1.7392578125,4.26953125,0.5458984375,0.2244873046875,0.35510177054041864
12,test,,1.3771531581878662,64.25,69.5625,2.79296875,1.33203125,1.90234375,56,10,4.7192463348601335,4.203125,5.13671875,1.1796875,0.1820068359375,3.11328125,3.056640625,0.19551860002923735,6.65821148275179,1.80078125,7.2578125,0.2705078125,0.165771484375,3.1852953424983985,1.138671875,5.109375,0.357421875,0.154052734375,58,10,1.58203125,4.600223742443464,4.52734375,6.40234375,0.292724609375,3.404296875,4.12109375,6.65821148275179,2.88671875,5.4140625,0.43359375,0.258056640625,3.1852953424983985,1.765625,4.18359375,0.55419921875,0.2288818359375,0.36524592562895136
13,test,,1.501064419746399,64.5,70.4375,2.763671875,1.3310546875,1.90234375,53,10,4.68778404152501,4.1953125,5.1484375,1.1943359375,0.1846923828125,3.091796875,3.0546875,0.16651867043933097,6.65821148275179,1.8359375,7.18359375,0.275634765625,0.1690673828125,3.1852953424983985,1.1494140625,5.0859375,0.360595703125,0.1556396484375,55,10,1.609375,4.517031269164232,4.49609375,6.40625,0.29833984375,3.361328125,4.109375,6.65821148275179,2.9296875,5.296875,0.43994140625,0.2626953125,3.1852953424983985,1.779296875,4.12109375,0.55859375,0.231689453125,0.3546663893563764
14,test,,1.5428335666656494,66.75,72.0,2.775390625,1.390625,1.9296875,54,10,4.746335786796855,4.21484375,5.1640625,1.2294921875,0.1842041015625,3.11328125,3.064453125,0.17916027521304423,6.65821148275179,1.8330078125,7.20703125,0.275390625,0.1685791015625,3.1852953424983985,1.1455078125,5.109375,0.359619140625,0.1549072265625,60,10,1.6328125,4.528448552706068,4.49609375,6.41015625,0.29833984375,3.369140625,4.13671875,6.65821148275179,2.90625,5.34375,0.4365234375,0.260498046875,3.1852953424983985,1.7626953125,4.15625,0.5537109375,0.2294921875,0.3626523177325954
15,test,,1.4577487707138062,64.5,71.875,2.8046875,1.3251953125,1.9228515625,48,10,4.609650925036659,4.1953125,5.15625,1.1982421875,0.186279296875,3.09765625,3.052734375,0.15664490027257325,6.65821148275179,1.845703125,7.1640625,0.27734375,0.1700439453125,3.1852953424983985,1.140625,5.1015625,0.35791015625,0.1544189453125,55,10,1.634765625,4.4687913105897845,4.48046875,6.4140625,0.30126953125,3.361328125,4.10546875,6.65821148275179,2.9375,5.265625,0.441162109375,0.263671875,3.1852953424983985,1.7587890625,4.1484375,0.55224609375,0.2294921875,0.36764195636627833
16,test,,1.4906848669052124,62.96875,70.875,2.7578125,1.30859375,1.896484375,51,10,4.654605575310581,4.203125,5.15234375,1.16796875,0.183837890625,3.109375,3.060546875,0.1649958262286293,6.65821148275179,1.8427734375,7.17578125,0.276611328125,0.169677734375,3.1852953424983985,1.15234375,5.0859375,0.361572265625,0.1558837890625,51,10,1.595703125,4.5417263262893535,4.51171875,6.41015625,0.296142578125,3.373046875,4.1171875,6.65821148275179,2.9375,5.296875,0.441162109375,0.262939453125,3.1852953424983985,1.775390625,4.14453125,0.55712890625,0.230712890625,0.3624469147586338
