epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.10350348800420761,95.0625,95.8125,2.716796875,2.322265625,2.7265625,173,10,5.3883084773274295,5.68359375,7.98046875,2.111328125,0.287841796875,,,0.24155650927065042,8.596285666814051,2.5,9.28125,0.290771484375,0.175048828125,3.473080744057369,1.4658203125,6.2265625,0.421875,0.1600341796875,144,10,2.462890625,4.604983945596524,5.75390625,9.2421875,0.377197265625,,,8.596285666814051,3.30859375,7.734375,0.384765625,0.23046875,3.473080744057369,1.919921875,5.38671875,0.552734375,0.2080078125,0.36465981659493335
15,train,noise,0.09874378889799118,95.3125,96.0625,2.72265625,2.32421875,2.73046875,174,10,5.3810190782102145,5.66796875,7.984375,2.1171875,0.2900390625,,,0.25025147226368166,8.599247735413991,2.5078125,9.25,0.29150390625,0.17578125,3.467793800355896,1.470703125,6.1953125,0.42431640625,0.1610107421875,141,10,2.466796875,4.596533800556406,5.734375,9.25,0.3798828125,,,8.599247735413991,3.314453125,7.703125,0.385498046875,0.2313232421875,3.467793800355896,1.9248046875,5.3515625,0.55517578125,0.2091064453125,0.3637978835595582
16,train,noise,0.09616120904684067,95.4375,96.125,2.728515625,2.32421875,2.73046875,174,10,5.400384502490259,5.7109375,8.0078125,2.111328125,0.28662109375,,,0.2559915792908275,8.598307409318812,2.515625,9.28125,0.29248046875,0.17578125,3.4838782590916693,1.4794921875,6.234375,0.424560546875,0.160888671875,138,10,2.4609375,4.619004335074711,5.78125,9.265625,0.376220703125,,,8.598307409318812,3.326171875,7.7265625,0.386962890625,0.2313232421875,3.4838782590916693,1.9365234375,5.390625,0.5556640625,0.208984375,0.356480064116226
17,train,noise,0.0914103090763092,95.625,96.375,2.748046875,2.32421875,2.732421875,184,10,5.4132733746757005,5.6953125,7.98828125,2.111328125,0.287109375,,,0.26789081526544256,8.591571956736537,2.51171875,9.265625,0.29248046875,0.1759033203125,3.4651836443733,1.462890625,6.234375,0.42236328125,0.15966796875,144,10,2.4609375,4.639682836987548,5.77734375,9.2578125,0.375732421875,,,8.591571956736537,3.33203125,7.703125,0.387939453125,0.23193359375,3.4651836443733,1.9208984375,5.40234375,0.55419921875,0.2078857421875,0.36006529869988446
18,train,noise,0.08883825689554214,95.75,96.4375,2.755859375,2.33203125,2.736328125,189,10,5.4504471857548245,5.75,8.03125,2.107421875,0.284423828125,,,0.2583090031617195,8.59407275095283,2.529296875,9.28125,0.29443359375,0.1763916015625,3.477831544575432,1.4814453125,6.26171875,0.426025390625,0.1605224609375,155,10,2.453125,4.677967293406572,5.828125,9.2890625,0.372802734375,,,8.59407275095283,3.34765625,7.7265625,0.3896484375,0.232177734375,3.477831544575432,1.94140625,5.421875,0.55810546875,0.2086181640625,0.35315585872109584
19,train,noise,0.08481813222169876,95.9375,96.625,2.759765625,2.3359375,2.740234375,190,10,5.4554615390204955,5.765625,8.03125,2.111328125,0.282470703125,,,0.24062937210431332,8.596727931102217,2.548828125,9.265625,0.296630859375,0.177490234375,3.4736229160168905,1.47265625,6.29296875,0.423828125,0.159423828125,154,10,2.45703125,4.68867042286912,5.84765625,9.2890625,0.370361328125,,,8.596727931102217,3.375,7.69140625,0.392578125,0.2337646484375,3.4736229160168905,1.9345703125,5.453125,0.556640625,0.20751953125,0.35811049617233637
20,train,noise,0.08384913951158524,96.0,96.6875,2.78125,2.33203125,2.740234375,193,10,5.446702205131979,5.79296875,8.0234375,2.107421875,0.277587890625,,,0.2574628966129859,8.592573819446669,2.548828125,9.2890625,0.296630859375,0.17724609375,3.4669092948065767,1.462890625,6.3359375,0.422119140625,0.157958984375,160,10,2.45703125,4.674317644916362,5.90625,9.28125,0.364013671875,,,8.592573819446669,3.38671875,7.72265625,0.39404296875,0.233642578125,3.4669092948065767,1.9296875,5.51171875,0.556640625,0.2059326171875,0.3556947818318463
21,train,noise,0.08059650659561157,96.3125,96.9375,2.7890625,2.337890625,2.7421875,210,10,5.463827174456883,5.8203125,8.046875,2.11328125,0.27685546875,,,0.2702311166026032,8.598593252598988,2.560546875,9.296875,0.2978515625,0.1776123046875,3.4821521683641876,1.4755859375,6.3515625,0.423828125,0.1585693359375,171,10,2.458984375,4.699498735649801,5.921875,9.3046875,0.363525390625,,,8.598593252598988,3.400390625,7.72265625,0.395263671875,0.234130859375,3.4821521683641876,1.9453125,5.515625,0.55859375,0.2069091796875,0.365718794045816
22,train,noise,0.07812047004699707,96.375,97.125,2.798828125,2.341796875,2.75,209,10,5.489612716246259,5.859375,8.046875,2.1171875,0.27197265625,,,0.24880331658545377,8.595669356064919,2.55859375,9.3359375,0.297607421875,0.177001953125,3.486425238168142,1.46875,6.40625,0.42138671875,0.1572265625,172,10,2.46484375,4.735131493797772,5.984375,9.3125,0.357177734375,,,8.595669356064919,3.400390625,7.78125,0.3955078125,0.233154296875,3.486425238168142,1.9423828125,5.58984375,0.55712890625,0.205078125,0.3354241940563237
23,train,noise,0.07601254433393478,96.5,97.1875,2.80859375,2.3515625,2.7578125,214,10,5.522616166213649,5.9453125,8.0703125,2.125,0.263671875,,,0.254155758568511,8.591591368940444,2.55078125,9.4375,0.296875,0.1754150390625,3.473715413415407,1.439453125,6.5390625,0.414306640625,0.15283203125,175,10,2.47265625,4.774059063698026,6.09765625,9.328125,0.346435546875,,,8.591591368940444,3.388671875,7.91015625,0.39453125,0.230712890625,3.473715413415407,1.900390625,5.76953125,0.54736328125,0.1986083984375,0.33564555649685707
24,train,noise,0.07001703977584839,96.8125,97.4375,2.810546875,2.35546875,2.765625,231,10,5.584482715610528,5.96484375,8.109375,2.123046875,0.26416015625,,,0.22726175030911766,8.590240144506671,2.56640625,9.421875,0.298828125,0.1763916015625,3.4776270217486327,1.439453125,6.5625,0.4140625,0.1524658203125,194,10,2.470703125,4.842667305405571,6.109375,9.359375,0.347412109375,,,8.590240144506671,3.408203125,7.8828125,0.396728515625,0.2318115234375,3.4776270217486327,1.896484375,5.79296875,0.54541015625,0.1978759765625,0.324563950491769
25,train,noise,0.0662812888622284,97.0,97.6875,2.82421875,2.361328125,2.771484375,234,10,5.620997199050995,5.96875,8.0859375,2.125,0.261474609375,,,0.24318716446633892,8.593002267991128,2.568359375,9.4296875,0.298828125,0.17626953125,3.4764366490605987,1.4404296875,6.56640625,0.414306640625,0.1524658203125,193,10,2.470703125,4.8913735665205476,6.12890625,9.34375,0.343994140625,,,8.593002267991128,3.416015625,7.890625,0.397705078125,0.2320556640625,3.4764366490605987,1.908203125,5.7890625,0.548828125,0.1986083984375,0.32287981493937074
26,train,noise,0.06583286076784134,97.0625,97.6875,2.828125,2.36328125,2.779296875,236,10,5.638908146628985,6.015625,8.109375,2.12890625,0.258056640625,,,0.22688844980477202,8.597679158254781,2.587890625,9.4375,0.301025390625,0.1771240234375,3.477280619862787,1.4365234375,6.6171875,0.4130859375,0.1513671875,197,10,2.478515625,4.90494302930199,6.17578125,9.359375,0.340087890625,,,8.597679158254781,3.435546875,7.90625,0.3994140625,0.232421875,3.477280619862787,1.892578125,5.8671875,0.54443359375,0.196044921875,0.31821741548794413
27,train,noise,0.06249178573489189,97.1875,97.8125,2.830078125,2.37109375,2.78515625,235,10,5.682585220679285,6.03125,8.140625,2.126953125,0.259033203125,,,0.25895240626111476,8.593515655580587,2.58984375,9.4453125,0.301513671875,0.1771240234375,3.475026838721289,1.43359375,6.640625,0.412353515625,0.1507568359375,195,10,2.47265625,4.951816692460879,6.1796875,9.3828125,0.341552734375,,,8.593515655580587,3.4375,7.8984375,0.39990234375,0.232666015625,3.475026838721289,1.888671875,5.87890625,0.54345703125,0.195556640625,0.32204593692259353
28,train,noise,0.05975113436579704,97.3125,97.9375,2.8359375,2.380859375,2.79296875,240,10,5.640175707758036,6.06640625,8.1171875,2.1484375,0.25244140625,,,0.2256406519810484,8.594674098919898,2.591796875,9.4765625,0.301513671875,0.1767578125,3.4624570770175365,1.4189453125,6.6875,0.409912109375,0.14892578125,208,10,2.494140625,4.89140920237664,6.25,9.3671875,0.332763671875,,,8.594674098919898,3.447265625,7.94921875,0.401123046875,0.232177734375,3.4624570770175365,1.87890625,5.953125,0.54248046875,0.1934814453125,0.31780107747048536
29,train,noise,0.05663498863577843,97.4375,98.0625,2.83984375,2.3828125,2.798828125,242,10,5.656949874995713,6.1015625,8.1328125,2.146484375,0.250244140625,,,0.23637761914042205,8.60220311832628,2.595703125,9.5078125,0.3017578125,0.1766357421875,3.464553464070673,1.416015625,6.734375,0.40869140625,0.1480712890625,209,10,2.49609375,4.92030010216095,6.29296875,9.390625,0.329833984375,,,8.60220311832628,3.453125,7.98828125,0.4013671875,0.2318115234375,3.464553464070673,1.873046875,6.01171875,0.54052734375,0.19189453125,0.307067633683486
30,train,noise,0.053813014179468155,97.625,98.1875,2.845703125,2.390625,2.80859375,252,10,5.711377825923721,6.140625,8.171875,2.146484375,0.2490234375,,,0.20582788347228742,8.590627737687429,2.619140625,9.4921875,0.3046875,0.177734375,3.477093974086559,1.4140625,6.7890625,0.406494140625,0.14697265625,216,10,2.498046875,4.974624515856549,6.328125,9.421875,0.32861328125,,,8.590627737687429,3.474609375,7.96875,0.404296875,0.23291015625,3.477093974086559,1.8671875,6.0703125,0.537109375,0.1904296875,0.2869978865416282
1,test,,0.9148619771003723,69.0,69.875,1.9580078125,1.9970703125,2.330078125,283,10,6.327866366878468,5.8515625,7.19921875,1.294921875,0.18701171875,2.97265625,2.974609375,0.2658482161825085,6.65821148275179,1.7841796875,8.9453125,0.267822265625,0.142578125,3.1852953424983985,1.0869140625,6.8671875,0.341064453125,0.1202392578125,285,10,1.4365234375,6.226467138692983,6.4296875,8.5390625,0.247314453125,3.10546875,3.486328125,6.65821148275179,2.5078125,8.0703125,0.376708984375,0.191650390625,3.1852953424983985,1.552734375,6.5078125,0.487548828125,0.1614990234375,0.3954618817017018
2,test,,1.0852525234222412,68.5,69.625,2.193359375,2.115234375,2.47265625,250,10,6.507800188013979,5.9609375,7.4375,1.39453125,0.1981201171875,3.107421875,3.083984375,0.24723189448716934,6.65821148275179,1.896484375,8.828125,0.284912109375,0.1502685546875,3.1852953424983985,1.2080078125,6.73046875,0.379150390625,0.132080078125,241,10,1.5537109375,6.3195403415511855,6.42578125,8.6640625,0.258544921875,3.236328125,3.634765625,6.65821148275179,2.611328125,7.859375,0.39208984375,0.1995849609375,3.1852953424983985,1.66015625,6.2890625,0.52099609375,0.1727294921875,0.35338745652092474
3,test,,1.0315743684768677,69.9375,71.625,2.28125,2.076171875,2.466796875,226,10,6.386296686534668,5.84375,7.4375,1.4287109375,0.214111328125,3.169921875,3.140625,0.24215892298485328,6.65821148275179,2.005859375,8.4921875,0.30126953125,0.160400390625,3.1852953424983985,1.2646484375,6.5,0.397216796875,0.1400146484375,217,10,1.6201171875,6.161838248505508,6.234375,8.65625,0.280029296875,3.3046875,3.697265625,6.65821148275179,2.7265625,7.4375,0.40966796875,0.2115478515625,3.1852953424983985,1.724609375,5.97265625,0.54150390625,0.1829833984375,0.35779581557839096
4,test,,0.97891765832901,74.3125,75.5,2.298828125,2.109375,2.50390625,222,10,6.340403464598868,5.78515625,7.515625,1.4755859375,0.23046875,3.19140625,3.166015625,0.25342148203857545,6.65821148275179,2.095703125,8.25,0.314697265625,0.1683349609375,3.1852953424983985,1.3359375,6.296875,0.41943359375,0.14892578125,206,10,1.6630859375,6.113456952800001,6.11328125,8.75,0.30126953125,3.318359375,3.720703125,6.65821148275179,2.830078125,7.11328125,0.425048828125,0.2215576171875,3.1852953424983985,1.8017578125,5.6953125,0.5654296875,0.1937255859375,0.37002810244145506
5,test,,0.9533804059028625,75.5,76.0625,2.41015625,2.162109375,2.51171875,210,10,6.257531803387751,5.71875,7.55859375,1.5341796875,0.243408203125,3.197265625,3.158203125,0.27399025057939147,6.65821148275179,2.16015625,8.0546875,0.324462890625,0.174560546875,3.1852953424983985,1.4208984375,6.0625,0.446044921875,0.1595458984375,190,10,1.703125,5.943501214889031,6.0078125,8.796875,0.31689453125,3.31640625,3.701171875,6.65821148275179,2.900390625,6.86328125,0.435791015625,0.22900390625,3.1852953424983985,1.9033203125,5.38671875,0.59765625,0.20703125,0.36376017031767294
6,test,,1.0076431035995483,74.3125,74.8125,2.4296875,2.123046875,2.513671875,199,10,6.207570004394668,5.6796875,7.546875,1.513671875,0.24755859375,3.236328125,3.193359375,0.2583090304703306,6.65821148275179,2.1875,7.96484375,0.328369140625,0.17724609375,3.1852953424983985,1.392578125,6.078125,0.437255859375,0.1571044921875,190,10,1.69921875,5.962889739463989,5.953125,8.796875,0.3232421875,3.37109375,3.748046875,6.65821148275179,2.931640625,6.75,0.440185546875,0.232421875,3.1852953424983985,1.8681640625,5.40234375,0.58642578125,0.204345703125,0.3607250654363014
7,test,,1.0130971670150757,74.25,75.9375,2.423828125,2.12109375,2.47265625,203,10,6.208940989272168,5.69140625,7.4921875,1.501953125,0.2403564453125,3.2421875,3.181640625,0.26662849752368883,6.65821148275179,2.181640625,7.984375,0.327880859375,0.1767578125,3.1852953424983985,1.4248046875,6.02734375,0.447265625,0.1605224609375,193,10,1.6640625,5.965451458374242,5.9921875,8.7265625,0.313232421875,3.37890625,3.73046875,6.65821148275179,2.9375,6.7734375,0.441162109375,0.2322998046875,3.1852953424983985,1.919921875,5.3359375,0.6025390625,0.209228515625,0.36964804852148836
8,test,,0.9873315691947937,74.75,76.5625,2.478515625,2.1328125,2.49609375,205,10,6.30049666531723,5.6796875,7.50390625,1.486328125,0.243408203125,3.259765625,3.205078125,0.2665551128357774,6.65821148275179,2.232421875,7.875,0.335205078125,0.180908203125,3.1852953424983985,1.453125,5.95703125,0.456298828125,0.1639404296875,184,10,1.6826171875,6.009190121442154,5.96484375,8.75,0.318359375,3.388671875,3.744140625,6.65821148275179,3.00390625,6.6171875,0.451171875,0.2379150390625,3.1852953424983985,1.9560546875,5.23828125,0.6142578125,0.2138671875,0.3727744713000246
9,test,,1.057296872138977,74.8125,76.25,2.515625,2.134765625,2.50390625,194,10,6.28492673825288,5.6796875,7.55859375,1.5029296875,0.2486572265625,3.25390625,3.201171875,0.2493049046286637,6.65821148275179,2.25,7.8359375,0.337890625,0.182373046875,3.1852953424983985,1.443359375,5.9765625,0.453125,0.162841796875,169,10,1.7060546875,5.919568318825592,5.9453125,8.8125,0.325439453125,3.375,3.73046875,6.65821148275179,3.015625,6.5703125,0.453125,0.2393798828125,3.1852953424983985,1.9375,5.25390625,0.6083984375,0.2122802734375,0.3700663997178288
10,test,,1.0907301902770996,74.1875,76.0625,2.5,2.138671875,2.51171875,202,10,6.30255346082148,5.6796875,7.5859375,1.49609375,0.251220703125,3.255859375,3.2109375,0.2636760649834484,6.65821148275179,2.2734375,7.7890625,0.341552734375,0.184326171875,3.1852953424983985,1.4794921875,5.90625,0.464599609375,0.1668701171875,184,10,1.6865234375,6.01806720536794,5.93359375,8.8203125,0.327392578125,3.38671875,3.759765625,6.65821148275179,3.044921875,6.5,0.45751953125,0.2418212890625,3.1852953424983985,1.986328125,5.1484375,0.62353515625,0.2177734375,0.3771758549865901
11,test,,1.1420360803604126,73.75,76.0,2.533203125,2.11328125,2.51171875,183,10,6.2548897327209145,5.73828125,7.59765625,1.470703125,0.24462890625,3.267578125,3.21484375,0.24645753004847756,6.65821148275179,2.28125,7.83203125,0.342529296875,0.18408203125,3.1852953424983985,1.5087890625,5.90625,0.4736328125,0.1690673828125,179,10,1.64453125,6.069522338836504,6.0234375,8.84375,0.3193359375,3.396484375,3.75390625,6.65821148275179,3.060546875,6.55859375,0.459716796875,0.2413330078125,3.1852953424983985,2.025390625,5.15625,0.6357421875,0.219970703125,0.36465764184795046
12,test,,1.1808733940124512,74.0,74.9375,2.578125,2.16015625,2.54296875,194,10,6.395845797904058,5.73046875,7.609375,1.5244140625,0.247314453125,3.265625,3.216796875,0.2458687392755467,6.65821148275179,2.3125,7.76171875,0.347412109375,0.186767578125,3.1852953424983985,1.509765625,5.89453125,0.473876953125,0.1693115234375,172,10,1.7236328125,6.127874645054862,6.0,8.875,0.323974609375,3.38671875,3.744140625,6.65821148275179,3.103515625,6.453125,0.466064453125,0.2451171875,3.1852953424983985,2.0234375,5.13671875,0.63525390625,0.2203369140625,0.3574287199790022
13,test,,1.1264153718948364,74.3125,76.375,2.576171875,2.14453125,2.53125,199,10,6.411956826391975,5.81640625,7.6171875,1.48828125,0.236328125,3.294921875,3.25,0.2490480695005942,6.65821148275179,2.333984375,7.80859375,0.3505859375,0.18701171875,3.1852953424983985,1.5,6.0,0.470947265625,0.1666259765625,183,10,1.6787109375,6.167923668034393,6.125,8.875,0.31005859375,3.423828125,3.787109375,6.65821148275179,3.1328125,6.51953125,0.470458984375,0.2449951171875,3.1852953424983985,2.015625,5.28125,0.63232421875,0.2164306640625,0.36462195310074197
14,test,,1.1368297338485718,74.6875,76.8125,2.55078125,2.13671875,2.53125,195,10,6.314523440931963,5.75,7.62890625,1.5361328125,0.246337890625,3.279296875,3.23046875,0.2539142713613582,6.65821148275179,2.36328125,7.68359375,0.354736328125,0.1904296875,3.1852953424983985,1.5322265625,5.87109375,0.48095703125,0.1715087890625,182,10,1.7529296875,6.0975360093800575,6.0234375,8.8828125,0.322265625,3.40234375,3.763671875,6.65821148275179,3.171875,6.33984375,0.476318359375,0.25,3.1852953424983985,2.056640625,5.09375,0.64599609375,0.2235107421875,0.3770623337975575
15,test,,1.2752716541290283,72.5,75.0,2.607421875,2.146484375,2.533203125,187,10,6.339482644646419,5.78515625,7.6328125,1.5234375,0.241943359375,3.302734375,3.26171875,0.263256250302614,6.65821148275179,2.3671875,7.7109375,0.35546875,0.190185546875,3.1852953424983985,1.5283203125,5.9140625,0.47998046875,0.17041015625,166,10,1.7236328125,6.05484219431731,6.07421875,8.8984375,0.3173828125,3.439453125,3.806640625,6.65821148275179,3.17578125,6.37890625,0.476806640625,0.2493896484375,3.1852953424983985,2.046875,5.1640625,0.642578125,0.22119140625,0.3819060815851089
16,test,,1.238023042678833,72.0,74.4375,2.583984375,2.1328125,2.525390625,217,10,6.492041672459771,5.828125,7.6015625,1.4892578125,0.2332763671875,3.30859375,3.263671875,0.23531219349864285,6.65821148275179,2.361328125,7.765625,0.3544921875,0.1890869140625,3.1852953424983985,1.5087890625,5.99609375,0.473876953125,0.16748046875,189,10,1.6982421875,6.186415481344412,6.1484375,8.859375,0.30615234375,3.443359375,3.80078125,6.65821148275179,3.169921875,6.46484375,0.476318359375,0.24755859375,3.1852953424983985,2.02734375,5.27734375,0.63671875,0.21728515625,0.36189431172095826
