epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.050630729645490646,97.625,97.625,2.435546875,4.0,4.0,552,10,6.712519085235513,10.328125,12.6796875,2.216796875,0.185302734375,,,0.3971129390721515,8.59346263877872,3.048828125,12.828125,0.354736328125,0.1611328125,3.4762623301632747,1.474609375,10.859375,0.42431640625,0.10687255859375,551,10,2.216796875,6.712336363582205,7.9609375,12.6796875,0.3720703125,,,8.59346263877872,4.453125,7.6484375,0.51806640625,0.26904296875,3.4762623301632747,2.1171875,7.203125,0.60888671875,0.18505859375,0.3960950516996248
14,train,noise,0.04796961322426796,97.8125,97.875,2.427734375,4.0,4.0,505,10,6.679140003762559,10.515625,12.6796875,2.228515625,0.1705322265625,,,0.38431904460940375,8.593330844966717,3.046875,13.015625,0.3544921875,0.159423828125,3.4845732372610603,1.46875,11.0625,0.42138671875,0.1048583984375,503,10,2.228515625,6.677323902478101,8.2421875,12.6796875,0.350341796875,,,8.593330844966717,4.43359375,7.96875,0.515625,0.263427734375,3.4845732372610603,2.109375,7.5078125,0.60498046875,0.179931640625,0.3835987066892969
15,train,noise,0.04509652405977249,97.9375,97.9375,2.482421875,4.0,4.0,478,10,6.7447349691094045,10.4375,12.6796875,2.171875,0.1766357421875,,,0.4009614729822427,8.59236124134332,3.1171875,12.796875,0.36279296875,0.1636962890625,3.4857259093556276,1.4931640625,10.9375,0.428466796875,0.10723876953125,470,10,2.171875,6.744525090916537,8.109375,12.6796875,0.3603515625,,,8.59236124134332,4.546875,7.60546875,0.529296875,0.272216796875,3.4857259093556276,2.15234375,7.29296875,0.6171875,0.185546875,0.40145996900692127
16,train,noise,0.04236510768532753,98.0,98.0,2.494140625,4.0,4.0,505,10,6.775514394324727,10.5859375,12.6796875,2.169921875,0.1649169921875,,,0.35810803067456026,8.590785733568596,3.12890625,12.921875,0.3642578125,0.1632080078125,3.4853987706715475,1.4541015625,11.1640625,0.417236328125,0.10333251953125,502,10,2.169921875,6.77380439473222,8.3671875,12.6796875,0.34033203125,,,8.590785733568596,4.58203125,7.79296875,0.533203125,0.270263671875,3.4853987706715475,2.1171875,7.6171875,0.607421875,0.1787109375,0.35808150154066976
17,train,noise,0.04046119377017021,98.125,98.125,2.45703125,4.0,4.0,526,10,6.83970457280268,10.40625,12.6796875,2.169921875,0.17919921875,,,0.3660875774396026,8.592573280704029,3.216796875,12.5625,0.37451171875,0.1693115234375,3.4737492702512505,1.5068359375,10.8671875,0.433837890625,0.10858154296875,527,10,2.169921875,6.836105217551081,8.046875,12.6796875,0.365478515625,,,8.592573280704029,4.70703125,7.22265625,0.5478515625,0.282958984375,3.4737492702512505,2.1796875,7.16015625,0.62744140625,0.189208984375,0.3655885502023215
18,train,noise,0.03772292658686638,98.1875,98.1875,2.494140625,4.0,4.0,491,10,6.822169441270455,10.5390625,12.6796875,2.158203125,0.1690673828125,,,0.34744010557508204,8.59452868653711,3.1953125,12.7421875,0.37158203125,0.1669921875,3.476298109785918,1.451171875,11.109375,0.41748046875,0.10357666015625,487,10,2.15625,6.820991348411476,8.265625,12.6796875,0.34814453125,,,8.59452868653711,4.6796875,7.49609375,0.544921875,0.277587890625,3.476298109785918,2.130859375,7.48046875,0.61279296875,0.1815185546875,0.3483315453611385
19,train,noise,0.03617020323872566,98.3125,98.375,2.494140625,4.0,4.0,526,10,6.87178673927382,10.5625,12.6796875,2.158203125,0.1669921875,,,0.3569260795856664,8.597864164466198,3.203125,12.75,0.37255859375,0.167236328125,3.4706834653734466,1.45703125,11.1171875,0.419921875,0.10382080078125,523,10,2.158203125,6.871441099377872,8.3515625,12.6796875,0.341552734375,,,8.597864164466198,4.72265625,7.5,0.54931640625,0.278564453125,3.4706834653734466,2.140625,7.5390625,0.61669921875,0.1810302734375,0.3568628895681749
20,train,noise,0.03464993089437485,98.375,98.4375,2.5234375,4.0,4.0,685,10,7.083365286943094,10.6015625,12.6796875,2.1484375,0.1636962890625,,,0.38850434560571545,8.59797724078726,3.2578125,12.6875,0.37890625,0.169677734375,3.472050569222978,1.47265625,11.1328125,0.424072265625,0.1046142578125,681,10,2.146484375,7.083119676798056,8.4140625,12.6796875,0.33642578125,,,8.59797724078726,4.81640625,7.3828125,0.56005859375,0.282958984375,3.472050569222978,2.1796875,7.53125,0.62744140625,0.183349609375,0.38879835493996184
21,train,noise,0.03279935568571091,98.5,98.5,2.564453125,4.0,4.0,631,10,7.034832003547062,10.640625,12.6796875,2.162109375,0.1605224609375,,,0.39052704777618896,8.597751168453417,3.271484375,12.703125,0.38037109375,0.169921875,3.4778252749876915,1.4716796875,11.1796875,0.423095703125,0.10418701171875,639,10,2.162109375,7.034630435174033,8.4921875,12.6796875,0.330078125,,,8.597751168453417,4.84375,7.40234375,0.5634765625,0.283447265625,3.4778252749876915,2.189453125,7.59375,0.6298828125,0.182861328125,0.38980262830785284
22,train,noise,0.031828999519348145,98.5,98.5625,2.52734375,4.0,4.0,665,10,7.106979252072435,10.578125,12.6796875,2.1640625,0.1658935546875,,,0.3828970593506998,8.597641365188938,3.30078125,12.5703125,0.3837890625,0.172119140625,3.4643513141639835,1.4697265625,11.1015625,0.424072265625,0.1046142578125,662,10,2.162109375,7.1044884819260234,8.34375,12.6796875,0.341796875,,,8.597641365188938,4.8671875,7.20703125,0.56640625,0.287353515625,3.4643513141639835,2.166015625,7.48046875,0.625,0.183349609375,0.3837912227021566
23,train,noise,0.031216412782669067,98.5625,98.5625,2.55078125,4.0,4.0,609,9,7.037217815624021,10.640625,12.6796875,2.16796875,0.1605224609375,,,0.35975508959601504,8.593954128055836,3.2578125,12.71875,0.379150390625,0.16943359375,3.4755595754302884,1.4326171875,11.25,0.412109375,0.10150146484375,609,9,2.16796875,7.037305962352269,8.4765625,12.6796875,0.331298828125,,,8.593954128055836,4.8203125,7.4296875,0.56103515625,0.282470703125,3.4755595754302884,2.13671875,7.68359375,0.61474609375,0.1787109375,0.35965482208872757
24,train,noise,0.028852231800556183,98.6875,98.6875,2.576171875,4.0,4.0,662,10,7.182385173890272,10.6875,12.6796875,2.15234375,0.156982421875,,,0.3546859888759828,8.598558758477406,3.31640625,12.65625,0.3857421875,0.171875,3.4771811955538827,1.439453125,11.2890625,0.413818359375,0.1015625,658,10,2.15234375,7.1814166160304085,8.5859375,12.6796875,0.322998046875,,,8.598558758477406,4.9453125,7.2890625,0.5751953125,0.287841796875,3.4771811955538827,2.166015625,7.7265625,0.623046875,0.1796875,0.3549932055636075
25,train,noise,0.028044387698173523,98.6875,98.75,2.564453125,4.0,4.0,691,10,7.185836463772865,10.75,12.6796875,2.158203125,0.152099609375,,,0.340502500879876,8.59872376604427,3.294921875,12.7578125,0.38330078125,0.1702880859375,3.4653943766625046,1.423828125,11.3671875,0.410888671875,0.10015869140625,687,10,2.15625,7.1861580248544294,8.703125,12.6796875,0.3134765625,,,8.59872376604427,4.9296875,7.4453125,0.5732421875,0.284912109375,3.4653943766625046,2.169921875,7.83203125,0.6259765625,0.17822265625,0.33960530710946474
26,train,noise,0.0263461135327816,98.75,98.8125,2.5546875,4.0,4.0,697,10,7.204768428997133,10.734375,12.6796875,2.16796875,0.153564453125,,,0.3472113118057693,8.599034767150703,3.3828125,12.5625,0.3935546875,0.175048828125,3.476958347577414,1.46875,11.2734375,0.42236328125,0.10333251953125,696,10,2.166015625,7.202669204973447,8.625,12.6796875,0.319580078125,,,8.599034767150703,5.03125,7.16015625,0.5849609375,0.292236328125,3.476958347577414,2.20703125,7.6875,0.634765625,0.182373046875,0.34695870589101524
27,train,noise,0.025920027866959572,98.8125,98.875,2.572265625,4.0,4.0,661,10,7.1725964482615385,10.75,12.6796875,2.138671875,0.152099609375,,,0.35053201840863546,8.594103626273728,3.41796875,12.5078125,0.397705078125,0.1766357421875,3.503295092942723,1.478515625,11.296875,0.422119140625,0.10369873046875,653,10,2.138671875,7.171402672586279,8.671875,12.6796875,0.31591796875,,,8.594103626273728,5.09375,7.08203125,0.5927734375,0.294921875,3.503295092942723,2.240234375,7.69921875,0.6396484375,0.1839599609375,0.3507241071300806
28,train,noise,0.024174632504582405,98.9375,98.9375,2.59375,4.0,4.0,719,10,7.2547092595045735,10.78125,12.6796875,2.12890625,0.1500244140625,,,0.3537456547950486,8.595778705453279,3.384765625,12.6015625,0.393798828125,0.1746826171875,3.4556551187181035,1.4521484375,11.328125,0.420166015625,0.10205078125,717,10,2.126953125,7.254125135861427,8.71875,12.6796875,0.312255859375,,,8.595778705453279,5.05078125,7.21484375,0.58740234375,0.291748046875,3.4556551187181035,2.189453125,7.796875,0.6337890625,0.1798095703125,0.35394778369280877
29,train,noise,0.023859156295657158,98.875,98.875,2.59375,4.0,4.0,683,10,7.32136840260197,10.71875,12.6796875,2.12109375,0.1546630859375,,,0.3631250254220818,8.595870234083872,3.453125,12.40625,0.401611328125,0.1788330078125,3.4616231394712345,1.50390625,11.171875,0.434326171875,0.10601806640625,679,10,2.12109375,7.321069041453639,8.59375,12.6796875,0.322265625,,,8.595870234083872,5.140625,6.91015625,0.59814453125,0.299072265625,3.4616231394712345,2.259765625,7.53515625,0.65283203125,0.1875,0.3639037508987376
30,train,noise,0.02341950125992298,98.9375,99.0,2.5859375,4.0,4.0,728,10,7.411223818239779,10.7421875,12.6796875,2.095703125,0.153076171875,,,0.3675374546880481,8.592764652983846,3.474609375,12.3828125,0.404296875,0.1796875,3.4776265324565263,1.4931640625,11.2265625,0.429443359375,0.10504150390625,718,10,2.095703125,7.411249273441503,8.609375,12.6796875,0.32080078125,,,8.592764652983846,5.171875,6.859375,0.60205078125,0.30078125,3.4776265324565263,2.26171875,7.56640625,0.650390625,0.18701171875,0.36765202996528734
1,test,,2.8510828018188477,55.6875,70.875,1.8896484375,4.0,4.0,641,10,8.405712473273496,9.890625,12.6796875,2.046875,0.2198486328125,2.7109375,2.744140625,0.30722632513259523,6.65821148275179,1.9375,12.671875,0.291015625,0.1170654296875,3.1852953424983985,1.2587890625,10.5625,0.39501953125,0.09619140625,364,10,2.435546875,6.7316305432343055,7.27734375,12.6796875,0.426025390625,2.392578125,2.974609375,6.65821148275179,2.666015625,8.609375,0.400390625,0.1912841796875,3.1852953424983985,1.6396484375,7.18359375,0.5146484375,0.15673828125,0.40565015876710886
2,test,,3.0003345012664795,61.875,77.0,1.9638671875,4.0,4.0,618,10,8.528802319628573,9.796875,12.6796875,1.955078125,0.2271728515625,2.595703125,2.642578125,0.31128731699111634,6.65821148275179,2.3046875,11.8515625,0.345947265625,0.1400146484375,3.1852953424983985,1.388671875,10.203125,0.43603515625,0.10699462890625,284,10,2.34375,6.707593467568322,7.05859375,12.6796875,0.443359375,2.201171875,2.87109375,6.65821148275179,3.236328125,7.2421875,0.486083984375,0.2359619140625,3.1852953424983985,1.8623046875,6.515625,0.58447265625,0.181884765625,0.40130784420537247
3,test,,3.5558881759643555,61.625,79.9375,2.091796875,4.0,4.0,632,10,8.664022735015617,9.953125,12.6796875,1.8408203125,0.2152099609375,2.6640625,2.71875,0.2927643096128081,6.65821148275179,2.365234375,11.875,0.355224609375,0.1424560546875,3.1852953424983985,1.4365234375,10.265625,0.450927734375,0.10931396484375,282,10,2.1875,6.869352363389262,7.3359375,12.6796875,0.42138671875,2.302734375,2.955078125,6.65821148275179,3.341796875,7.30859375,0.501953125,0.23876953125,3.1852953424983985,1.9423828125,6.63671875,0.60986328125,0.1846923828125,0.39156994509240195
4,test,,3.6772067546844482,61.125,81.625,2.17578125,4.0,4.0,654,10,8.71255758616885,9.8515625,12.6796875,1.880859375,0.2230224609375,2.673828125,2.708984375,0.30473884696766623,6.65821148275179,2.49609375,11.515625,0.375,0.1512451171875,3.1852953424983985,1.5185546875,10.0,0.476806640625,0.116455078125,289,10,2.234375,6.865570038047304,7.1484375,12.6796875,0.436279296875,2.322265625,2.982421875,6.65821148275179,3.541015625,6.72265625,0.53173828125,0.256591796875,3.1852953424983985,2.068359375,6.1953125,0.6494140625,0.2001953125,0.4028835708805591
5,test,,3.66872239112854,63.625,81.1875,2.240234375,4.0,4.0,646,10,8.700503298110709,9.84375,12.6796875,1.8984375,0.223388671875,2.6875,2.712890625,0.29700605453939516,6.65821148275179,2.626953125,11.25,0.39453125,0.1591796875,3.1852953424983985,1.5888671875,9.8515625,0.4990234375,0.1219482421875,264,10,2.26953125,6.7757578476165135,7.08984375,12.6796875,0.44091796875,2.384765625,3.01171875,6.65821148275179,3.697265625,6.3515625,0.55517578125,0.26904296875,3.1852953424983985,2.1484375,5.98046875,0.67431640625,0.2091064453125,0.40390902883614477
6,test,,3.7588284015655518,65.5,83.8125,2.17578125,4.0,4.0,624,10,8.573954460591672,9.671875,12.6796875,1.90625,0.2369384765625,2.736328125,2.76953125,0.3104940474560412,6.65821148275179,2.767578125,10.796875,0.415771484375,0.16943359375,3.1852953424983985,1.658203125,9.546875,0.5205078125,0.12890625,227,10,2.28515625,6.449115192322297,6.7734375,12.6796875,0.4658203125,2.435546875,3.1171875,6.65821148275179,3.919921875,5.58984375,0.5888671875,0.291748046875,3.1852953424983985,2.251953125,5.453125,0.70703125,0.2261962890625,0.4098769521264341
7,test,,3.7333507537841797,62.71875,81.125,2.28515625,4.0,4.0,608,10,8.560592119389014,9.8359375,12.6796875,1.8798828125,0.22412109375,2.734375,2.744140625,0.2914202519166841,6.65821148275179,2.736328125,11.0234375,0.4111328125,0.1658935546875,3.1852953424983985,1.6376953125,9.75,0.51416015625,0.125732421875,256,10,2.23046875,6.663310086923451,7.0546875,12.6796875,0.44384765625,2.48046875,3.080078125,6.65821148275179,3.8671875,5.9765625,0.58056640625,0.281982421875,3.1852953424983985,2.232421875,5.7734375,0.70068359375,0.218017578125,0.39507492705805586
8,test,,3.6401591300964355,63.53125,82.8125,2.267578125,4.0,4.0,673,10,8.804899713987808,10.0703125,12.6796875,1.8564453125,0.2060546875,2.759765625,2.779296875,0.287717940168733,6.65821148275179,2.671875,11.3828125,0.4013671875,0.1597900390625,3.1852953424983985,1.5634765625,10.125,0.490966796875,0.11798095703125,301,10,2.177734375,7.000032761641039,7.49609375,12.6796875,0.408935546875,2.533203125,3.078125,6.65821148275179,3.828125,6.49609375,0.5751953125,0.2705078125,3.1852953424983985,2.162109375,6.35546875,0.67919921875,0.2025146484375,0.39460197469455766
9,test,,3.511061906814575,65.4375,83.4375,2.3125,4.0,4.0,648,10,8.733886714454126,10.1015625,12.6796875,1.8193359375,0.2034912109375,2.7734375,2.787109375,0.2823974048671608,6.65821148275179,2.720703125,11.3125,0.40869140625,0.162353515625,3.1852953424983985,1.5751953125,10.1328125,0.494384765625,0.11859130859375,291,10,2.119140625,6.97584926013623,7.55859375,12.6796875,0.404052734375,2.583984375,3.076171875,6.65821148275179,3.912109375,6.390625,0.58740234375,0.275146484375,3.1852953424983985,2.193359375,6.35546875,0.6884765625,0.2042236328125,0.39281184487586385
10,test,,3.448974609375,64.5,83.4375,2.259765625,4.0,4.0,683,10,8.888642757669897,10.1875,12.6796875,1.822265625,0.1964111328125,2.798828125,2.814453125,0.29135591678885386,6.65821148275179,2.73828125,11.375,0.4111328125,0.1624755859375,3.1852953424983985,1.609375,10.15625,0.50537109375,0.12030029296875,317,10,2.146484375,7.1811000737193735,7.69921875,12.6796875,0.392822265625,2.611328125,3.134765625,6.65821148275179,3.955078125,6.44921875,0.59423828125,0.275390625,3.1852953424983985,2.248046875,6.390625,0.70556640625,0.2064208984375,0.39928334507049035
11,test,,3.527681827545166,63.4375,82.1875,2.3125,4.0,4.0,687,10,8.86634818608326,10.109375,12.6796875,1.833984375,0.202392578125,2.806640625,2.798828125,0.29442511582241865,6.65821148275179,2.783203125,11.203125,0.41796875,0.1658935546875,3.1852953424983985,1.603515625,10.09375,0.50341796875,0.12060546875,311,10,2.166015625,7.126732373238289,7.51953125,12.6796875,0.406982421875,2.673828125,3.17578125,6.65821148275179,3.984375,6.20703125,0.5986328125,0.281005859375,3.1852953424983985,2.216796875,6.26953125,0.6962890625,0.2071533203125,0.4036015241679256
12,test,,3.4882307052612305,64.5,83.4375,2.263671875,4.0,4.0,689,10,8.85754966281812,10.1171875,12.6796875,1.8056640625,0.201904296875,2.865234375,2.83203125,0.30879350411879086,6.65821148275179,2.802734375,11.171875,0.4208984375,0.1669921875,3.1852953424983985,1.615234375,10.0703125,0.50732421875,0.12139892578125,299,10,2.169921875,7.095559725260673,7.54296875,12.6796875,0.405029296875,2.76953125,3.201171875,6.65821148275179,4.0390625,6.125,0.6064453125,0.284423828125,3.1852953424983985,2.236328125,6.25390625,0.7021484375,0.20849609375,0.4189565196666632
13,test,,3.7639806270599365,64.6875,84.1875,2.2578125,4.0,4.0,660,10,8.742586823477597,10.0390625,12.6796875,1.859375,0.20849609375,2.80078125,2.796875,0.3105473900286943,6.65821148275179,2.927734375,10.8359375,0.439697265625,0.17529296875,3.1852953424983985,1.67578125,9.8671875,0.5263671875,0.126708984375,286,10,2.2109375,6.9255867336594505,7.359375,12.6796875,0.41943359375,2.671875,3.18359375,6.65821148275179,4.1953125,5.625,0.63037109375,0.29931640625,3.1852953424983985,2.3203125,5.90625,0.728515625,0.219970703125,0.4254069812621483
14,test,,3.670501708984375,62.375,83.5,2.453125,4.0,4.0,681,10,8.915019813307376,10.2109375,12.6796875,1.837890625,0.1947021484375,2.845703125,2.810546875,0.28598203675237643,6.65821148275179,2.9296875,11.0078125,0.440185546875,0.1737060546875,3.1852953424983985,1.662109375,10.0703125,0.52197265625,0.12408447265625,312,10,2.15625,7.122127818369077,7.609375,12.6796875,0.39990234375,2.734375,3.203125,6.65821148275179,4.16015625,5.94921875,0.62451171875,0.29150390625,3.1852953424983985,2.283203125,6.2265625,0.716796875,0.211669921875,0.4093041601724419
15,test,,3.2946953773498535,63.78125,83.0,2.390625,4.0,4.0,656,10,8.779010786168593,10.2265625,12.6796875,1.8662109375,0.193359375,2.84765625,2.830078125,0.30341327601599033,6.65821148275179,2.833984375,11.21875,0.425537109375,0.1678466796875,3.1852953424983985,1.6396484375,10.1328125,0.5146484375,0.12225341796875,302,10,2.150390625,7.148258029996658,7.68359375,12.6796875,0.39404296875,2.75,3.205078125,6.65821148275179,4.0703125,6.19921875,0.611328125,0.283935546875,3.1852953424983985,2.267578125,6.33203125,0.7119140625,0.2086181640625,0.4157896986333049
16,test,,3.729792833328247,62.875,83.0,2.3515625,4.0,4.0,707,10,8.959735511966612,10.2421875,12.6796875,1.779296875,0.1925048828125,2.89453125,2.8828125,0.29751192725695885,6.65821148275179,2.912109375,11.0703125,0.4375,0.17236328125,3.1852953424983985,1.66796875,10.0859375,0.5234375,0.124267578125,335,10,2.103515625,7.267875605470215,7.68359375,12.6796875,0.39404296875,2.837890625,3.294921875,6.65821148275179,4.16796875,6.00390625,0.6259765625,0.290771484375,3.1852953424983985,2.3125,6.24609375,0.7255859375,0.212646484375,0.4168467586160068
17,test,,3.7253005504608154,63.6875,84.5625,2.349609375,4.0,4.0,665,10,8.731377563091664,10.0546875,12.6796875,1.853515625,0.2071533203125,2.87890625,2.859375,0.30326703269171573,6.65821148275179,3.009765625,10.6875,0.4521484375,0.18017578125,3.1852953424983985,1.697265625,9.84375,0.53271484375,0.128173828125,274,10,2.1953125,6.906247731228181,7.33984375,12.6796875,0.421142578125,2.888671875,3.31640625,6.65821148275179,4.2890625,5.421875,0.64404296875,0.306396484375,3.1852953424983985,2.330078125,5.86328125,0.7314453125,0.221435546875,0.4273505099084994
