epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10782922804355621,94.75,95.25,1.92578125,2.865234375,2.865234375,1292,11,7.5236423821201495,8.1796875,11.8359375,1.373046875,0.30908203125,,,0.17137928396806754,8.593831194266714,3.69921875,9.375,0.430419921875,0.220458984375,3.4800068595604716,1.7255859375,8.2109375,0.495849609375,0.1480712890625,371,10,1.5126953125,5.9948525348468635,6.8359375,11.5859375,0.41015625,,,8.593831194266714,3.892578125,7.64453125,0.452880859375,0.252197265625,3.4800068595604716,1.7900390625,6.734375,0.51416015625,0.173583984375,0.19381545043967396
12,train,noise,0.10259287804365158,95.0,95.5625,1.9150390625,2.865234375,2.865234375,1205,11,7.504353264816107,8.1640625,11.828125,1.37890625,0.3095703125,,,0.16045406793799824,8.595316365288324,3.783203125,9.1953125,0.440185546875,0.2257080078125,3.474003255165812,1.75,8.140625,0.50390625,0.150390625,344,10,1.5234375,5.96195968900395,6.81640625,11.5703125,0.4111328125,,,8.595316365288324,3.98828125,7.43359375,0.4638671875,0.2587890625,3.474003255165812,1.8193359375,6.6484375,0.52392578125,0.1768798828125,0.18378531478845975
13,train,noise,0.09550125151872635,95.375,96.0,1.9091796875,2.87109375,2.87109375,1175,11,7.54438508165674,8.140625,11.7421875,1.3994140625,0.306640625,,,0.18521760138991986,8.597713819335798,3.806640625,9.125,0.44287109375,0.2274169921875,3.496509746682363,1.7470703125,8.140625,0.499755859375,0.150146484375,326,10,1.5546875,6.003216852897062,6.80859375,11.4921875,0.407470703125,,,8.597713819335798,4.01953125,7.3671875,0.46728515625,0.2607421875,3.496509746682363,1.8203125,6.6640625,0.5205078125,0.1766357421875,0.20847973244223464
14,train,noise,0.08970991522073746,95.6875,96.25,1.96484375,2.87890625,2.87890625,1182,11,7.562583607041846,8.1484375,11.8046875,1.4189453125,0.309814453125,,,0.17523470538339403,8.595874570523925,3.845703125,9.0546875,0.447265625,0.2296142578125,3.503803675072419,1.76171875,8.1328125,0.5029296875,0.151123046875,314,10,1.5869140625,6.0119613539252565,6.79296875,11.5546875,0.412353515625,,,8.595874570523925,4.06640625,7.25390625,0.47314453125,0.26416015625,3.503803675072419,1.8388671875,6.6171875,0.52490234375,0.1785888671875,0.20222266691314691
15,train,noise,0.08486510813236237,96.0625,96.5625,2.0859375,2.888671875,2.888671875,1177,11,7.570730012221846,8.2421875,11.921875,1.4326171875,0.30908203125,,,0.17815397696486465,8.591850692098559,3.890625,9.046875,0.452880859375,0.231201171875,3.4831268224963132,1.755859375,8.2109375,0.50390625,0.1497802734375,303,10,1.6044921875,6.018298261442316,6.86328125,11.671875,0.411865234375,,,8.591850692098559,4.12109375,7.2109375,0.479736328125,0.2666015625,3.4831268224963132,1.8388671875,6.671875,0.52783203125,0.177734375,0.20395272102627882
16,train,noise,0.07972942292690277,96.25,96.8125,2.130859375,2.900390625,2.900390625,1157,11,7.571857283439454,8.328125,12.046875,1.4375,0.308349609375,,,0.1738062851179643,8.598914082731962,3.947265625,9.0390625,0.458984375,0.233154296875,3.4755348143924434,1.7861328125,8.234375,0.51416015625,0.1513671875,303,10,1.6142578125,6.00519801635465,6.93359375,11.7890625,0.411865234375,,,8.598914082731962,4.1875,7.15234375,0.487060546875,0.269775390625,3.4755348143924434,1.8720703125,6.6640625,0.53857421875,0.1798095703125,0.2027863202873223
17,train,noise,0.07557803392410278,96.5,97.0625,2.14453125,2.912109375,2.912109375,1199,11,7.585283878807171,8.3046875,11.9609375,1.4443359375,0.305908203125,,,0.17210553502871362,8.599490181786638,3.9609375,8.984375,0.46044921875,0.234375,3.476917395973493,1.7802734375,8.21875,0.51171875,0.151123046875,312,10,1.6220703125,6.01209769395996,6.91796875,11.703125,0.4091796875,,,8.599490181786638,4.20703125,7.10546875,0.489013671875,0.27099609375,3.476917395973493,1.869140625,6.65234375,0.53759765625,0.179931640625,0.19723490785392328
18,train,noise,0.07112978398799896,96.625,97.1875,2.1328125,2.923828125,2.923828125,1243,11,7.653380480740296,8.421875,12.03125,1.453125,0.300048828125,,,0.16946793214978934,8.596295315646506,3.986328125,9.0390625,0.4638671875,0.2342529296875,3.468747876801034,1.78515625,8.3203125,0.5146484375,0.150146484375,323,10,1.6376953125,6.080117588038972,7.0390625,11.7734375,0.40185546875,,,8.596295315646506,4.23828125,7.15625,0.4931640625,0.27099609375,3.468747876801034,1.87890625,6.75,0.5419921875,0.1788330078125,0.19403354239360868
19,train,noise,0.06845296919345856,96.8125,97.375,2.115234375,2.931640625,2.931640625,1284,11,7.698533582038119,8.4375,12.0,1.4541015625,0.296875,,,0.18721566155186675,8.594146022099991,4.00390625,9.0234375,0.4658203125,0.235107421875,3.476794476030439,1.8017578125,8.3125,0.51806640625,0.1512451171875,329,10,1.6376953125,6.124049201897737,7.0703125,11.7421875,0.397705078125,,,8.594146022099991,4.2578125,7.1484375,0.49560546875,0.271728515625,3.476794476030439,1.892578125,6.76171875,0.54443359375,0.179443359375,0.21438231920565445
20,train,noise,0.06550942361354828,97.0,97.5,2.13671875,2.935546875,2.935546875,1364,11,7.7383041136807575,8.5234375,12.0859375,1.46484375,0.294921875,,,0.1916270642995627,8.596382369125035,4.05078125,9.015625,0.471435546875,0.2366943359375,3.46559748603763,1.802734375,8.3828125,0.52001953125,0.150390625,355,10,1.650390625,6.169680395385985,7.140625,11.828125,0.39599609375,,,8.596382369125035,4.3125,7.11328125,0.501953125,0.27392578125,3.46559748603763,1.8994140625,6.80859375,0.54833984375,0.1790771484375,0.21444926692674288
21,train,noise,0.062381014227867126,97.1875,97.75,2.16015625,2.939453125,2.939453125,1363,11,7.7740185728880045,8.5,11.9609375,1.4677734375,0.2890625,,,0.1927698018320706,8.594846271997271,4.0546875,8.984375,0.471923828125,0.2371826171875,3.5014643654116915,1.796875,8.4140625,0.51318359375,0.149658203125,354,10,1.65234375,6.204515803928574,7.15625,11.703125,0.388427734375,,,8.594846271997271,4.3203125,7.11328125,0.50244140625,0.274169921875,3.5014643654116915,1.89453125,6.87109375,0.541015625,0.177734375,0.21728810130548748
22,train,noise,0.061009202152490616,97.1875,97.8125,2.19140625,2.943359375,2.943359375,1351,11,7.801877610291054,8.546875,12.0546875,1.47265625,0.290771484375,,,0.14591191124002106,8.599433917790043,4.12109375,8.90625,0.479248046875,0.2403564453125,3.482890893718387,1.8076171875,8.4140625,0.51904296875,0.1502685546875,345,10,1.6611328125,6.236490298360522,7.1796875,11.796875,0.39111328125,,,8.599433917790043,4.3984375,6.98828125,0.51123046875,0.278564453125,3.482890893718387,1.9091796875,6.84765625,0.54833984375,0.178955078125,0.16982724535292076
23,train,noise,0.05822152644395828,97.3125,97.875,2.20703125,2.94921875,2.94921875,1403,11,7.8352572068200415,8.671875,12.1328125,1.46484375,0.285400390625,,,0.18833585680438364,8.593604776703135,4.09765625,9.0703125,0.476806640625,0.2373046875,3.4775999108267475,1.8056640625,8.5390625,0.51953125,0.148681640625,374,10,1.646484375,6.276501820133826,7.31640625,11.8671875,0.3837890625,,,8.593604776703135,4.375,7.15625,0.50927734375,0.275146484375,3.4775999108267475,1.9111328125,6.96875,0.54931640625,0.1771240234375,0.21543433691123784
24,train,noise,0.05554217845201492,97.4375,98.0,2.203125,2.94921875,2.94921875,1415,11,7.878371037367771,8.6640625,12.0625,1.4609375,0.28173828125,,,0.17542793402604717,8.595038888862126,4.13671875,8.984375,0.481201171875,0.2396240234375,3.4796511265048227,1.8056640625,8.53125,0.5185546875,0.148681640625,367,10,1.638671875,6.321165706310578,7.32421875,11.8046875,0.37939453125,,,8.595038888862126,4.421875,7.078125,0.5146484375,0.27783203125,3.4796511265048227,1.912109375,6.98046875,0.54931640625,0.177001953125,0.20465995222419014
25,train,noise,0.05317837372422218,97.625,98.1875,2.21484375,2.953125,2.953125,1405,11,7.903089651262023,8.6875,12.15625,1.466796875,0.285400390625,,,0.18513745706464668,8.598333982376099,4.1953125,8.8984375,0.48779296875,0.24267578125,3.4491072027896745,1.8271484375,8.484375,0.52978515625,0.1505126953125,369,10,1.6484375,6.343036482543702,7.3203125,11.890625,0.38427734375,,,8.598333982376099,4.48828125,6.9453125,0.52197265625,0.28173828125,3.4491072027896745,1.9326171875,6.90625,0.560546875,0.179443359375,0.2083476243978314
26,train,noise,0.05184831842780113,97.6875,98.3125,2.21484375,2.958984375,2.958984375,1466,11,7.93759903671395,8.734375,12.1484375,1.4638671875,0.28076171875,,,0.17307042399892508,8.592920902182378,4.16015625,9.0078125,0.484375,0.2401123046875,3.4659342485195466,1.8095703125,8.578125,0.52197265625,0.1483154296875,383,10,1.6416015625,6.379698336570724,7.38671875,11.8828125,0.37841796875,,,8.592920902182378,4.44921875,7.078125,0.51806640625,0.278564453125,3.4659342485195466,1.916015625,7.01953125,0.552734375,0.176513671875,0.20063412743521356
27,train,noise,0.04947764426469803,97.8125,98.375,2.23046875,2.96875,2.96875,1506,11,7.957526346547389,8.859375,12.2109375,1.474609375,0.2744140625,,,0.16074267031450656,8.594364359329907,4.1953125,9.0625,0.488037109375,0.2403564453125,3.489804577471075,1.85546875,8.6328125,0.53173828125,0.1502685546875,400,10,1.65625,6.398245431386313,7.51953125,11.9453125,0.37060546875,,,8.594364359329907,4.49609375,7.12109375,0.52294921875,0.279052734375,3.489804577471075,1.970703125,7.06640625,0.56494140625,0.1790771484375,0.19050642336197438
28,train,noise,0.047448400408029556,97.875,98.5,2.2109375,2.970703125,2.970703125,1494,11,7.980245332114638,8.8203125,12.1796875,1.474609375,0.27587890625,,,0.17283860036768575,8.597390506572529,4.2109375,8.9921875,0.48974609375,0.24169921875,3.4729133962910823,1.8291015625,8.6328125,0.52685546875,0.1488037109375,404,10,1.6552734375,6.422878366619917,7.4765625,11.9140625,0.37255859375,,,8.597390506572529,4.5078125,7.0546875,0.5244140625,0.280517578125,3.4729133962910823,1.9404296875,7.06640625,0.55908203125,0.17724609375,0.19641437784768054
29,train,noise,0.04587559774518013,97.9375,98.5,2.25,2.96875,2.96875,1494,11,7.987153393624191,8.84375,12.1953125,1.4697265625,0.27490234375,,,0.16295475977105736,8.595196376355803,4.2109375,9.015625,0.48974609375,0.241455078125,3.4713453768439164,1.84375,8.625,0.53125,0.1497802734375,386,10,1.6494140625,6.429667515482405,7.5,11.9296875,0.371337890625,,,8.595196376355803,4.51171875,7.07421875,0.52490234375,0.2802734375,3.4713453768439164,1.958984375,7.0546875,0.564453125,0.178466796875,0.18987218606542788
30,train,noise,0.04475260153412819,98.0,98.5625,2.291015625,2.982421875,2.982421875,1517,11,8.008720357785563,8.8359375,12.203125,1.482421875,0.27587890625,,,0.14721210612174726,8.594584409609771,4.2265625,8.9765625,0.491943359375,0.2425537109375,3.4763435940100913,1.8427734375,8.625,0.5302734375,0.149658203125,394,10,1.6689453125,6.4427708618696675,7.49609375,11.9453125,0.37255859375,,,8.594584409609771,4.53515625,7.015625,0.52783203125,0.281982421875,3.4763435940100913,1.962890625,7.046875,0.564453125,0.178955078125,0.1748097610002136
1,test,,1.0280433893203735,65.375,65.8125,1.6640625,2.701171875,2.701171875,353,11,6.769133372451113,7.55859375,11.3359375,1.5185546875,0.3330078125,3.154296875,3.134765625,0.22468649172667152,6.65821148275179,2.54296875,9.1328125,0.3818359375,0.1788330078125,3.1852953424983985,1.318359375,8.109375,0.4140625,0.1226806640625,251,10,1.8046875,5.868632146097532,6.3203125,11.1015625,0.4306640625,2.99609375,3.83984375,6.65821148275179,2.599609375,7.77734375,0.390380859375,0.2003173828125,3.1852953424983985,1.3310546875,6.84375,0.417724609375,0.1400146484375,0.2615346935508687
2,test,,1.0570124387741089,68.625,70.1875,1.861328125,2.787109375,2.787109375,413,11,7.264452367647941,7.98046875,11.578125,1.4267578125,0.310791015625,3.14453125,3.181640625,0.1933748640516408,6.65821148275179,2.783203125,9.0703125,0.418212890625,0.190185546875,3.1852953424983985,1.396484375,8.375,0.4384765625,0.1251220703125,265,10,1.611328125,6.427780439484778,6.7421875,11.3359375,0.4052734375,2.9921875,3.93359375,6.65821148275179,2.880859375,7.63671875,0.4326171875,0.2149658203125,3.1852953424983985,1.4248046875,7.078125,0.447509765625,0.1435546875,0.23344668414273362
3,test,,1.144486427307129,69.5625,70.8125,1.8818359375,2.828125,2.828125,424,11,7.408027445361832,8.0234375,11.703125,1.4375,0.314453125,3.205078125,3.236328125,0.1997621432379578,6.65821148275179,2.96875,8.7421875,0.44580078125,0.2021484375,3.1852953424983985,1.462890625,8.28125,0.45947265625,0.130615234375,258,10,1.6123046875,6.52936497976352,6.75390625,11.453125,0.41015625,3.064453125,4.01171875,6.65821148275179,3.0703125,7.26953125,0.461181640625,0.22900390625,3.1852953424983985,1.4990234375,6.94140625,0.470458984375,0.1507568359375,0.23392386857462347
4,test,,1.0240520238876343,73.0,73.125,1.8564453125,2.8671875,2.8671875,398,11,7.288518249319061,7.859375,11.8203125,1.4580078125,0.334716796875,3.244140625,3.302734375,0.2046916200410376,6.65821148275179,3.083984375,8.3515625,0.46337890625,0.2125244140625,3.1852953424983985,1.5185546875,8.0078125,0.476806640625,0.137451171875,217,10,1.6337890625,6.331183912120346,6.50390625,11.5625,0.4375,3.109375,4.1015625,6.65821148275179,3.197265625,6.765625,0.480224609375,0.242919921875,3.1852953424983985,1.5634765625,6.5625,0.49072265625,0.1612548828125,0.24442323889577222
5,test,,1.0073118209838867,73.4375,74.3125,1.828125,2.857421875,2.857421875,386,11,7.280365502310817,7.85546875,11.8203125,1.458984375,0.335205078125,3.236328125,3.322265625,0.2124677810836403,6.65821148275179,3.1640625,8.1875,0.475341796875,0.218017578125,3.1852953424983985,1.5732421875,7.89453125,0.493896484375,0.1424560546875,219,10,1.640625,6.313307499721164,6.4921875,11.5625,0.4384765625,3.1015625,4.12890625,6.65821148275179,3.28515625,6.58203125,0.493408203125,0.249755859375,3.1852953424983985,1.623046875,6.43359375,0.509765625,0.167724609375,0.25198152769701776
6,test,,0.916396975517273,75.5,76.3125,1.8779296875,2.853515625,2.853515625,364,11,7.143162147786274,7.72265625,11.8359375,1.4384765625,0.34765625,3.25,3.31640625,0.20795278610730664,6.65821148275179,3.2421875,7.89453125,0.487060546875,0.2254638671875,3.1852953424983985,1.6318359375,7.64453125,0.51220703125,0.149658203125,200,10,1.6201171875,6.14656329407411,6.3125,11.5859375,0.455078125,3.123046875,4.12890625,6.65821148275179,3.3671875,6.234375,0.505859375,0.259521484375,3.1852953424983985,1.685546875,6.125,0.529296875,0.177490234375,0.25224965563667096
7,test,,0.9849473237991333,73.5,73.9375,1.8134765625,2.861328125,2.861328125,373,11,7.269198970255096,7.83203125,11.8203125,1.423828125,0.337158203125,3.25,3.32421875,0.21201215564529066,6.65821148275179,3.255859375,7.9765625,0.489013671875,0.2247314453125,3.1852953424983985,1.6220703125,7.7734375,0.50927734375,0.147216796875,209,10,1.6044921875,6.32172330235021,6.4453125,11.5625,0.442626953125,3.119140625,4.1328125,6.65821148275179,3.3828125,6.33984375,0.50830078125,0.258056640625,3.1852953424983985,1.67578125,6.28125,0.5263671875,0.1739501953125,0.24850587138609323
8,test,,1.046998381614685,74.0,75.3125,1.783203125,2.865234375,2.865234375,401,11,7.379376690180366,8.0546875,11.84375,1.3974609375,0.31982421875,3.328125,3.38671875,0.21095462358284445,6.65821148275179,3.310546875,8.09375,0.4970703125,0.2249755859375,3.1852953424983985,1.6259765625,7.98828125,0.51025390625,0.1446533203125,225,10,1.525390625,6.4955997171905215,6.72265625,11.5859375,0.419921875,3.22265625,4.22265625,6.65821148275179,3.447265625,6.484375,0.517578125,0.257568359375,3.1852953424983985,1.681640625,6.54296875,0.52783203125,0.1697998046875,0.2540947476131755
9,test,,1.01499342918396,75.4375,76.0,1.783203125,2.841796875,2.841796875,407,11,7.4436680860608675,8.0546875,11.796875,1.375,0.317138671875,3.333984375,3.3984375,0.21225415224890148,6.65821148275179,3.330078125,8.0546875,0.5,0.226318359375,3.1852953424983985,1.6279296875,7.984375,0.51123046875,0.144775390625,236,10,1.5078125,6.587518737540055,6.734375,11.546875,0.416748046875,3.228515625,4.23046875,6.65821148275179,3.47265625,6.4453125,0.521484375,0.25927734375,3.1852953424983985,1.685546875,6.546875,0.529296875,0.169921875,0.25665290015548314
10,test,,1.0265865325927734,75.5625,77.125,1.8037109375,2.896484375,2.896484375,398,11,7.40841556942878,8.1015625,11.9296875,1.4306640625,0.3212890625,3.384765625,3.427734375,0.2148828082346923,6.65821148275179,3.427734375,7.90234375,0.5146484375,0.2322998046875,3.1852953424983985,1.6982421875,7.88671875,0.533203125,0.1505126953125,215,10,1.6298828125,6.413867368253875,6.73828125,11.6796875,0.4228515625,3.294921875,4.28125,6.65821148275179,3.580078125,6.23828125,0.53759765625,0.26708984375,3.1852953424983985,1.7607421875,6.40234375,0.552734375,0.1773681640625,0.2658540678393169
11,test,,1.1680668592453003,75.1875,76.25,1.912109375,2.8828125,2.8828125,417,11,7.520291619548895,8.1171875,11.90625,1.40234375,0.31787109375,3.35546875,3.3984375,0.21273535628104265,6.65821148275179,3.458984375,7.859375,0.51953125,0.2340087890625,3.1852953424983985,1.7294921875,7.84765625,0.54296875,0.1529541015625,234,10,1.55859375,6.617722504939637,6.76953125,11.6484375,0.418701171875,3.2578125,4.23828125,6.65821148275179,3.619140625,6.19140625,0.54345703125,0.26953125,3.1852953424983985,1.798828125,6.359375,0.56494140625,0.1806640625,0.25992713855227373
12,test,,1.1106992959976196,75.5625,77.0,1.859375,2.89453125,2.89453125,407,11,7.436867010709493,8.1328125,11.90625,1.431640625,0.316650390625,3.439453125,3.48046875,0.2157208054132478,6.65821148275179,3.470703125,7.8515625,0.521484375,0.234619140625,3.1852953424983985,1.736328125,7.84765625,0.544921875,0.1533203125,218,10,1.6220703125,6.530015247610442,6.79296875,11.65625,0.417236328125,3.359375,4.3359375,6.65821148275179,3.638671875,6.17578125,0.54638671875,0.2705078125,3.1852953424983985,1.8095703125,6.359375,0.568359375,0.181396484375,0.2619394569880315
13,test,,1.0778815746307373,76.75,77.5625,1.8466796875,2.892578125,2.892578125,416,11,7.55913519766595,8.1796875,11.9375,1.435546875,0.31494140625,3.498046875,3.51953125,0.21207701268461637,6.65821148275179,3.4921875,7.8515625,0.5244140625,0.2353515625,3.1852953424983985,1.7587890625,7.84765625,0.55224609375,0.15478515625,224,10,1.578125,6.6319981010613835,6.8359375,11.6796875,0.414794921875,3.439453125,4.39453125,6.65821148275179,3.662109375,6.171875,0.5498046875,0.271240234375,3.1852953424983985,1.8330078125,6.35546875,0.57568359375,0.182861328125,0.258722615930908
14,test,,1.1329911947250366,75.75,76.375,2.08984375,2.9140625,2.9140625,406,11,7.486056478376744,8.1875,12.0390625,1.46875,0.319580078125,3.466796875,3.49609375,0.22654754111343195,6.65821148275179,3.53125,7.78515625,0.5302734375,0.2379150390625,3.1852953424983985,1.7587890625,7.85546875,0.55224609375,0.1546630859375,224,10,1.6435546875,6.534313088313614,6.8046875,11.78125,0.422119140625,3.40234375,4.375,6.65821148275179,3.71875,6.02734375,0.55859375,0.276123046875,3.1852953424983985,1.8447265625,6.30078125,0.5791015625,0.1845703125,0.272616326159799
15,test,,1.18263840675354,76.5,77.3125,2.041015625,2.92578125,2.92578125,409,11,7.544160022457398,8.28125,12.0234375,1.4873046875,0.311279296875,3.46484375,3.48828125,0.2162545078795481,6.65821148275179,3.517578125,7.90625,0.5283203125,0.2354736328125,3.1852953424983985,1.76171875,7.94140625,0.55322265625,0.1536865234375,227,10,1.6142578125,6.638597987502439,6.9296875,11.765625,0.4111328125,3.39453125,4.36328125,6.65821148275179,3.712890625,6.1640625,0.5576171875,0.273193359375,3.1852953424983985,1.8515625,6.4140625,0.5810546875,0.1829833984375,0.26498263841084796
16,test,,1.1969387531280518,75.1875,75.9375,2.06640625,2.92578125,2.92578125,432,11,7.596691931192932,8.34375,12.09375,1.4755859375,0.309814453125,3.49609375,3.48046875,0.20969735031050948,6.65821148275179,3.537109375,7.9296875,0.53125,0.2357177734375,3.1852953424983985,1.7431640625,8.046875,0.54736328125,0.1512451171875,250,10,1.666015625,6.642256662283609,6.984375,11.828125,0.40966796875,3.4453125,4.3671875,6.65821148275179,3.734375,6.17578125,0.56103515625,0.273681640625,3.1852953424983985,1.8310546875,6.5078125,0.57470703125,0.1800537109375,0.2549949382918573
