epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3524237871170044,70.3125,73.375,2.82421875,1.9970703125,2.85546875,206,10,6.417865711984438,5.4453125,6.62109375,1.5078125,0.177490234375,3.11328125,3.0859375,0.12288122856586965,6.65821148275179,1.806640625,8.4921875,0.271240234375,0.1492919921875,3.1852953424983985,0.9931640625,6.64453125,0.311767578125,0.11505126953125,233,10,2.005859375,6.482733370074716,6.66015625,9.46875,0.296630859375,3.373046875,4.61328125,6.65821148275179,3.1015625,7.1171875,0.4658203125,0.23291015625,3.1852953424983985,1.6708984375,6.50390625,0.5244140625,0.169677734375,0.2171089178928272
18,test,,1.4914965629577637,67.4375,71.375,2.8125,2.029296875,2.873046875,222,10,6.512849292525742,5.5078125,6.65234375,1.513671875,0.17236328125,3.111328125,3.095703125,0.1350382434542145,6.65821148275179,1.833984375,8.5,0.275390625,0.1507568359375,3.1852953424983985,1.013671875,6.6640625,0.318359375,0.11669921875,262,10,1.958984375,6.696779241144618,6.76953125,9.515625,0.288330078125,3.357421875,4.62109375,6.65821148275179,3.146484375,7.1328125,0.47265625,0.234375,3.1852953424983985,1.708984375,6.53515625,0.53662109375,0.171630859375,0.23114121368131194
19,test,,1.6802027225494385,66.6875,72.875,2.841796875,2.00390625,2.8984375,217,10,6.530053039543187,5.484375,6.65234375,1.5009765625,0.17578125,3.107421875,3.083984375,0.12067485986052934,6.65821148275179,1.830078125,8.484375,0.27490234375,0.1507568359375,3.1852953424983985,0.98486328125,6.69921875,0.30908203125,0.11358642578125,251,10,2.009765625,6.656788195581858,6.703125,9.5,0.294677734375,3.337890625,4.62109375,6.65821148275179,3.138671875,7.08203125,0.47119140625,0.23486328125,3.1852953424983985,1.6572265625,6.57421875,0.52001953125,0.1676025390625,0.21716707202793886
20,test,,1.642211675643921,69.375,74.0625,2.875,2.01171875,2.90234375,233,10,6.590422071534206,5.54296875,6.6640625,1.4931640625,0.168212890625,3.111328125,3.09765625,0.11677677796377998,6.65821148275179,1.8232421875,8.5546875,0.27392578125,0.1494140625,3.1852953424983985,0.9853515625,6.7578125,0.309326171875,0.1129150390625,255,10,1.955078125,6.749084433362006,6.8046875,9.4921875,0.283203125,3.345703125,4.65625,6.65821148275179,3.125,7.21484375,0.46923828125,0.2320556640625,3.1852953424983985,1.6611328125,6.66796875,0.521484375,0.166259765625,0.21365842212049369
21,test,,1.7290664911270142,64.875,70.875,2.888671875,2.033203125,2.91796875,216,10,6.588133869185961,5.58203125,6.70703125,1.498046875,0.16748046875,3.12109375,3.103515625,0.1317274779988804,6.65821148275179,1.8271484375,8.5859375,0.2744140625,0.1492919921875,3.1852953424983985,1.001953125,6.76171875,0.314697265625,0.11431884765625,259,10,1.970703125,6.759532016359464,6.82421875,9.515625,0.28271484375,3.34375,4.6875,6.65821148275179,3.119140625,7.24609375,0.468505859375,0.2313232421875,3.1852953424983985,1.67578125,6.66015625,0.52587890625,0.1673583984375,0.21792950772449135
22,test,,1.7285995483398438,65.25,70.875,2.865234375,1.990234375,2.884765625,228,10,6.616827546763087,5.58984375,6.6953125,1.451171875,0.165283203125,3.13671875,3.12109375,0.1170664093025119,6.65821148275179,1.8408203125,8.5703125,0.2763671875,0.1502685546875,3.1852953424983985,0.986328125,6.80078125,0.3095703125,0.1124267578125,264,10,1.9091796875,6.870439628480542,6.86328125,9.515625,0.278564453125,3.365234375,4.69140625,6.65821148275179,3.140625,7.2421875,0.4716796875,0.2322998046875,3.1852953424983985,1.654296875,6.7421875,0.51953125,0.16455078125,0.21157312048486154
23,test,,1.466997742652893,68.8125,72.6875,2.86328125,2.033203125,2.91015625,203,10,6.540838778961983,5.55859375,6.6875,1.5283203125,0.16845703125,3.142578125,3.11328125,0.14063709988478681,6.65821148275179,1.8359375,8.546875,0.27587890625,0.1502685546875,3.1852953424983985,0.99853515625,6.75,0.3134765625,0.11419677734375,250,10,1.986328125,6.760718108163412,6.82421875,9.515625,0.28271484375,3.376953125,4.69140625,6.65821148275179,3.140625,7.203125,0.4716796875,0.23291015625,3.1852953424983985,1.6796875,6.65234375,0.52734375,0.167724609375,0.21739696921272192
24,test,,1.4910879135131836,67.0,73.125,2.875,2.044921875,2.90234375,227,10,6.6337822566483675,5.5390625,6.671875,1.4990234375,0.1697998046875,3.14453125,3.12109375,0.13670118749761115,6.65821148275179,1.8408203125,8.515625,0.2763671875,0.15087890625,3.1852953424983985,1.0,6.7265625,0.31396484375,0.1146240234375,255,10,1.966796875,6.737660243299281,6.7890625,9.5,0.285400390625,3.400390625,4.70703125,6.65821148275179,3.1484375,7.15234375,0.47265625,0.2340087890625,3.1852953424983985,1.671875,6.6328125,0.52490234375,0.1676025390625,0.21301944027485958
25,test,,1.557200312614441,69.3125,72.5,2.8828125,2.048828125,2.912109375,226,10,6.642913728262635,5.5390625,6.66796875,1.5048828125,0.1690673828125,3.12890625,3.107421875,0.11354970781165735,6.65821148275179,1.857421875,8.484375,0.279052734375,0.15234375,3.1852953424983985,1.0107421875,6.703125,0.3173828125,0.11590576171875,262,10,1.9912109375,6.740597177438256,6.796875,9.5,0.284912109375,3.353515625,4.67578125,6.65821148275179,3.1875,7.078125,0.478759765625,0.2369384765625,3.1852953424983985,1.6953125,6.58984375,0.5322265625,0.169921875,0.22059003661731083
26,test,,1.5038630962371826,67.6875,73.9375,2.904296875,2.0625,2.9375,226,10,6.672196185146456,5.62109375,6.70703125,1.4775390625,0.162109375,3.138671875,3.123046875,0.1359685147864946,6.65821148275179,1.8330078125,8.609375,0.275390625,0.1492919921875,3.1852953424983985,0.99609375,6.8125,0.312744140625,0.11309814453125,261,10,1.927734375,6.860843629151683,6.91015625,9.5234375,0.274658203125,3.3671875,4.73046875,6.65821148275179,3.1328125,7.30078125,0.470458984375,0.2308349609375,3.1852953424983985,1.6669921875,6.76171875,0.5234375,0.1651611328125,0.21647585785793172
27,test,,1.4369690418243408,68.25,72.625,2.892578125,2.06640625,2.95703125,231,10,6.7334026851646245,5.61328125,6.73046875,1.515625,0.166015625,3.146484375,3.12890625,0.11332547943747663,6.65821148275179,1.859375,8.5546875,0.279296875,0.1514892578125,3.1852953424983985,1.009765625,6.77734375,0.317138671875,0.11480712890625,245,10,1.9833984375,6.8350821233442005,6.8515625,9.5234375,0.28076171875,3.388671875,4.76953125,6.65821148275179,3.150390625,7.20703125,0.47314453125,0.233154296875,3.1852953424983985,1.68359375,6.66796875,0.5283203125,0.167724609375,0.22244716212606627
28,test,,1.6501880884170532,65.625,71.0625,2.8984375,2.076171875,2.947265625,214,10,6.646444929268951,5.59375,6.7265625,1.5244140625,0.1683349609375,3.14453125,3.123046875,0.12395280061409271,6.65821148275179,1.865234375,8.5234375,0.2802734375,0.1522216796875,3.1852953424983985,1.0107421875,6.7578125,0.3173828125,0.1151123046875,260,10,1.970703125,6.783690176244624,6.8203125,9.5234375,0.2841796875,3.365234375,4.75,6.65821148275179,3.16796875,7.140625,0.475830078125,0.235107421875,3.1852953424983985,1.6884765625,6.62890625,0.5302734375,0.1688232421875,0.21769341934829062
29,test,,1.3424710035324097,70.0625,72.5,2.912109375,2.072265625,2.951171875,217,10,6.624009382037674,5.58203125,6.71484375,1.5244140625,0.1688232421875,3.14453125,3.109375,0.13652575832273808,6.65821148275179,1.8603515625,8.515625,0.279541015625,0.1519775390625,3.1852953424983985,1.01171875,6.7421875,0.317626953125,0.11541748046875,233,10,1.9990234375,6.697237284211068,6.82421875,9.53125,0.283935546875,3.365234375,4.71484375,6.65821148275179,3.17578125,7.12890625,0.47705078125,0.235595703125,3.1852953424983985,1.6953125,6.6171875,0.5322265625,0.16943359375,0.23154844838894914
30,test,,1.6597979068756104,66.75,72.4375,2.908203125,2.033203125,2.93359375,220,10,6.630205335216064,5.6171875,6.73046875,1.498046875,0.1654052734375,3.142578125,3.125,0.12693048165003665,6.65821148275179,1.87109375,8.53125,0.281005859375,0.1524658203125,3.1852953424983985,1.0068359375,6.7890625,0.316162109375,0.1143798828125,246,10,1.9541015625,6.801276866103389,6.86328125,9.53125,0.27978515625,3.357421875,4.7421875,6.65821148275179,3.19140625,7.140625,0.479248046875,0.2359619140625,3.1852953424983985,1.6875,6.67578125,0.52978515625,0.16796875,0.21651353893923483
