epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.07412406802177429,96.625,97.6875,2.447265625,2.111328125,2.111328125,258,11,6.423080890815912,7.08984375,8.484375,1.3681640625,0.1649169921875,,,0.14905419883252738,8.594842095982903,2.873046875,9.9375,0.334228515625,0.1832275390625,3.464910558914905,1.2392578125,8.078125,0.357666015625,0.117431640625,147,10,1.576171875,5.456015899483997,6.3828125,8.4453125,0.244384765625,,,8.594842095982903,3.21484375,8.546875,0.3740234375,0.214599609375,3.464910558914905,1.3896484375,7.0703125,0.401123046875,0.14111328125,0.20619503223131658
17,train,noise,0.07191024720668793,96.75,97.8125,2.431640625,2.09765625,2.09765625,252,11,6.397735122764677,7.09375,8.4921875,1.3681640625,0.164306640625,,,0.12661744509287595,8.595586893636085,2.85546875,9.9765625,0.332275390625,0.1820068359375,3.4524053269602937,1.2412109375,8.0625,0.359619140625,0.11767578125,137,10,1.5751953125,5.437482122776505,6.390625,8.4453125,0.2437744140625,,,8.595586893636085,3.19921875,8.5859375,0.372314453125,0.2135009765625,3.4524053269602937,1.3916015625,7.05859375,0.403076171875,0.1414794921875,0.1809248358430702
18,train,noise,0.06808817386627197,96.9375,97.9375,2.44140625,2.111328125,2.111328125,263,11,6.412123605443769,7.11328125,8.5078125,1.3681640625,0.1636962890625,,,0.13341118900608132,8.596071754677665,2.859375,9.9921875,0.33251953125,0.1820068359375,3.476648855491743,1.240234375,8.109375,0.356689453125,0.11712646484375,148,10,1.5791015625,5.440205162204641,6.41015625,8.46875,0.2427978515625,,,8.596071754677665,3.203125,8.6015625,0.37255859375,0.21337890625,3.476648855491743,1.390625,7.10546875,0.400146484375,0.140625,0.18695572725124532
19,train,noise,0.06651134788990021,97.0,97.9375,2.490234375,2.130859375,2.130859375,262,11,6.440645363215812,7.1484375,8.5390625,1.37890625,0.1629638671875,,,0.15505840434692153,8.595211476408624,2.8671875,10.0078125,0.33349609375,0.18212890625,3.495786107718367,1.2490234375,8.1484375,0.357177734375,0.11737060546875,149,10,1.59375,5.454738861524906,6.44140625,8.5,0.2421875,,,8.595211476408624,3.2109375,8.6171875,0.37353515625,0.2135009765625,3.495786107718367,1.3994140625,7.140625,0.400146484375,0.1407470703125,0.20697539327557657
20,train,noise,0.06269139051437378,97.1875,98.0625,2.47265625,2.12890625,2.12890625,263,11,6.464317812173565,7.1484375,8.546875,1.3740234375,0.163330078125,,,0.1312413361394636,8.595553827018511,2.900390625,9.9453125,0.33740234375,0.1842041015625,3.4672197158415683,1.2587890625,8.1015625,0.363037109375,0.1185302734375,141,10,1.5849609375,5.4811389545019615,6.43359375,8.5078125,0.243408203125,,,8.595553827018511,3.24609375,8.5390625,0.377685546875,0.216064453125,3.4672197158415683,1.412109375,7.078125,0.4072265625,0.142578125,0.18492195747506077
21,train,noise,0.06142406538128853,97.1875,98.125,2.435546875,2.125,2.125,265,11,6.481210959752909,7.171875,8.53125,1.37109375,0.1595458984375,,,0.13768918197002136,8.59875791497021,2.91796875,9.9296875,0.33935546875,0.18505859375,3.474185477544865,1.25390625,8.140625,0.36083984375,0.11773681640625,146,10,1.580078125,5.507520715655259,6.46484375,8.4921875,0.238525390625,,,8.59875791497021,3.2734375,8.515625,0.380615234375,0.21728515625,3.474185477544865,1.4091796875,7.12109375,0.405517578125,0.1417236328125,0.19016682241997823
22,train,noise,0.061916857957839966,97.1875,98.125,2.462890625,2.126953125,2.126953125,267,11,6.495374263474454,7.1875,8.546875,1.37109375,0.158935546875,,,0.14470357011209073,8.59562184591774,2.9296875,9.921875,0.3408203125,0.1856689453125,3.471913873899861,1.26171875,8.1328125,0.36328125,0.11834716796875,147,10,1.5791015625,5.515014247169458,6.48046875,8.5,0.23779296875,,,8.59562184591774,3.291015625,8.5,0.3828125,0.21826171875,3.471913873899861,1.419921875,7.11328125,0.408935546875,0.1427001953125,0.18698678135941751
23,train,noise,0.05849968269467354,97.375,98.25,2.490234375,2.134765625,2.134765625,278,11,6.501753828289471,7.125,8.5078125,1.373046875,0.162109375,,,0.12707218208692478,8.592859927155436,2.9296875,9.859375,0.3408203125,0.186279296875,3.4696034982523645,1.28125,8.03125,0.369140625,0.12091064453125,154,10,1.583984375,5.516407011879305,6.4140625,8.46875,0.2423095703125,,,8.592859927155436,3.28125,8.4453125,0.3818359375,0.2186279296875,3.4696034982523645,1.4375,7.0078125,0.414306640625,0.1453857421875,0.17675682427585887
24,train,noise,0.05672552436590195,97.4375,98.3125,2.486328125,2.13671875,2.13671875,280,11,6.495277249037644,7.1328125,8.5234375,1.3759765625,0.16259765625,,,0.14507635337484143,8.59637143219494,2.93359375,9.859375,0.34130859375,0.1865234375,3.495271400271151,1.259765625,8.109375,0.3603515625,0.1185302734375,156,10,1.5908203125,5.506804544704453,6.421875,8.4765625,0.24267578125,,,8.59637143219494,3.2890625,8.4375,0.382568359375,0.218994140625,3.495271400271151,1.416015625,7.0859375,0.405029296875,0.1427001953125,0.19922455191407595
25,train,noise,0.061034396290779114,97.375,98.375,2.5078125,2.134765625,2.134765625,284,11,6.533591537597026,7.23828125,8.6171875,1.3681640625,0.159912109375,,,0.14892947505225068,8.596442993891614,2.921875,9.9921875,0.33984375,0.1844482421875,3.4831752139980674,1.26953125,8.1875,0.364501953125,0.11834716796875,167,10,1.57421875,5.564156245905168,6.51953125,8.578125,0.239990234375,,,8.596442993891614,3.283203125,8.546875,0.382080078125,0.21728515625,3.4831752139980674,1.4287109375,7.14453125,0.41015625,0.142822265625,0.2001139210894986
26,train,noise,0.05657391622662544,97.4375,98.375,2.556640625,2.1640625,2.1640625,281,11,6.527047772903435,7.18359375,8.5703125,1.3935546875,0.1622314453125,,,0.14753048794478343,8.594049492796033,2.9609375,9.859375,0.344482421875,0.1876220703125,3.4791848744829617,1.2763671875,8.109375,0.36669921875,0.11968994140625,155,10,1.6142578125,5.515859059506393,6.46875,8.53125,0.241943359375,,,8.594049492796033,3.322265625,8.4140625,0.38671875,0.2205810546875,3.4791848744829617,1.435546875,7.07421875,0.412841796875,0.1444091796875,0.191964989303253
27,train,noise,0.05416109040379524,97.625,98.5,2.560546875,2.1640625,2.1640625,284,11,6.5425412069013635,7.27734375,8.625,1.388671875,0.15625,,,0.1455653404226584,8.596091542315257,2.91796875,10.0390625,0.33935546875,0.183837890625,3.464116066453521,1.248046875,8.25,0.360107421875,0.11614990234375,163,10,1.6064453125,5.531552556929438,6.57421875,8.5859375,0.234375,,,8.596091542315257,3.28515625,8.6015625,0.382080078125,0.216552734375,3.464116066453521,1.408203125,7.21875,0.406494140625,0.1402587890625,0.19700801425678616
28,train,noise,0.05241038277745247,97.6875,98.625,2.5546875,2.166015625,2.166015625,279,11,6.544089678887009,7.27734375,8.640625,1.384765625,0.1580810546875,,,0.13986538350629807,8.591896614849803,2.93359375,10.0,0.34130859375,0.184814453125,3.5000559541190817,1.265625,8.2421875,0.361572265625,0.11749267578125,155,10,1.6005859375,5.538790266994909,6.5703125,8.6015625,0.236083984375,,,8.591896614849803,3.30859375,8.546875,0.385009765625,0.21826171875,3.5000559541190817,1.43359375,7.203125,0.40966796875,0.142333984375,0.19099582465233667
29,train,noise,0.05111012980341911,97.8125,98.6875,2.56640625,2.158203125,2.158203125,294,11,6.565326703793752,7.25,8.5859375,1.380859375,0.1551513671875,,,0.12644786561968363,8.597494470556573,2.9296875,9.9921875,0.340576171875,0.184814453125,3.493851718805737,1.2607421875,8.21875,0.36083984375,0.11737060546875,163,10,1.5966796875,5.562900018923644,6.5546875,8.5390625,0.232421875,,,8.597494470556573,3.294921875,8.5625,0.38330078125,0.217529296875,3.493851718805737,1.4189453125,7.2109375,0.40625,0.1412353515625,0.17334996147023207
30,train,noise,0.04965357109904289,97.8125,98.6875,2.53125,2.146484375,2.146484375,294,11,6.549479380950912,7.2265625,8.53125,1.3720703125,0.1531982421875,,,0.13853827949090156,8.597704428435874,2.955078125,9.9140625,0.34375,0.186767578125,3.453656449611925,1.26171875,8.15625,0.365478515625,0.1181640625,166,10,1.580078125,5.563093811994877,6.54296875,8.4921875,0.229736328125,,,8.597704428435874,3.328125,8.484375,0.386962890625,0.2198486328125,3.453656449611925,1.423828125,7.1484375,0.412353515625,0.1424560546875,0.1928263960769459
1,test,,1.6362230777740479,58.15625,59.5625,1.658203125,1.73046875,1.73046875,92,11,5.1775736710625235,5.26171875,7.48828125,1.240234375,0.297119140625,2.4453125,2.513671875,0.1543936681894694,6.65821148275179,2.046875,7.828125,0.307373046875,0.1717529296875,3.1852953424983985,0.837890625,6.7734375,0.26318359375,0.09918212890625,56,10,1.416015625,4.392203802595937,4.43359375,7.453125,0.4052734375,2.134765625,2.9453125,6.65821148275179,2.169921875,6.75,0.325927734375,0.1956787109375,3.1852953424983985,0.88671875,5.84765625,0.2783203125,0.1163330078125,0.17730733604386725
2,test,,1.617751955986023,63.53125,65.25,1.908203125,1.759765625,1.759765625,144,11,5.798251814952086,5.9765625,7.5859375,1.140625,0.2120361328125,2.861328125,2.8515625,0.20002122696083513,6.65821148275179,2.25,8.1328125,0.337890625,0.1781005859375,3.1852953424983985,0.998046875,7.1640625,0.3134765625,0.10894775390625,108,10,1.2822265625,5.198311806087301,5.328125,7.55078125,0.294677734375,2.681640625,3.408203125,6.65821148275179,2.439453125,7.109375,0.3662109375,0.2034912109375,3.1852953424983985,1.099609375,6.3125,0.34521484375,0.1292724609375,0.2506873026669878
3,test,,1.6220016479492188,66.0625,69.3125,1.9619140625,1.8701171875,1.8701171875,168,11,6.102034415268345,6.359375,7.89453125,1.236328125,0.1944580078125,2.93359375,2.923828125,0.21534657693296097,6.65821148275179,2.458984375,8.1015625,0.369140625,0.1888427734375,3.1852953424983985,1.1474609375,7.24609375,0.3603515625,0.12030029296875,127,10,1.4013671875,5.484533060190215,5.6796875,7.859375,0.27734375,2.77734375,3.544921875,6.65821148275179,2.693359375,6.94921875,0.404541015625,0.21826171875,3.1852953424983985,1.275390625,6.3125,0.400390625,0.1439208984375,0.2892103175059258
4,test,,1.4750226736068726,68.125,70.9375,2.01953125,1.8779296875,1.8779296875,190,11,6.261900227292551,6.6015625,8.0234375,1.1982421875,0.1768798828125,2.9609375,2.953125,0.2168768436832837,6.65821148275179,2.505859375,8.25,0.376220703125,0.18896484375,3.1852953424983985,1.1943359375,7.3984375,0.375,0.1220703125,143,10,1.3662109375,5.6681935956136575,5.9453125,7.984375,0.255615234375,2.818359375,3.607421875,6.65821148275179,2.7578125,7.0859375,0.4140625,0.21875,3.1852953424983985,1.33203125,6.46484375,0.418212890625,0.14599609375,0.2738735549150249
5,test,,1.4268680810928345,69.0,71.8125,2.05078125,1.8994140625,1.8994140625,175,11,6.243410452122149,6.5390625,8.0625,1.2392578125,0.1884765625,3.03515625,3.021484375,0.20995243405944355,6.65821148275179,2.51953125,8.1640625,0.37841796875,0.1907958984375,3.1852953424983985,1.228515625,7.26953125,0.3857421875,0.1263427734375,134,10,1.3857421875,5.632737065138816,5.859375,8.0234375,0.26953125,2.916015625,3.697265625,6.65821148275179,2.767578125,6.984375,0.415771484375,0.2210693359375,3.1852953424983985,1.3681640625,6.30859375,0.4296875,0.1512451171875,0.28942016595892367
6,test,,1.3483901023864746,70.0625,73.4375,2.083984375,1.9248046875,1.9248046875,182,11,6.348166573619531,6.62109375,8.0859375,1.2158203125,0.18115234375,3.08984375,3.078125,0.18694830751368066,6.65821148275179,2.59765625,8.0859375,0.39013671875,0.1956787109375,3.1852953424983985,1.2998046875,7.20703125,0.408203125,0.132568359375,133,10,1.3759765625,5.747367707403022,5.953125,8.046875,0.26025390625,2.982421875,3.775390625,6.65821148275179,2.86328125,6.88671875,0.43017578125,0.22705078125,3.1852953424983985,1.447265625,6.24609375,0.454345703125,0.1583251953125,0.26053465137074866
7,test,,1.4172964096069336,69.25,74.0,2.240234375,1.9697265625,1.9697265625,200,11,6.438814910379154,6.8125,8.2421875,1.2421875,0.173095703125,3.083984375,3.095703125,0.19673270369409346,6.65821148275179,2.5546875,8.3671875,0.383544921875,0.1895751953125,3.1852953424983985,1.2978515625,7.40234375,0.407470703125,0.1298828125,148,10,1.361328125,5.853060617856625,6.1484375,8.203125,0.250244140625,2.98046875,3.828125,6.65821148275179,2.826171875,7.15625,0.424560546875,0.220703125,3.1852953424983985,1.4404296875,6.453125,0.4521484375,0.154296875,0.2597577302888852
8,test,,1.4135820865631104,73.5,77.625,2.23828125,1.92578125,1.92578125,199,11,6.419034626794847,6.8125,8.1875,1.212890625,0.1676025390625,3.109375,3.119140625,0.1882717684219444,6.65821148275179,2.599609375,8.2734375,0.390380859375,0.1929931640625,3.1852953424983985,1.30859375,7.3828125,0.410888671875,0.130859375,152,10,1.3427734375,5.884264672684921,6.1640625,8.1484375,0.243408203125,3.017578125,3.8515625,6.65821148275179,2.88671875,7.046875,0.43359375,0.2252197265625,3.1852953424983985,1.46484375,6.421875,0.4599609375,0.1566162109375,0.24809965276073623
9,test,,1.268707275390625,72.5,75.75,2.13671875,1.919921875,1.919921875,206,11,6.503927895310053,6.78515625,8.0703125,1.19921875,0.1595458984375,3.134765625,3.126953125,0.17033379920852315,6.65821148275179,2.62109375,8.203125,0.3935546875,0.1949462890625,3.1852953424983985,1.310546875,7.34765625,0.411376953125,0.1314697265625,155,10,1.3408203125,5.961589058719123,6.17578125,8.0390625,0.2313232421875,3.05078125,3.845703125,6.65821148275179,2.912109375,7.01171875,0.437255859375,0.2269287109375,3.1852953424983985,1.470703125,6.421875,0.461669921875,0.1571044921875,0.23439198376685025
10,test,,1.3840436935424805,73.0,77.25,2.134765625,1.9638671875,1.9638671875,199,11,6.519815440247155,6.87890625,8.21875,1.236328125,0.1630859375,3.11328125,3.126953125,0.18511476264655458,6.65821148275179,2.6953125,8.1484375,0.40478515625,0.1990966796875,3.1852953424983985,1.357421875,7.34765625,0.426025390625,0.1348876953125,146,10,1.375,5.968839681754663,6.2265625,8.1796875,0.2388916015625,3.0234375,3.869140625,6.65821148275179,2.994140625,6.8984375,0.44970703125,0.2322998046875,3.1852953424983985,1.51953125,6.37109375,0.477294921875,0.1614990234375,0.24662575784883242
11,test,,1.4396929740905762,70.625,74.9375,2.10546875,1.966796875,1.966796875,212,11,6.5968286293973515,6.93359375,8.2421875,1.2275390625,0.1583251953125,3.14453125,3.154296875,0.1839459293154245,6.65821148275179,2.7109375,8.171875,0.406982421875,0.199462890625,3.1852953424983985,1.3486328125,7.421875,0.42333984375,0.13330078125,158,10,1.353515625,6.057467675242373,6.296875,8.203125,0.2322998046875,3.064453125,3.908203125,6.65821148275179,3.01171875,6.9296875,0.452392578125,0.2325439453125,3.1852953424983985,1.51171875,6.45703125,0.474609375,0.159423828125,0.25198080471160444
12,test,,1.3562533855438232,73.5,76.875,2.25,1.9404296875,1.9404296875,194,11,6.475133471252776,6.83984375,8.171875,1.208984375,0.1629638671875,3.1796875,3.15234375,0.17143356982132749,6.65821148275179,2.65625,8.1796875,0.39892578125,0.1968994140625,3.1852953424983985,1.3203125,7.3828125,0.414306640625,0.1317138671875,145,10,1.34765625,5.904780397394352,6.20703125,8.1328125,0.23681640625,3.11328125,3.89453125,6.65821148275179,2.953125,6.9609375,0.443603515625,0.2294921875,3.1852953424983985,1.4814453125,6.4296875,0.465087890625,0.15771484375,0.23045344084846556
13,test,,1.4586244821548462,72.6875,77.3125,2.2578125,1.95703125,1.95703125,212,11,6.54450866661558,6.890625,8.234375,1.232421875,0.1627197265625,3.18359375,3.203125,0.17445003062956782,6.65821148275179,2.685546875,8.1796875,0.4033203125,0.1982421875,3.1852953424983985,1.341796875,7.39453125,0.42138671875,0.1331787109375,161,10,1.353515625,5.985276513470492,6.24609375,8.1953125,0.2379150390625,3.11328125,3.96875,6.65821148275179,2.98828125,6.92578125,0.44873046875,0.2315673828125,3.1852953424983985,1.5068359375,6.4140625,0.47314453125,0.1597900390625,0.23661191806702872
14,test,,1.4686472415924072,72.9375,77.875,2.234375,1.98828125,1.98828125,219,11,6.646223581310817,6.93359375,8.265625,1.2431640625,0.1607666015625,3.154296875,3.166015625,0.17449160961337137,6.65821148275179,2.71875,8.15625,0.408203125,0.199951171875,3.1852953424983985,1.3515625,7.4140625,0.424560546875,0.133544921875,163,10,1.3798828125,6.105559323304816,6.28515625,8.2265625,0.23583984375,3.076171875,3.92578125,6.65821148275179,3.021484375,6.8984375,0.453857421875,0.2335205078125,3.1852953424983985,1.517578125,6.43359375,0.4765625,0.1602783203125,0.23844431961472448
15,test,,1.2754615545272827,72.9375,76.875,2.185546875,1.9814453125,1.9814453125,211,11,6.591537790747444,6.9375,8.2578125,1.236328125,0.15966796875,3.158203125,3.16796875,0.1925548073903197,6.65821148275179,2.71484375,8.1640625,0.40771484375,0.19970703125,3.1852953424983985,1.357421875,7.40625,0.42626953125,0.1341552734375,156,10,1.390625,6.002144862839271,6.29296875,8.21875,0.2342529296875,3.083984375,3.927734375,6.65821148275179,3.025390625,6.90234375,0.454345703125,0.2335205078125,3.1852953424983985,1.5283203125,6.421875,0.47998046875,0.1612548828125,0.24762776730975064
16,test,,1.313027024269104,73.5,77.375,2.24609375,1.9765625,1.9765625,216,11,6.606440405701783,6.9296875,8.265625,1.2353515625,0.1617431640625,3.15234375,3.17578125,0.18398920016549872,6.65821148275179,2.744140625,8.1015625,0.412109375,0.201904296875,3.1852953424983985,1.369140625,7.375,0.429931640625,0.1353759765625,161,10,1.373046875,6.041727352384868,6.2734375,8.2265625,0.2376708984375,3.076171875,3.939453125,6.65821148275179,3.060546875,6.8125,0.45947265625,0.2366943359375,3.1852953424983985,1.5419921875,6.375,0.48388671875,0.1629638671875,0.2429646831580645
