epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.805545330047607,63.28125,82.125,2.314453125,3.0,3.0,348,10,7.442450588269719,7.921875,9.5078125,1.5439453125,0.1671142578125,2.99609375,2.890625,0.2838875499759457,6.65821148275179,2.607421875,9.3671875,0.3916015625,0.1788330078125,3.1852953424983985,1.373046875,8.359375,0.43115234375,0.1236572265625,145,10,1.728515625,5.853851098595928,6.12109375,9.5078125,0.356201171875,3.0,3.15234375,6.65821148275179,3.83203125,5.1171875,0.57568359375,0.2998046875,3.1852953424983985,2.029296875,5.24609375,0.63720703125,0.218017578125,0.3787935868016382
19,test,,5.211315631866455,61.71875,81.375,2.369140625,3.0,3.0,346,10,7.51315882397625,7.86328125,9.5078125,1.5029296875,0.1729736328125,3.009765625,2.85546875,0.2711291868851486,6.65821148275179,2.6015625,9.3203125,0.390625,0.1790771484375,3.1852953424983985,1.392578125,8.265625,0.43701171875,0.1259765625,136,10,1.7138671875,5.820881863273757,6.078125,9.5078125,0.361083984375,3.015625,3.08203125,6.65821148275179,3.8515625,5.03125,0.57861328125,0.302490234375,3.1852953424983985,2.0625,5.13671875,0.6474609375,0.22265625,0.38568643336039526
20,test,,5.119227409362793,58.90625,79.9375,2.376953125,3.0,3.0,343,10,7.506757428655488,7.9375,9.5078125,1.5224609375,0.1651611328125,3.00390625,2.890625,0.2617420225147208,6.65821148275179,2.60546875,9.3828125,0.391357421875,0.1785888671875,3.1852953424983985,1.36328125,8.3984375,0.427978515625,0.12255859375,153,10,1.7470703125,5.966823382493228,6.203125,9.5078125,0.34765625,2.96484375,3.138671875,6.65821148275179,3.87109375,5.1171875,0.58154296875,0.301025390625,3.1852953424983985,2.05078125,5.28515625,0.64404296875,0.218505859375,0.3669027008339384
21,test,,4.814109802246094,59.5625,80.5,2.36328125,3.0,3.0,367,10,7.5573621658066354,7.9765625,9.5078125,1.494140625,0.1612548828125,3.017578125,2.900390625,0.2679602484254041,6.65821148275179,2.646484375,9.34375,0.3974609375,0.1807861328125,3.1852953424983985,1.3837890625,8.390625,0.434326171875,0.12396240234375,144,10,1.662109375,5.932591196355214,6.2109375,9.5078125,0.346923828125,3.046875,3.181640625,6.65821148275179,3.88671875,5.09765625,0.58349609375,0.302001953125,3.1852953424983985,2.052734375,5.2890625,0.64453125,0.218505859375,0.36606327825575324
22,test,,4.6930012702941895,61.8125,82.1875,2.3671875,3.0,3.0,349,10,7.549118301254924,7.98828125,9.5078125,1.509765625,0.1600341796875,3.025390625,2.8984375,0.27482448460309994,6.65821148275179,2.66015625,9.328125,0.3994140625,0.181640625,3.1852953424983985,1.390625,8.390625,0.4365234375,0.12445068359375,147,10,1.6865234375,6.030889274895202,6.27734375,9.5078125,0.340087890625,3.05078125,3.154296875,6.65821148275179,3.953125,5.02734375,0.59375,0.3056640625,3.1852953424983985,2.080078125,5.30078125,0.65283203125,0.2197265625,0.3854892767649982
23,test,,4.926907062530518,62.125,81.5,2.36328125,3.0,3.0,363,10,7.5901479070347975,8.0703125,9.5078125,1.4970703125,0.151611328125,3.01171875,2.884765625,0.267823134003376,6.65821148275179,2.654296875,9.4140625,0.398681640625,0.1802978515625,3.1852953424983985,1.38671875,8.4765625,0.435302734375,0.12322998046875,162,10,1.68359375,6.097033054888262,6.4296875,9.5078125,0.323974609375,3.05078125,3.115234375,6.65821148275179,3.951171875,5.18359375,0.59326171875,0.302001953125,3.1852953424983985,2.091796875,5.4296875,0.65625,0.217529296875,0.38104449165994375
24,test,,5.269600868225098,59.3125,81.625,2.43359375,3.0,3.0,364,10,7.672920368574263,8.0703125,9.5078125,1.5234375,0.1514892578125,3.005859375,2.873046875,0.25952826109294275,6.65821148275179,2.623046875,9.484375,0.39404296875,0.1781005859375,3.1852953424983985,1.3671875,8.5234375,0.42919921875,0.1214599609375,153,10,1.7119140625,6.110087946742422,6.43359375,9.5078125,0.323486328125,3.0625,3.087890625,6.65821148275179,3.91015625,5.2734375,0.58740234375,0.298583984375,3.1852953424983985,2.0625,5.4921875,0.6474609375,0.2144775390625,0.3825763741441002
25,test,,4.683679580688477,63.1875,82.4375,2.408203125,3.0,3.0,356,10,7.523023794974267,8.03125,9.5078125,1.5361328125,0.15576171875,3.0234375,2.900390625,0.2714421142136314,6.65821148275179,2.685546875,9.3203125,0.4033203125,0.1827392578125,3.1852953424983985,1.3759765625,8.4609375,0.431884765625,0.1226806640625,148,10,1.68359375,6.03472832069126,6.359375,9.5078125,0.331298828125,3.103515625,3.158203125,6.65821148275179,4.01171875,4.9921875,0.6025390625,0.30810546875,3.1852953424983985,2.099609375,5.34375,0.6591796875,0.219970703125,0.38077184137883274
26,test,,4.960385322570801,60.8125,79.3125,2.419921875,3.0,3.0,378,10,7.6943995572705255,8.078125,9.5078125,1.51171875,0.1502685546875,3.01953125,2.8984375,0.2756200499575427,6.65821148275179,2.685546875,9.3671875,0.403564453125,0.1822509765625,3.1852953424983985,1.3935546875,8.4765625,0.4375,0.1236572265625,160,10,1.712890625,6.168085127320844,6.42578125,9.5078125,0.32421875,3.109375,3.146484375,6.65821148275179,3.984375,5.1171875,0.59814453125,0.304443359375,3.1852953424983985,2.080078125,5.453125,0.65283203125,0.2164306640625,0.3811250050246455
27,test,,4.99857759475708,61.375,80.875,2.365234375,3.0,3.0,371,10,7.689464613193703,8.0859375,9.5078125,1.4931640625,0.1495361328125,3.01953125,2.908203125,0.27632180417204677,6.65821148275179,2.70703125,9.328125,0.406494140625,0.18359375,3.1852953424983985,1.3857421875,8.5,0.43505859375,0.1229248046875,167,10,1.6640625,6.134130923297584,6.42578125,9.5078125,0.32421875,3.16796875,3.181640625,6.65821148275179,4.015625,5.0546875,0.60302734375,0.306884765625,3.1852953424983985,2.087890625,5.43359375,0.65576171875,0.21728515625,0.3817899391703675
28,test,,4.701618194580078,60.46875,77.375,2.509765625,3.0,3.0,387,10,7.722095718570774,8.203125,9.5078125,1.5029296875,0.1375732421875,2.984375,2.908203125,0.2615058183314285,6.65821148275179,2.72265625,9.4140625,0.408935546875,0.1832275390625,3.1852953424983985,1.3681640625,8.6484375,0.429443359375,0.1201171875,190,10,1.65234375,6.3779714943393815,6.66015625,9.5078125,0.2998046875,3.017578125,3.126953125,6.65821148275179,4.07421875,5.1640625,0.6123046875,0.30615234375,3.1852953424983985,2.080078125,5.68359375,0.65283203125,0.2113037109375,0.3786698501512988
29,test,,5.460228443145752,57.09375,77.625,2.49609375,3.0,3.0,387,10,7.762288200617206,8.1796875,9.5078125,1.486328125,0.139892578125,3.021484375,2.916015625,0.2644250893769686,6.65821148275179,2.68359375,9.46875,0.40283203125,0.1807861328125,3.1852953424983985,1.3681640625,8.625,0.429443359375,0.12042236328125,171,10,1.6884765625,6.259520109835632,6.640625,9.5078125,0.3017578125,3.111328125,3.138671875,6.65821148275179,4.0234375,5.25,0.6044921875,0.302734375,3.1852953424983985,2.07421875,5.6796875,0.6513671875,0.2110595703125,0.379006717995978
30,test,,4.842522621154785,60.0625,79.0625,2.515625,3.0,3.0,382,10,7.777267726674798,8.234375,9.5078125,1.5048828125,0.134521484375,3.03125,2.921875,0.2596501476291649,6.65821148275179,2.69921875,9.4921875,0.4052734375,0.1812744140625,3.1852953424983985,1.361328125,8.6953125,0.427490234375,0.1192626953125,188,10,1.6650390625,6.464984623895691,6.73046875,9.5078125,0.292236328125,3.126953125,3.12890625,6.65821148275179,4.0546875,5.27734375,0.609375,0.302978515625,3.1852953424983985,2.0703125,5.7734375,0.64990234375,0.2088623046875,0.3723542423560624
