epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3290735483169556,72.125,73.6875,2.212890625,1.6357421875,1.6357421875,71,11,5.143527918467867,5.12890625,6.53515625,1.2353515625,0.2152099609375,3.521484375,3.5390625,0.32774767934924076,6.65821148275179,2.818359375,6.1484375,0.42333984375,0.2391357421875,3.1852953424983985,1.728515625,4.859375,0.54248046875,0.2078857421875,56,10,1.291015625,4.65876840667258,4.62109375,6.28515625,0.2646484375,3.390625,3.658203125,6.65821148275179,2.9296875,5.421875,0.43994140625,0.259765625,3.1852953424983985,1.775390625,4.2578125,0.55712890625,0.2274169921875,0.3626708554942925
18,test,,1.4414348602294922,73.25,75.0625,2.212890625,1.6455078125,1.6455078125,69,11,5.141524368446659,5.14453125,6.55859375,1.2529296875,0.215576171875,3.505859375,3.51953125,0.3346909489191401,6.65821148275179,2.833984375,6.13671875,0.425537109375,0.239990234375,3.1852953424983985,1.73046875,4.87109375,0.54345703125,0.207763671875,52,10,1.31640625,4.689960865838263,4.6328125,6.30859375,0.265380859375,3.375,3.63671875,6.65821148275179,2.9453125,5.40234375,0.4423828125,0.260986328125,3.1852953424983985,1.7783203125,4.26171875,0.55859375,0.2274169921875,0.361871811355464
19,test,,1.4253249168395996,72.0,74.1875,2.2109375,1.6572265625,1.6572265625,72,11,5.220345357180318,5.14453125,6.5625,1.2392578125,0.2164306640625,3.529296875,3.544921875,0.3118247159021489,6.65821148275179,2.833984375,6.1328125,0.425537109375,0.2401123046875,3.1852953424983985,1.7099609375,4.90625,0.537109375,0.205322265625,54,10,1.302734375,4.715118040220024,4.6328125,6.3125,0.266357421875,3.400390625,3.666015625,6.65821148275179,2.947265625,5.3984375,0.442626953125,0.260986328125,3.1852953424983985,1.7568359375,4.3046875,0.5517578125,0.224853515625,0.3468566838269237
20,test,,1.365749716758728,72.375,73.5,2.20703125,1.6572265625,1.6572265625,72,11,5.113395841124786,5.10546875,6.57421875,1.2734375,0.2235107421875,3.55078125,3.5390625,0.3265170934613501,6.65821148275179,2.82421875,6.11328125,0.42431640625,0.2401123046875,3.1852953424983985,1.7275390625,4.8359375,0.54248046875,0.2083740234375,54,10,1.3271484375,4.643409637491501,4.5859375,6.32421875,0.27490234375,3.423828125,3.66015625,6.65821148275179,2.9375,5.3671875,0.44140625,0.26123046875,3.1852953424983985,1.7763671875,4.21875,0.5576171875,0.2286376953125,0.35716685377109325
21,test,,1.3647164106369019,73.875,74.5,2.208984375,1.634765625,1.634765625,72,11,5.175462085608628,5.125,6.53515625,1.23828125,0.2161865234375,3.541015625,3.546875,0.3341463795287509,6.65821148275179,2.853515625,6.07421875,0.428466796875,0.2421875,3.1852953424983985,1.75,4.80859375,0.54931640625,0.210693359375,56,10,1.3115234375,4.671933801294944,4.6171875,6.2890625,0.265869140625,3.4140625,3.66796875,6.65821148275179,2.96875,5.33984375,0.44580078125,0.26318359375,3.1852953424983985,1.7998046875,4.203125,0.56494140625,0.230712890625,0.3656391491370303
22,test,,1.3469839096069336,74.0,75.3125,2.19921875,1.6318359375,1.6318359375,71,11,5.173266097102595,5.1484375,6.52734375,1.232421875,0.211669921875,3.54296875,3.55078125,0.31790805108121795,6.65821148275179,2.8359375,6.1328125,0.426025390625,0.240234375,3.1852953424983985,1.7216796875,4.890625,0.54052734375,0.20654296875,55,10,1.2900390625,4.6960677792186365,4.65625,6.28125,0.259033203125,3.416015625,3.671875,6.65821148275179,2.9453125,5.421875,0.4423828125,0.26025390625,3.1852953424983985,1.7685546875,4.30078125,0.55517578125,0.2255859375,0.3528827675734843
23,test,,1.3613632917404175,73.375,73.1875,2.232421875,1.6279296875,1.6279296875,73,11,5.1268213076376385,5.11328125,6.51953125,1.2373046875,0.2158203125,3.53125,3.5390625,0.33304276744621003,6.65821148275179,2.849609375,6.0703125,0.427978515625,0.2420654296875,3.1852953424983985,1.71875,4.859375,0.53955078125,0.2071533203125,57,10,1.3017578125,4.64716265590854,4.609375,6.2734375,0.26513671875,3.400390625,3.654296875,6.65821148275179,2.96484375,5.3359375,0.4453125,0.26318359375,3.1852953424983985,1.7685546875,4.2578125,0.55517578125,0.226806640625,0.36114724585647184
24,test,,1.3848174810409546,72.9375,74.8125,2.232421875,1.6298828125,1.6298828125,72,11,5.147152072823954,5.15625,6.53515625,1.2392578125,0.2109375,3.546875,3.580078125,0.31670059419077373,6.65821148275179,2.8515625,6.109375,0.42822265625,0.2413330078125,3.1852953424983985,1.72265625,4.89453125,0.541015625,0.20654296875,53,10,1.3076171875,4.656072947433972,4.65625,6.28515625,0.259521484375,3.421875,3.705078125,6.65821148275179,2.96875,5.375,0.44580078125,0.262451171875,3.1852953424983985,1.7724609375,4.29296875,0.556640625,0.22607421875,0.34452660206600483
25,test,,1.6710864305496216,72.6875,73.625,2.244140625,1.6474609375,1.6474609375,74,11,5.214033879679467,5.15625,6.55859375,1.2421875,0.214111328125,3.560546875,3.56640625,0.31609466253407975,6.65821148275179,2.8515625,6.109375,0.42822265625,0.241455078125,3.1852953424983985,1.70703125,4.92578125,0.53564453125,0.20458984375,56,10,1.3154296875,4.723452664816934,4.6484375,6.30859375,0.263427734375,3.435546875,3.69140625,6.65821148275179,2.96875,5.3671875,0.44580078125,0.262451171875,3.1852953424983985,1.7568359375,4.3203125,0.55126953125,0.2242431640625,0.345472150376819
26,test,,1.2454097270965576,73.4375,73.875,2.21875,1.6162109375,1.6162109375,70,11,5.098093327641886,5.109375,6.51171875,1.234375,0.2156982421875,3.556640625,3.572265625,0.32403233015936656,6.65821148275179,2.84765625,6.0703125,0.427734375,0.2420654296875,3.1852953424983985,1.697265625,4.8984375,0.53271484375,0.2047119140625,54,10,1.3056640625,4.627912191428527,4.60546875,6.265625,0.264892578125,3.4296875,3.69140625,6.65821148275179,2.96484375,5.3359375,0.4453125,0.26318359375,3.1852953424983985,1.7451171875,4.30078125,0.5478515625,0.2239990234375,0.35018584707024564
27,test,,1.4222936630249023,73.0,74.3125,2.220703125,1.6376953125,1.6376953125,68,11,5.134362359386204,5.14453125,6.5546875,1.2529296875,0.21533203125,3.533203125,3.552734375,0.31442881026591696,6.65821148275179,2.880859375,6.0390625,0.4326171875,0.244140625,3.1852953424983985,1.7177734375,4.89453125,0.5390625,0.2061767578125,50,10,1.3232421875,4.6378920083447674,4.6328125,6.3046875,0.265380859375,3.404296875,3.67578125,6.65821148275179,2.99609375,5.296875,0.4501953125,0.265380859375,3.1852953424983985,1.7666015625,4.28515625,0.5546875,0.2259521484375,0.3439729726517737
28,test,,1.3162704706192017,74.25,75.0625,2.24609375,1.623046875,1.623046875,67,11,5.042063615124846,5.07421875,6.5234375,1.2470703125,0.22216796875,3.55078125,3.544921875,0.3166965525162317,6.65821148275179,2.83203125,6.06640625,0.425537109375,0.241455078125,3.1852953424983985,1.6865234375,4.88671875,0.529296875,0.2042236328125,50,10,1.30859375,4.560136282853444,4.56640625,6.27734375,0.2724609375,3.423828125,3.662109375,6.65821148275179,2.947265625,5.33203125,0.442626953125,0.262451171875,3.1852953424983985,1.732421875,4.28515625,0.5439453125,0.2235107421875,0.3470048153733289
29,test,,1.5036287307739258,71.125,73.1875,2.1875,1.615234375,1.615234375,75,11,5.113519251475068,5.05859375,6.5078125,1.2373046875,0.22265625,3.5546875,3.544921875,0.31520101442542064,6.65821148275179,2.818359375,6.08203125,0.42333984375,0.240478515625,3.1852953424983985,1.681640625,4.8828125,0.52783203125,0.2039794921875,56,10,1.3056640625,4.618248721059587,4.5546875,6.26171875,0.272705078125,3.42578125,3.66015625,6.65821148275179,2.93359375,5.34765625,0.4404296875,0.261474609375,3.1852953424983985,1.728515625,4.28125,0.54248046875,0.223388671875,0.3454797054723282
30,test,,1.6386607885360718,71.8125,72.9375,2.244140625,1.609375,1.609375,72,11,5.12900578822992,5.06640625,6.4921875,1.2099609375,0.219482421875,3.560546875,3.548828125,0.3124318458699657,6.65821148275179,2.806640625,6.11328125,0.421630859375,0.2393798828125,3.1852953424983985,1.6767578125,4.8984375,0.5263671875,0.203125,56,10,1.2734375,4.662302618200986,4.5703125,6.24609375,0.2685546875,3.43359375,3.6640625,6.65821148275179,2.923828125,5.37890625,0.439208984375,0.260498046875,3.1852953424983985,1.724609375,4.3046875,0.54150390625,0.222412109375,0.3415776800706777
