epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06612078845500946,96.9375,97.5,2.166015625,3.0625,3.0625,1517,11,7.978496496312703,9.09375,12.421875,1.802734375,0.267578125,,,0.28215538517282085,8.599448207657488,4.015625,9.6640625,0.466796875,0.226806640625,3.480264545322977,1.8525390625,8.8671875,0.5322265625,0.1473388671875,465,10,2.169921875,6.313962521676942,7.74609375,12.1484375,0.362548828125,,,8.599448207657488,4.2421875,7.859375,0.493408203125,0.259521484375,3.480264545322977,1.9287109375,7.3671875,0.55419921875,0.1717529296875,0.2900071617143247
12,train,noise,0.06074710562825203,97.1875,97.75,2.134765625,3.07421875,3.07421875,1665,11,8.09598380813584,9.1015625,12.515625,1.80078125,0.27294921875,,,0.22231164614473953,8.59810835586618,4.046875,9.6015625,0.470703125,0.228759765625,3.4666350972901743,1.8701171875,8.828125,0.53955078125,0.1488037109375,502,10,2.158203125,6.4555302187720995,7.7109375,12.2421875,0.3701171875,,,8.59810835586618,4.27734375,7.75390625,0.49755859375,0.26220703125,3.4666350972901743,1.947265625,7.28125,0.56201171875,0.1741943359375,0.23906680342926245
13,train,noise,0.056998346000909805,97.375,97.875,2.12109375,3.08203125,3.08203125,1688,11,8.129140761710214,9.15625,12.515625,1.81640625,0.268310546875,,,0.24383022498473497,8.595025735529145,4.0703125,9.609375,0.473388671875,0.229248046875,3.4620398671234365,1.8642578125,8.890625,0.53857421875,0.1478271484375,522,10,2.18359375,6.475063259935035,7.78125,12.2421875,0.364501953125,,,8.595025735529145,4.30078125,7.7734375,0.50048828125,0.2626953125,3.4620398671234365,1.943359375,7.35546875,0.56103515625,0.1728515625,0.26389399351013004
14,train,noise,0.054790351539850235,97.5,98.0,2.12109375,3.09375,3.09375,1728,11,8.235799697555041,9.1875,12.5234375,1.814453125,0.26611328125,,,0.22066512340860744,8.592658313281708,4.07421875,9.6328125,0.474365234375,0.229248046875,3.4903624600347904,1.8876953125,8.90625,0.541015625,0.14892578125,522,10,2.18359375,6.5851811645210585,7.82421875,12.25,0.361328125,,,8.592658313281708,4.3125,7.7890625,0.501953125,0.2626953125,3.4903624600347904,1.96875,7.375,0.56396484375,0.174072265625,0.22909866803911377
15,train,noise,0.05200815945863724,97.625,98.125,2.12890625,3.09765625,3.09765625,1706,11,8.237607349226405,9.1796875,12.4609375,1.8125,0.263427734375,,,0.23296434853103867,8.595040446864033,4.0703125,9.6328125,0.473388671875,0.22900390625,3.502788794468967,1.8662109375,8.953125,0.53271484375,0.1470947265625,523,10,2.177734375,6.59274052833903,7.82421875,12.1953125,0.358154296875,,,8.595040446864033,4.3046875,7.80859375,0.5009765625,0.26220703125,3.502788794468967,1.9462890625,7.4375,0.5556640625,0.1717529296875,0.24596122094305112
16,train,noise,0.04930991679430008,97.75,98.25,2.103515625,3.1015625,3.1015625,1783,11,8.306982382751245,9.171875,12.5390625,1.7890625,0.2685546875,,,0.24484268195054304,8.601440601110404,4.1171875,9.5390625,0.478515625,0.2315673828125,3.4726080585452794,1.87890625,8.890625,0.541015625,0.1485595703125,524,10,2.138671875,6.662801548231039,7.78515625,12.265625,0.365478515625,,,8.601440601110404,4.35546875,7.67578125,0.50634765625,0.265869140625,3.4726080585452794,1.9599609375,7.33984375,0.564453125,0.174072265625,0.2566494749919225
17,train,noise,0.04818866029381752,97.75,98.25,2.09765625,3.103515625,3.103515625,1769,11,8.352355278417221,9.15625,12.5,1.787109375,0.267578125,,,0.2579384162212533,8.594162168932261,4.140625,9.46875,0.48193359375,0.2332763671875,3.4822581162887074,1.890625,8.8515625,0.54296875,0.149658203125,524,10,2.138671875,6.711300752344673,7.77734375,12.2265625,0.364013671875,,,8.594162168932261,4.3828125,7.60546875,0.51025390625,0.267822265625,3.4822581162887074,1.9755859375,7.30859375,0.5673828125,0.1754150390625,0.2704462354620084
18,train,noise,0.04591973498463631,97.875,98.3125,2.0703125,3.111328125,3.111328125,1767,11,8.36171997717821,9.1953125,12.6015625,1.798828125,0.2705078125,,,0.241534070080042,8.595827321257985,4.13671875,9.515625,0.481201171875,0.2325439453125,3.463037123692899,1.88671875,8.8828125,0.544921875,0.1490478515625,538,10,2.158203125,6.719108292928275,7.7890625,12.328125,0.3681640625,,,8.595827321257985,4.375,7.6328125,0.50927734375,0.26708984375,3.463037123692899,1.966796875,7.31640625,0.56787109375,0.1748046875,0.25435633696523674
19,train,noise,0.045037612318992615,97.9375,98.375,2.05078125,3.11328125,3.11328125,1732,11,8.356916884453403,9.140625,12.46875,1.8037109375,0.26708984375,,,0.24341454940134324,8.59381881390737,4.1328125,9.46875,0.48095703125,0.2330322265625,3.4865956394844124,1.8828125,8.859375,0.5400390625,0.149169921875,503,10,2.166015625,6.7061345418688125,7.765625,12.203125,0.363525390625,,,8.59381881390737,4.37890625,7.60546875,0.50927734375,0.267578125,3.4865956394844124,1.966796875,7.3203125,0.56396484375,0.1748046875,0.26036313388954074
20,train,noise,0.04326772317290306,98.0,98.5,2.060546875,3.1171875,3.1171875,1742,11,8.347167173451702,9.1875,12.5546875,1.802734375,0.268310546875,,,0.24263944990193517,8.598977848552906,4.1484375,9.4921875,0.482177734375,0.233154296875,3.481861989603384,1.8671875,8.9296875,0.5361328125,0.1473388671875,503,10,2.158203125,6.692679606360026,7.79296875,12.28125,0.365234375,,,8.598977848552906,4.390625,7.61328125,0.5107421875,0.267822265625,3.481861989603384,1.94921875,7.37890625,0.56005859375,0.1728515625,0.2539429707870416
21,train,noise,0.04188713803887367,98.0625,98.5625,2.037109375,3.11328125,3.11328125,1726,11,8.329225717137756,9.1953125,12.578125,1.806640625,0.26904296875,,,0.2609486823089625,8.595497211937673,4.13671875,9.515625,0.4814453125,0.232666015625,3.48316812431709,1.8642578125,8.953125,0.53515625,0.1470947265625,498,10,2.162109375,6.669687281547822,7.80078125,12.3046875,0.365966796875,,,8.595497211937673,4.37890625,7.63671875,0.509765625,0.26708984375,3.48316812431709,1.9443359375,7.3984375,0.55810546875,0.1722412109375,0.27015136848738125
22,train,noise,0.04048199951648712,98.125,98.5625,2.037109375,3.119140625,3.119140625,1700,11,8.368839394982434,9.234375,12.6015625,1.79296875,0.26708984375,,,0.2557864996670485,8.597776035710199,4.19140625,9.453125,0.487548828125,0.235107421875,3.4796882229849717,1.90625,8.90625,0.5478515625,0.14990234375,496,10,2.138671875,6.712119841639137,7.83984375,12.328125,0.364013671875,,,8.597776035710199,4.44140625,7.5546875,0.5166015625,0.270263671875,3.4796882229849717,1.9912109375,7.3359375,0.572265625,0.1759033203125,0.2658331025055757
23,train,noise,0.04097898304462433,98.125,98.5625,2.064453125,3.119140625,3.119140625,1716,11,8.374893557583905,9.2109375,12.53125,1.794921875,0.26513671875,,,0.24950947454448366,8.591136006167734,4.1875,9.4296875,0.4873046875,0.2352294921875,3.4830486663284383,1.8896484375,8.9140625,0.54248046875,0.14892578125,500,10,2.14453125,6.7125283921168535,7.82421875,12.2578125,0.36181640625,,,8.591136006167734,4.43359375,7.55078125,0.51611328125,0.27001953125,3.4830486663284383,1.97265625,7.36328125,0.56640625,0.1744384765625,0.2615134075742965
24,train,noise,0.04292600229382515,98.1875,98.5625,2.064453125,3.123046875,3.123046875,1713,11,8.389247375407244,9.203125,12.625,1.796875,0.27099609375,,,0.2386571272626009,8.591614950683422,4.25,9.2890625,0.49462890625,0.2388916015625,3.477835907330826,1.91796875,8.84375,0.55126953125,0.1512451171875,498,10,2.142578125,6.737139768667026,7.78125,12.34375,0.369873046875,,,8.591614950683422,4.50390625,7.3671875,0.52392578125,0.275146484375,3.477835907330826,2.005859375,7.24609375,0.57666015625,0.1781005859375,0.2532287558465529
25,train,noise,0.040052883327007294,98.25,98.625,2.05859375,3.12109375,3.12109375,1714,11,8.396996297736607,9.1953125,12.6171875,1.8115234375,0.270751953125,,,0.23777986165751616,8.601132379927437,4.22265625,9.359375,0.490966796875,0.2371826171875,3.4726851469827493,1.8935546875,8.8828125,0.54541015625,0.1494140625,489,10,2.166015625,6.730693957109856,7.78515625,12.3359375,0.369140625,,,8.601132379927437,4.47265625,7.44140625,0.52001953125,0.27294921875,3.4726851469827493,1.9775390625,7.30078125,0.5693359375,0.1756591796875,0.24906031756814206
26,train,noise,0.037503622472286224,98.25,98.6875,2.04296875,3.1171875,3.1171875,1606,11,8.347369862054475,9.140625,12.59375,1.8115234375,0.2744140625,,,0.23143426284324797,8.593235913024271,4.234375,9.265625,0.49267578125,0.2386474609375,3.4625319865105135,1.896484375,8.8125,0.54736328125,0.150390625,441,10,2.166015625,6.681869019319561,7.7109375,12.3203125,0.374267578125,,,8.593235913024271,4.48046875,7.34375,0.521484375,0.27490234375,3.4625319865105135,1.9794921875,7.21484375,0.57177734375,0.1771240234375,0.24400906246962514
27,train,noise,0.036010269075632095,98.375,98.8125,2.0390625,3.1171875,3.1171875,1635,11,8.378647344213885,9.125,12.5078125,1.8134765625,0.2705078125,,,0.24792526312647598,8.596179355541747,4.234375,9.25,0.49267578125,0.239013671875,3.457777908947703,1.8857421875,8.8125,0.54541015625,0.1497802734375,445,10,2.169921875,6.716007987431881,7.72265625,12.234375,0.368896484375,,,8.596179355541747,4.48828125,7.34375,0.52197265625,0.27490234375,3.457777908947703,1.9697265625,7.2421875,0.56982421875,0.1761474609375,0.259629295819358
28,train,noise,0.036701101809740067,98.3125,98.75,2.052734375,3.125,3.125,1649,11,8.424986057275946,9.1953125,12.578125,1.8037109375,0.26904296875,,,0.24496078661396878,8.599332366392474,4.2578125,9.28125,0.4951171875,0.2392578125,3.4731597715157165,1.890625,8.890625,0.54443359375,0.149169921875,448,10,2.158203125,6.762896493195309,7.78125,12.3046875,0.36767578125,,,8.599332366392474,4.51171875,7.36328125,0.5244140625,0.275390625,3.4731597715157165,1.9736328125,7.30859375,0.568359375,0.17529296875,0.25935126085936344
29,train,noise,0.036278970539569855,98.375,98.8125,2.06640625,3.123046875,3.123046875,1657,11,8.408669120020834,9.1953125,12.5703125,1.7998046875,0.2685546875,,,0.2622107879405428,8.59526820412982,4.2734375,9.2421875,0.497314453125,0.240234375,3.479024951511809,1.8955078125,8.8828125,0.544921875,0.149658203125,451,10,2.1484375,6.748118810423557,7.78515625,12.296875,0.366943359375,,,8.59526820412982,4.53125,7.31640625,0.52734375,0.276611328125,3.479024951511809,1.9833984375,7.296875,0.5703125,0.1761474609375,0.26403473918190534
30,train,noise,0.03476015850901604,98.4375,98.875,2.03515625,3.12890625,3.12890625,1563,11,8.426838140500076,9.234375,12.6328125,1.8056640625,0.268798828125,,,0.24558937053383856,8.598632358132427,4.2890625,9.2578125,0.4990234375,0.2406005859375,3.4589839077773368,1.8720703125,8.953125,0.54150390625,0.1474609375,423,10,2.15234375,6.755302723027814,7.8125,12.359375,0.36767578125,,,8.598632358132427,4.546875,7.31640625,0.52880859375,0.277099609375,3.4589839077773368,1.9609375,7.3515625,0.56689453125,0.1739501953125,0.25072315632355635
1,test,,1.0155096054077148,67.875,68.375,1.64453125,2.869140625,2.869140625,412,11,7.100310332342005,8.21875,11.8671875,1.6171875,0.3076171875,3.068359375,3.0390625,0.26420434429908746,6.65821148275179,2.65625,9.5625,0.398681640625,0.178466796875,3.1852953424983985,1.69140625,8.015625,0.53125,0.1483154296875,309,10,1.978515625,6.16987136974281,6.96484375,11.6171875,0.400390625,2.89453125,3.78125,6.65821148275179,2.689453125,8.2421875,0.40380859375,0.1973876953125,3.1852953424983985,1.6943359375,6.76171875,0.5322265625,0.1669921875,0.29650785832674736
2,test,,1.1031821966171265,71.125,71.125,1.9130859375,2.9609375,2.9609375,436,11,7.231075216900114,8.28125,12.140625,1.7119140625,0.31787109375,2.921875,2.923828125,0.2449415355809927,6.65821148275179,2.908203125,9.125,0.436767578125,0.194580078125,3.1852953424983985,1.78125,7.90625,0.55908203125,0.1552734375,302,10,2.033203125,6.255573236450272,6.9375,11.8828125,0.416259765625,2.71484375,3.669921875,6.65821148275179,2.986328125,7.62109375,0.448486328125,0.2197265625,3.1852953424983985,1.7978515625,6.52734375,0.564453125,0.1776123046875,0.2731158134522256
3,test,,1.248379111289978,70.5625,71.5625,2.0703125,3.00390625,3.00390625,510,11,7.698951281032993,9.0,12.2578125,1.5634765625,0.26611328125,3.15234375,3.203125,0.25639228486192644,6.65821148275179,3.021484375,9.6171875,0.45361328125,0.19287109375,3.1852953424983985,1.7958984375,8.59375,0.5634765625,0.1473388671875,380,10,1.8017578125,6.951848725884037,7.796875,12.0,0.35009765625,2.99609375,4.0234375,6.65821148275179,3.142578125,8.171875,0.471923828125,0.2174072265625,3.1852953424983985,1.8310546875,7.3203125,0.57470703125,0.166748046875,0.2884636573045977
4,test,,1.1323773860931396,74.5625,75.3125,2.0625,3.080078125,3.080078125,503,11,7.763447633335116,8.8515625,12.46875,1.66796875,0.289794921875,3.4296875,3.3359375,0.2605026028652221,6.65821148275179,3.244140625,9.0234375,0.4873046875,0.2091064453125,3.1852953424983985,1.8369140625,8.3671875,0.57666015625,0.152587890625,333,10,1.9140625,6.863356723561776,7.52734375,12.1953125,0.3828125,3.34765625,4.19921875,6.65821148275179,3.392578125,7.3984375,0.509765625,0.2392578125,3.1852953424983985,1.888671875,6.93359375,0.5927734375,0.17626953125,0.29794041214430284
5,test,,1.1334518194198608,74.9375,76.0625,2.083984375,3.07421875,3.07421875,435,11,7.643901972658714,8.4609375,12.421875,1.751953125,0.319091796875,3.544921875,3.2734375,0.26529438642052294,6.65821148275179,3.3828125,8.3515625,0.50830078125,0.2237548828125,3.1852953424983985,1.900390625,7.84375,0.5966796875,0.1632080078125,262,10,2.0859375,6.582981608351479,7.02734375,12.15625,0.421630859375,3.478515625,4.10546875,6.65821148275179,3.5390625,6.609375,0.53173828125,0.258544921875,3.1852953424983985,1.955078125,6.3046875,0.61376953125,0.19140625,0.29614912663838805
6,test,,1.0716979503631592,75.75,77.75,2.201171875,3.09765625,3.09765625,457,11,7.74693191568289,8.640625,12.5625,1.7177734375,0.31201171875,3.482421875,3.248046875,0.27120574439211653,6.65821148275179,3.453125,8.390625,0.5185546875,0.2257080078125,3.1852953424983985,1.9013671875,8.0234375,0.5966796875,0.1607666015625,288,10,2.03515625,6.783991262934024,7.203125,12.28125,0.41357421875,3.41015625,4.1015625,6.65821148275179,3.6328125,6.59765625,0.54541015625,0.261962890625,3.1852953424983985,1.9658203125,6.45703125,0.6171875,0.189208984375,0.3018094032769315
7,test,,1.0897469520568848,76.625,78.4375,2.162109375,3.162109375,3.162109375,466,11,7.879347785041085,8.7734375,12.671875,1.7744140625,0.3076171875,3.478515625,3.255859375,0.2650245479749592,6.65821148275179,3.521484375,8.390625,0.52880859375,0.2281494140625,3.1852953424983985,1.96484375,8.03125,0.61669921875,0.164306640625,285,10,2.11328125,6.853099136020701,7.328125,12.3984375,0.408935546875,3.400390625,4.125,6.65821148275179,3.703125,6.58203125,0.55615234375,0.2646484375,3.1852953424983985,2.03125,6.453125,0.6376953125,0.193115234375,0.297791149258091
8,test,,1.0541080236434937,77.3125,78.8125,2.24609375,3.09375,3.09375,463,11,7.779308949721549,8.7421875,12.5234375,1.751953125,0.30224609375,3.48828125,3.30078125,0.2726822150353213,6.65821148275179,3.51171875,8.375,0.52734375,0.22802734375,3.1852953424983985,1.9443359375,8.0390625,0.6103515625,0.1630859375,287,10,2.0625,6.843108231022525,7.328125,12.25,0.40185546875,3.412109375,4.1640625,6.65821148275179,3.69921875,6.58984375,0.5556640625,0.264404296875,3.1852953424983985,2.009765625,6.4921875,0.63134765625,0.191162109375,0.29873857150648037
9,test,,1.1238725185394287,75.6875,77.875,2.25390625,3.078125,3.078125,456,11,7.711169267539916,8.59375,12.3984375,1.740234375,0.307373046875,3.59375,3.328125,0.26948057376177953,6.65821148275179,3.51171875,8.2265625,0.52734375,0.2303466796875,3.1852953424983985,1.9375,7.90234375,0.6083984375,0.16455078125,282,10,2.056640625,6.771363168707967,7.17578125,12.1328125,0.408447265625,3.5390625,4.1796875,6.65821148275179,3.703125,6.4296875,0.55615234375,0.267578125,3.1852953424983985,2.001953125,6.359375,0.62841796875,0.193115234375,0.2986479812803461
10,test,,1.0162948369979858,78.6875,80.0625,2.26953125,3.12890625,3.12890625,478,11,7.801970427580306,8.6171875,12.5703125,1.7392578125,0.314453125,3.52734375,3.298828125,0.2694563132831898,6.65821148275179,3.53515625,8.203125,0.53125,0.2314453125,3.1852953424983985,1.9638671875,7.875,0.6162109375,0.1663818359375,293,10,2.064453125,6.773324699956577,7.15234375,12.296875,0.418212890625,3.453125,4.1640625,6.65821148275179,3.71875,6.375,0.55859375,0.269287109375,3.1852953424983985,2.025390625,6.2890625,0.6357421875,0.1959228515625,0.30274523796526875
11,test,,1.1346489191055298,76.625,78.0625,2.30078125,3.087890625,3.087890625,492,11,7.77971498319738,8.7421875,12.46875,1.7431640625,0.298828125,3.51953125,3.294921875,0.2641321288305181,6.65821148275179,3.546875,8.3046875,0.53271484375,0.230224609375,3.1852953424983985,1.97265625,7.98046875,0.619140625,0.1654052734375,305,10,2.013671875,6.871639038547189,7.33984375,12.1953125,0.398193359375,3.447265625,4.15234375,6.65821148275179,3.73828125,6.51953125,0.5615234375,0.26708984375,3.1852953424983985,2.0390625,6.4453125,0.64013671875,0.1937255859375,0.29593370047923995
12,test,,1.0021641254425049,79.8125,80.875,2.294921875,3.16015625,3.16015625,487,11,7.8552021214369665,8.734375,12.6640625,1.7646484375,0.31005859375,3.556640625,3.310546875,0.2607856107667093,6.65821148275179,3.54296875,8.3125,0.5322265625,0.2301025390625,3.1852953424983985,1.9443359375,8.03125,0.6103515625,0.1630859375,300,10,2.09765625,6.836564327886255,7.265625,12.3828125,0.413330078125,3.48828125,4.1875,6.65821148275179,3.73046875,6.46484375,0.56005859375,0.267822265625,3.1852953424983985,2.0078125,6.4375,0.6298828125,0.1920166015625,0.2964952136583347
13,test,,1.1868833303451538,76.8125,78.5625,2.275390625,3.150390625,3.150390625,488,11,7.893070833974013,8.8046875,12.6328125,1.72265625,0.30322265625,3.619140625,3.322265625,0.2626919474056329,6.65821148275179,3.58203125,8.296875,0.5380859375,0.231689453125,3.1852953424983985,1.9697265625,8.046875,0.61865234375,0.164306640625,298,10,2.060546875,6.91183261584585,7.36328125,12.359375,0.404052734375,3.564453125,4.19921875,6.65821148275179,3.775390625,6.47265625,0.56689453125,0.269287109375,3.1852953424983985,2.03515625,6.48046875,0.638671875,0.19287109375,0.2917869309127177
14,test,,0.9858574271202087,79.875,80.9375,2.224609375,3.142578125,3.142578125,521,11,7.975578132674875,8.8984375,12.6328125,1.7509765625,0.2958984375,3.55859375,3.314453125,0.2580746982735515,6.65821148275179,3.607421875,8.3359375,0.5419921875,0.23193359375,3.1852953424983985,1.9970703125,8.0859375,0.626953125,0.165283203125,326,10,2.0234375,7.090666504567492,7.4765625,12.359375,0.39501953125,3.501953125,4.19921875,6.65821148275179,3.796875,6.5390625,0.5703125,0.268798828125,3.1852953424983985,2.0625,6.53515625,0.6474609375,0.1934814453125,0.2877114605784603
15,test,,1.0881043672561646,77.875,79.8125,2.296875,3.1953125,3.1953125,498,11,7.935811820553206,8.8671875,12.7421875,1.779296875,0.303955078125,3.587890625,3.328125,0.26936210409078,6.65821148275179,3.603515625,8.3203125,0.541015625,0.2320556640625,3.1852953424983985,1.96484375,8.125,0.61669921875,0.1629638671875,313,10,2.0859375,6.978336278555586,7.3984375,12.4609375,0.40625,3.525390625,4.2265625,6.65821148275179,3.796875,6.46484375,0.5703125,0.27001953125,3.1852953424983985,2.029296875,6.52734375,0.63720703125,0.1917724609375,0.3021296856117326
16,test,,1.092645287513733,77.5,79.125,2.3203125,3.1640625,3.1640625,493,11,7.881132436031249,8.7890625,12.6875,1.7490234375,0.30712890625,3.66796875,3.34375,0.2681644282317469,6.65821148275179,3.572265625,8.3046875,0.53662109375,0.231201171875,3.1852953424983985,1.9580078125,8.0625,0.61474609375,0.1634521484375,295,10,2.076171875,6.843541855573921,7.32421875,12.4140625,0.40966796875,3.626953125,4.234375,6.65821148275179,3.765625,6.453125,0.5654296875,0.269287109375,3.1852953424983985,2.021484375,6.46484375,0.634765625,0.1923828125,0.29756763084282617
