epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06184620037674904,97.0625,97.125,2.078125,3.15625,3.15625,435,10,5.935632965850264,7.78515625,11.6796875,2.044921875,0.33349609375,,,0.3424216236445841,8.598982346461598,4.04296875,8.296875,0.47021484375,0.246826171875,3.476535474046217,2.005859375,7.25,0.5771484375,0.1781005859375,433,10,2.044921875,5.936655657920437,7.08203125,11.6796875,0.393798828125,,,8.598982346461598,4.3046875,7.0703125,0.50048828125,0.2744140625,3.476535474046217,2.103515625,6.3515625,0.60498046875,0.19921875,0.3428353566612661
12,train,noise,0.05619454383850098,97.375,97.375,2.083984375,3.158203125,3.158203125,429,10,6.051032947243588,7.71484375,11.6328125,2.001953125,0.336669921875,,,0.3455957833737138,8.591173160736302,4.11328125,8.078125,0.47900390625,0.252197265625,3.4701493464750497,2.02734375,7.12890625,0.58447265625,0.1812744140625,427,10,2.001953125,6.05240167193637,7.00390625,11.6328125,0.397705078125,,,8.591173160736302,4.3828125,6.828125,0.51025390625,0.281005859375,3.4701493464750497,2.12890625,6.21875,0.61328125,0.2032470703125,0.34489120159932646
13,train,noise,0.052418604493141174,97.5625,97.5625,2.080078125,3.162109375,3.162109375,480,10,6.233612816150781,8.0546875,11.6796875,1.9599609375,0.310302734375,,,0.32972794244103953,8.590798243076355,4.2109375,8.2265625,0.489990234375,0.2529296875,3.474503569441391,2.052734375,7.42578125,0.59033203125,0.177978515625,479,10,1.958984375,6.234287165506821,7.38671875,11.6796875,0.367431640625,,,8.590798243076355,4.48828125,7.0,0.5224609375,0.281005859375,3.474503569441391,2.158203125,6.54296875,0.62109375,0.19873046875,0.32961804556430846
14,train,noise,0.04930282384157181,97.6875,97.75,2.08984375,3.1640625,3.1640625,471,10,6.326408435045981,8.0859375,11.6640625,1.9423828125,0.306884765625,,,0.3469158160075603,8.600813554896785,4.24609375,8.1953125,0.49365234375,0.25439453125,3.492527733033686,2.064453125,7.4453125,0.59130859375,0.1783447265625,471,10,1.9423828125,6.326818354097855,7.421875,11.6640625,0.363525390625,,,8.600813554896785,4.53125,6.9609375,0.52685546875,0.28271484375,3.492527733033686,2.17578125,6.5625,0.623046875,0.199462890625,0.3467146029641
15,train,noise,0.045821577310562134,97.875,97.875,2.091796875,3.1640625,3.1640625,454,10,6.347340150811028,7.9140625,11.703125,1.912109375,0.32373046875,,,0.3568206969150158,8.595699236105798,4.27734375,7.953125,0.497802734375,0.259033203125,3.4868705968029827,2.06640625,7.26953125,0.59228515625,0.18115234375,454,10,1.9111328125,6.347872853608942,7.21875,11.703125,0.383056640625,,,8.595699236105798,4.5703125,6.66796875,0.53173828125,0.2890625,3.4868705968029827,2.181640625,6.33984375,0.62548828125,0.2037353515625,0.35694940207276793
16,train,noise,0.04326315224170685,98.0,98.0,2.09375,3.166015625,3.166015625,426,10,6.3388459025123725,8.0390625,11.703125,1.91015625,0.31298828125,,,0.32169016212066504,8.593781020626123,4.3515625,7.92578125,0.50634765625,0.26171875,3.4870790210531704,2.091796875,7.33984375,0.60009765625,0.1815185546875,423,10,1.9091796875,6.338799156619027,7.34765625,11.703125,0.3720703125,,,8.593781020626123,4.64453125,6.65625,0.54052734375,0.291259765625,3.4870790210531704,2.205078125,6.42578125,0.6328125,0.20361328125,0.32141786939680655
17,train,noise,0.041261397302150726,98.125,98.125,2.091796875,3.166015625,3.166015625,431,10,6.374253536301926,8.015625,11.6484375,1.8984375,0.31201171875,,,0.3808458327454654,8.593589942064748,4.39453125,7.8203125,0.51123046875,0.2646484375,3.459944504111047,2.078125,7.3203125,0.6005859375,0.1810302734375,430,10,1.896484375,6.375411671884471,7.328125,11.6484375,0.37109375,,,8.593589942064748,4.68359375,6.55078125,0.544921875,0.294189453125,3.459944504111047,2.189453125,6.41015625,0.63232421875,0.202880859375,0.3808737546648333
18,train,noise,0.03951384499669075,98.25,98.25,2.1015625,3.171875,3.171875,420,10,6.436115932536329,8.1015625,11.6640625,1.8916015625,0.30517578125,,,0.3474352714338153,8.59675703379119,4.42578125,7.8515625,0.5146484375,0.264892578125,3.474134753580437,2.109375,7.359375,0.60693359375,0.18212890625,415,10,1.890625,6.434910680483279,7.42578125,11.6640625,0.36328125,,,8.59675703379119,4.7265625,6.57421875,0.5498046875,0.294921875,3.474134753580437,2.228515625,6.4453125,0.64111328125,0.204345703125,0.347295440567671
19,train,noise,0.0366002656519413,98.3125,98.3125,2.11328125,3.171875,3.171875,411,10,6.517237389447032,8.0859375,11.640625,1.86328125,0.3056640625,,,0.35499150191667783,8.595467254739892,4.49609375,7.6875,0.52294921875,0.26953125,3.4672315672916203,2.15234375,7.24609375,0.62109375,0.1864013671875,408,10,1.8623046875,6.517719977638718,7.40625,11.640625,0.364013671875,,,8.595467254739892,4.80078125,6.3984375,0.55859375,0.300048828125,3.4672315672916203,2.2734375,6.32421875,0.65576171875,0.2091064453125,0.3546192235801955
20,train,noise,0.03463064134120941,98.4375,98.4375,2.10546875,3.169921875,3.169921875,412,10,6.55102191206496,8.0703125,11.71875,1.85546875,0.311767578125,,,0.3273792131554365,8.592760532482894,4.56640625,7.52734375,0.53125,0.274169921875,3.484808783895162,2.15234375,7.25,0.61767578125,0.186279296875,409,10,1.8544921875,6.551646308060278,7.3671875,11.71875,0.37158203125,,,8.592760532482894,4.8828125,6.1953125,0.568359375,0.305908203125,3.484808783895162,2.279296875,6.29296875,0.654296875,0.2100830078125,0.3271599806308011
21,train,noise,0.03317234292626381,98.5,98.5625,2.09375,3.16796875,3.16796875,425,10,6.630416431392883,8.1640625,11.6640625,1.853515625,0.300048828125,,,0.3785268400480856,8.58923984222358,4.59765625,7.5546875,0.53564453125,0.2744140625,3.475681622881971,2.14453125,7.3515625,0.6171875,0.1842041015625,424,10,1.8525390625,6.630725738831747,7.49609375,11.6640625,0.357421875,,,8.58923984222358,4.921875,6.2421875,0.57275390625,0.305908203125,3.475681622881971,2.271484375,6.42578125,0.65380859375,0.2071533203125,0.37820180234413603
22,train,noise,0.031115615740418434,98.5625,98.5625,2.111328125,3.16796875,3.16796875,424,10,6.615522118921564,8.1796875,11.71875,1.8466796875,0.301513671875,,,0.323753672808247,8.599269542436515,4.6171875,7.54296875,0.537109375,0.275146484375,3.472755011552517,2.166015625,7.32421875,0.62353515625,0.185791015625,421,10,1.845703125,6.61561284608104,7.51171875,11.71875,0.35888671875,,,8.599269542436515,4.9453125,6.21875,0.5751953125,0.30712890625,3.472755011552517,2.298828125,6.38671875,0.66162109375,0.209228515625,0.32367892521635394
23,train,noise,0.030178148299455643,98.625,98.6875,2.125,3.166015625,3.166015625,419,10,6.688065756083476,8.265625,11.703125,1.83203125,0.2939453125,,,0.34446722494371,8.593118263094944,4.65625,7.5390625,0.5419921875,0.2763671875,3.4929937999029437,2.166015625,7.421875,0.6201171875,0.184326171875,417,10,1.8310546875,6.687964744741687,7.59765625,11.703125,0.3505859375,,,8.593118263094944,4.98828125,6.21484375,0.58056640625,0.30810546875,3.4929937999029437,2.30078125,6.4921875,0.658203125,0.2073974609375,0.34411897821156834
24,train,noise,0.029179709032177925,98.6875,98.75,2.134765625,3.16796875,3.16796875,428,10,6.718475219506736,8.3359375,11.6796875,1.8251953125,0.28662109375,,,0.3711938279516831,8.596818739258829,4.6484375,7.6328125,0.541015625,0.274658203125,3.474160137458566,2.1640625,7.48046875,0.623046875,0.1832275390625,426,10,1.82421875,6.718107508301131,7.6875,11.6796875,0.341796875,,,8.596818739258829,4.98046875,6.32421875,0.5791015625,0.3056640625,3.474160137458566,2.296875,6.5703125,0.6611328125,0.2056884765625,0.3716986353072462
25,train,noise,0.027732377871870995,98.75,98.75,2.14453125,3.169921875,3.169921875,439,10,6.77093717200673,8.2578125,11.6796875,1.82421875,0.29296875,,,0.3209303789480921,8.59668863391969,4.71484375,7.421875,0.54833984375,0.27978515625,3.48869354775487,2.19140625,7.359375,0.62841796875,0.1866455078125,434,10,1.8232421875,6.7692222773185975,7.58984375,11.6796875,0.349853515625,,,8.59668863391969,5.05078125,6.08984375,0.58740234375,0.31201171875,3.48869354775487,2.326171875,6.4296875,0.6669921875,0.2099609375,0.3209663957692275
26,train,noise,0.026481013745069504,98.8125,98.8125,2.13671875,3.16796875,3.16796875,425,10,6.755143866330276,8.3203125,11.6484375,1.81640625,0.2861328125,,,0.3187176794571577,8.59523530197406,4.7421875,7.42578125,0.5517578125,0.280517578125,3.456066890139491,2.181640625,7.41015625,0.630859375,0.1851806640625,425,10,1.8154296875,6.755790256100799,7.671875,11.6484375,0.341552734375,,,8.59523530197406,5.0859375,6.09375,0.591796875,0.312744140625,3.456066890139491,2.318359375,6.4921875,0.6708984375,0.208251953125,0.31904779265021954
27,train,noise,0.02569485455751419,98.8125,98.875,2.1328125,3.166015625,3.166015625,446,10,6.810604473770306,8.3984375,11.7109375,1.8154296875,0.28271484375,,,0.35058746516703115,8.598045388514489,4.75390625,7.48828125,0.55322265625,0.27978515625,3.475884485950178,2.189453125,7.5,0.6298828125,0.184326171875,445,10,1.814453125,6.809736773173049,7.7578125,11.7109375,0.33740234375,,,8.598045388514489,5.09765625,6.16015625,0.5927734375,0.311767578125,3.475884485950178,2.326171875,6.58203125,0.66943359375,0.2071533203125,0.3497635529343152
28,train,noise,0.025798991322517395,98.875,98.875,2.14453125,3.171875,3.171875,513,10,6.909327184338104,8.484375,11.75,1.80859375,0.278076171875,,,0.327069073788228,8.595662851030813,4.734375,7.60546875,0.55078125,0.27734375,3.4970484359461094,2.171875,7.63671875,0.62109375,0.1812744140625,512,10,1.80859375,6.908410565891073,7.8515625,11.75,0.33203125,,,8.595662851030813,5.0859375,6.2734375,0.591796875,0.309326171875,3.4970484359461094,2.314453125,6.71875,0.662109375,0.2039794921875,0.32693947572408577
29,train,noise,0.026131516322493553,98.875,98.9375,2.14453125,3.1796875,3.1796875,483,10,6.9063630043468205,8.3984375,11.671875,1.806640625,0.280517578125,,,0.37616491306465866,8.59375457717539,4.78515625,7.421875,0.55712890625,0.28173828125,3.4747890630816647,2.205078125,7.46484375,0.634765625,0.1856689453125,485,10,1.8056640625,6.906440494404028,7.7578125,11.671875,0.33544921875,,,8.59375457717539,5.1328125,6.0859375,0.59716796875,0.31396484375,3.4747890630816647,2.34375,6.54296875,0.6748046875,0.208740234375,0.37598230497869156
30,train,noise,0.023490920662879944,98.9375,98.9375,2.14453125,3.171875,3.171875,455,10,6.910430796164977,8.40625,11.703125,1.7900390625,0.28173828125,,,0.3355701302532135,8.598526394118213,4.78125,7.4453125,0.5556640625,0.281005859375,3.4693868251519664,2.205078125,7.46484375,0.6357421875,0.1856689453125,454,10,1.7900390625,6.9101355455825155,7.7578125,11.703125,0.337158203125,,,8.598526394118213,5.12109375,6.109375,0.595703125,0.313232421875,3.4693868251519664,2.33984375,6.546875,0.67431640625,0.2083740234375,0.3363631475262404
1,test,,0.9659702181816101,70.8125,72.4375,1.6865234375,2.94140625,2.94140625,234,10,5.828020303239686,6.140625,10.9765625,1.912109375,0.4404296875,2.392578125,2.34765625,0.408857800775499,6.65821148275179,2.662109375,7.47265625,0.39990234375,0.2080078125,3.1852953424983985,1.7060546875,5.9140625,0.53564453125,0.182861328125,158,10,2.021484375,5.302508740501676,5.40234375,10.9765625,0.5078125,2.26953125,2.328125,6.65821148275179,2.78125,6.5,0.417724609375,0.2305908203125,3.1852953424983985,1.763671875,5.0625,0.5537109375,0.205322265625,0.420867652822434
2,test,,0.9818388223648071,74.0625,76.75,1.791015625,3.001953125,3.001953125,234,10,5.8709331828891145,6.2265625,11.1484375,2.037109375,0.441650390625,2.513671875,2.482421875,0.40590889611076475,6.65821148275179,2.96875,6.9453125,0.446044921875,0.23046875,3.1852953424983985,1.7958984375,5.8203125,0.56396484375,0.19091796875,146,10,2.140625,5.332817892909261,5.4375,11.1484375,0.5126953125,2.412109375,2.458984375,6.65821148275179,3.134765625,5.82421875,0.470703125,0.25927734375,3.1852953424983985,1.873046875,4.875,0.587890625,0.2171630859375,0.4178626056573564
3,test,,1.1406059265136719,74.75,78.375,1.8828125,3.005859375,3.005859375,278,10,6.203037216508841,6.625,11.1953125,1.955078125,0.408447265625,2.58203125,2.6484375,0.42406267147120535,6.65821148275179,3.09375,7.09375,0.464599609375,0.23291015625,3.1852953424983985,1.8125,6.18359375,0.56884765625,0.184814453125,201,10,2.048828125,5.69545675179017,5.87890625,11.1953125,0.474853515625,2.48828125,2.63671875,6.65821148275179,3.27734375,5.98046875,0.492431640625,0.261474609375,3.1852953424983985,1.8984375,5.26953125,0.595703125,0.2093505859375,0.4360761920747845
4,test,,0.9525046348571777,77.0625,78.8125,1.8896484375,3.0234375,3.0234375,246,10,6.044267868813075,6.66796875,11.2265625,2.005859375,0.406005859375,2.693359375,2.6953125,0.44499434488318923,6.65821148275179,3.287109375,6.75390625,0.49365234375,0.24658203125,3.1852953424983985,1.9306640625,5.9921875,0.6064453125,0.1959228515625,172,10,2.10546875,5.553990947502024,5.8984375,11.2265625,0.474853515625,2.603515625,2.70703125,6.65821148275179,3.482421875,5.58984375,0.52294921875,0.27734375,3.1852953424983985,2.021484375,5.0390625,0.634765625,0.2225341796875,0.45091383425149534
5,test,,1.0896670818328857,76.8125,80.625,1.916015625,3.015625,3.015625,294,10,6.381842993278054,6.859375,11.2421875,1.92578125,0.389892578125,2.833984375,2.884765625,0.45076822881002915,6.65821148275179,3.3671875,6.78515625,0.505859375,0.2491455078125,3.1852953424983985,1.96484375,6.1171875,0.61669921875,0.195556640625,205,10,2.03125,5.809374703776674,6.12890625,11.2421875,0.454833984375,2.76953125,2.91796875,6.65821148275179,3.560546875,5.66796875,0.53466796875,0.2783203125,3.1852953424983985,2.0546875,5.20703125,0.64501953125,0.2205810546875,0.45950750217322056
6,test,,1.3100258111953735,75.8125,79.6875,1.9697265625,3.033203125,3.033203125,287,10,6.4627918898754375,7.06640625,11.296875,1.8818359375,0.37451171875,2.810546875,2.853515625,0.44988761513011283,6.65821148275179,3.361328125,7.00390625,0.5048828125,0.244873046875,3.1852953424983985,1.96484375,6.32421875,0.61669921875,0.191650390625,208,10,1.9658203125,5.994810716423736,6.359375,11.296875,0.437255859375,2.736328125,2.87109375,6.65821148275179,3.546875,5.921875,0.53271484375,0.2724609375,3.1852953424983985,2.048828125,5.4453125,0.64306640625,0.2147216796875,0.46001423948313536
7,test,,1.1882535219192505,77.8125,80.1875,1.9931640625,3.05859375,3.05859375,270,10,6.52430871022887,7.01953125,11.328125,1.880859375,0.38037109375,2.865234375,2.91796875,0.437081388336052,6.65821148275179,3.37890625,6.921875,0.50732421875,0.2469482421875,3.1852953424983985,1.970703125,6.265625,0.61865234375,0.193115234375,200,10,1.9697265625,6.065657746383815,6.3125,11.328125,0.442626953125,2.80859375,2.9453125,6.65821148275179,3.568359375,5.8359375,0.5361328125,0.275146484375,3.1852953424983985,2.056640625,5.3828125,0.64599609375,0.216552734375,0.4474765684561117
8,test,,1.444353461265564,77.5,81.375,1.986328125,3.056640625,3.056640625,317,10,6.720757987581536,7.19140625,11.3515625,1.830078125,0.36669921875,2.92578125,2.96484375,0.4382882683884782,6.65821148275179,3.486328125,6.875,0.52392578125,0.251708984375,3.1852953424983985,2.0234375,6.328125,0.63525390625,0.195068359375,217,10,1.908203125,6.18554040126498,6.47265625,11.3515625,0.429931640625,2.884765625,2.998046875,6.65821148275179,3.69140625,5.74609375,0.5546875,0.28125,3.1852953424983985,2.119140625,5.41796875,0.66552734375,0.219482421875,0.4508260193739017
9,test,,1.2447097301483154,76.75,80.125,2.00390625,3.05859375,3.05859375,312,10,6.739589588071976,7.3203125,11.359375,1.7763671875,0.35546875,2.91796875,2.97265625,0.4280161543772045,6.65821148275179,3.4921875,6.9921875,0.5244140625,0.2498779296875,3.1852953424983985,2.01171875,6.48046875,0.6318359375,0.1915283203125,225,10,1.8564453125,6.264751466962355,6.63671875,11.359375,0.41552734375,2.861328125,2.990234375,6.65821148275179,3.701171875,5.89453125,0.5556640625,0.2783203125,3.1852953424983985,2.1171875,5.58984375,0.66455078125,0.2154541015625,0.44244465299837654
10,test,,1.3626676797866821,77.0625,81.625,2.048828125,3.072265625,3.072265625,307,10,6.814565319253476,7.328125,11.4140625,1.830078125,0.35791015625,2.89453125,2.921875,0.42865175162760094,6.65821148275179,3.6015625,6.78515625,0.541015625,0.257568359375,3.1852953424983985,2.06640625,6.3828125,0.64892578125,0.196533203125,228,10,1.9072265625,6.329927412021744,6.64453125,11.4140625,0.417724609375,2.83984375,2.931640625,6.65821148275179,3.810546875,5.6796875,0.572265625,0.286376953125,3.1852953424983985,2.171875,5.484375,0.68212890625,0.220947265625,0.44201939750204355
11,test,,1.2875453233718872,78.4375,81.625,2.056640625,3.0625,3.0625,308,10,6.852307661540822,7.42578125,11.375,1.7783203125,0.347412109375,2.947265625,2.94921875,0.4292782441273685,6.65821148275179,3.63671875,6.8125,0.5458984375,0.258056640625,3.1852953424983985,2.060546875,6.48828125,0.64697265625,0.1942138671875,229,10,1.861328125,6.426824330446863,6.73828125,11.375,0.40771484375,2.908203125,2.9609375,6.65821148275179,3.86328125,5.66796875,0.58056640625,0.288330078125,3.1852953424983985,2.171875,5.578125,0.68212890625,0.2188720703125,0.43821777205751766
12,test,,1.3291994333267212,79.0625,82.5625,2.044921875,3.068359375,3.068359375,295,10,6.743748565654333,7.234375,11.359375,1.81640625,0.363037109375,3.00390625,2.9765625,0.43407193662933635,6.65821148275179,3.701171875,6.4921875,0.5556640625,0.266357421875,3.1852953424983985,2.09375,6.234375,0.6572265625,0.200927734375,207,10,1.888671875,6.26520394106013,6.52734375,11.359375,0.425537109375,2.984375,3.009765625,6.65821148275179,3.919921875,5.34375,0.5888671875,0.29736328125,3.1852953424983985,2.19921875,5.3125,0.68994140625,0.226318359375,0.4428583638625606
13,test,,1.4106255769729614,78.125,82.6875,2.0390625,3.080078125,3.080078125,346,10,7.014632215216005,7.55859375,11.390625,1.7666015625,0.336181640625,3.015625,3.021484375,0.42925689851400994,6.65821148275179,3.796875,6.625,0.5703125,0.26708984375,3.1852953424983985,2.14453125,6.45703125,0.6728515625,0.199462890625,254,10,1.8583984375,6.554038135347715,6.90625,11.390625,0.393798828125,2.986328125,3.05078125,6.65821148275179,4.03125,5.49609375,0.60546875,0.29736328125,3.1852953424983985,2.265625,5.5625,0.7109375,0.2244873046875,0.4399105142169861
14,test,,1.2022854089736938,80.6875,84.1875,2.099609375,3.06640625,3.06640625,351,10,7.156164309836435,7.76171875,11.375,1.701171875,0.317626953125,2.98046875,3.0390625,0.4418436363393361,6.65821148275179,3.814453125,6.79296875,0.57275390625,0.264404296875,3.1852953424983985,2.158203125,6.6328125,0.677734375,0.1971435546875,269,10,1.763671875,6.765711268223065,7.10546875,11.375,0.375732421875,2.9453125,3.064453125,6.65821148275179,4.046875,5.66796875,0.60791015625,0.2939453125,3.1852953424983985,2.279296875,5.73046875,0.71533203125,0.221435546875,0.4537104117761567
15,test,,1.0888950824737549,79.875,83.5,2.078125,3.068359375,3.068359375,327,10,7.014252406232168,7.55078125,11.3984375,1.7041015625,0.337646484375,2.9765625,2.99609375,0.44134700970921403,6.65821148275179,3.88671875,6.4375,0.58349609375,0.2734375,3.1852953424983985,2.166015625,6.40625,0.6796875,0.20166015625,237,10,1.7744140625,6.569864498438816,6.88671875,11.3984375,0.395751953125,2.9453125,3.015625,6.65821148275179,4.12890625,5.28515625,0.6201171875,0.304931640625,3.1852953424983985,2.291015625,5.4921875,0.71923828125,0.2274169921875,0.4511178610666898
16,test,,1.263148307800293,80.0625,83.5625,2.12109375,3.091796875,3.091796875,315,10,6.933621620799188,7.57421875,11.4296875,1.7763671875,0.3369140625,2.98828125,3.001953125,0.43165720123652856,6.65821148275179,3.90234375,6.4296875,0.58642578125,0.274169921875,3.1852953424983985,2.154296875,6.453125,0.6767578125,0.2001953125,229,10,1.853515625,6.504509132003525,6.87890625,11.4296875,0.397705078125,2.958984375,3.03515625,6.65821148275179,4.1484375,5.2421875,0.623046875,0.306396484375,3.1852953424983985,2.28125,5.50390625,0.7158203125,0.2265625,0.44022941232045104
