epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.801609039306641,54.375,81.375,2.517578125,4.0,4.0,743,10,9.008175758360382,10.578125,12.6796875,1.82421875,0.165771484375,2.9765625,2.984375,0.22473520694086457,6.65821148275179,2.556640625,12.125,0.384033203125,0.1483154296875,3.1852953424983985,1.4541015625,10.8515625,0.45654296875,0.10565185546875,319,10,2.25390625,6.928416074155695,7.48828125,12.6796875,0.409423828125,2.98828125,3.63671875,6.65821148275179,4.04296875,6.05859375,0.607421875,0.285888671875,3.1852953424983985,2.216796875,6.2421875,0.69580078125,0.2076416015625,0.3303193550769733
19,test,,4.247453689575195,58.59375,83.9375,2.439453125,4.0,4.0,748,10,9.043107273358027,10.6171875,12.6796875,1.810546875,0.162353515625,3.009765625,3.03125,0.23450297235759934,6.65821148275179,2.634765625,12.0078125,0.3955078125,0.1524658203125,3.1852953424983985,1.4970703125,10.8125,0.47021484375,0.10845947265625,336,10,2.234375,7.115415665586021,7.625,12.6796875,0.398681640625,3.1015625,3.685546875,6.65821148275179,4.20703125,5.8671875,0.6318359375,0.294677734375,3.1852953424983985,2.306640625,6.1953125,0.72412109375,0.21337890625,0.33163476161729116
20,test,,4.629794120788574,54.875,83.25,2.46875,4.0,4.0,759,10,9.110934400236943,10.6875,12.6796875,1.7880859375,0.1568603515625,3.02734375,3.046875,0.22821104571828418,6.65821148275179,2.681640625,11.984375,0.40283203125,0.154541015625,3.1852953424983985,1.5078125,10.859375,0.473388671875,0.108642578125,342,10,2.25390625,7.046835525614539,7.7421875,12.6796875,0.3896484375,3.193359375,3.69921875,6.65821148275179,4.29296875,5.8125,0.64453125,0.298095703125,3.1852953424983985,2.349609375,6.2265625,0.73779296875,0.215087890625,0.3372383856811373
21,test,,4.784398078918457,54.6875,83.5625,2.55078125,4.0,4.0,798,10,9.205774919832908,10.7421875,12.6796875,1.7900390625,0.1527099609375,2.98046875,2.990234375,0.2340724954722759,6.65821148275179,2.640625,12.1171875,0.396728515625,0.1517333984375,3.1852953424983985,1.4716796875,10.984375,0.462158203125,0.10565185546875,367,10,2.216796875,7.239004622513979,7.8671875,12.6796875,0.379638671875,3.083984375,3.58984375,6.65821148275179,4.25390625,6.015625,0.63916015625,0.29296875,3.1852953424983985,2.318359375,6.41796875,0.7275390625,0.209716796875,0.335937862418197
22,test,,4.844088554382324,56.09375,84.1875,2.46875,4.0,4.0,773,10,9.109565531115027,10.7109375,12.6796875,1.7900390625,0.1552734375,3.01171875,3.0078125,0.21752374268650027,6.65821148275179,2.6796875,12.0078125,0.40234375,0.154296875,3.1852953424983985,1.474609375,10.9453125,0.462890625,0.1060791015625,359,10,2.2265625,7.195659744092146,7.80859375,12.6796875,0.384033203125,3.109375,3.62109375,6.65821148275179,4.3359375,5.80078125,0.65087890625,0.299560546875,3.1852953424983985,2.337890625,6.3203125,0.73388671875,0.212646484375,0.3278225051720579
23,test,,4.365942478179932,57.1875,83.0625,2.564453125,4.0,4.0,758,10,9.064580663553173,10.7890625,12.6796875,1.796875,0.1490478515625,2.998046875,3.005859375,0.2289937760206122,6.65821148275179,2.677734375,12.09375,0.402099609375,0.1534423828125,3.1852953424983985,1.498046875,10.9765625,0.470458984375,0.10723876953125,366,10,2.17578125,7.258432513184199,7.9609375,12.6796875,0.372314453125,3.03515625,3.58984375,6.65821148275179,4.32421875,5.96484375,0.64990234375,0.2958984375,3.1852953424983985,2.3515625,6.44140625,0.73828125,0.2110595703125,0.3396609735141172
24,test,,4.360490322113037,57.6875,83.4375,2.515625,4.0,4.0,759,10,9.071263339668084,10.6328125,12.6796875,1.7744140625,0.16162109375,3.03515625,3.0390625,0.24014711423467655,6.65821148275179,2.705078125,11.875,0.40625,0.156494140625,3.1852953424983985,1.515625,10.78125,0.47607421875,0.1097412109375,318,10,2.21875,7.024619697539248,7.61328125,12.6796875,0.399658203125,3.1796875,3.71875,6.65821148275179,4.3359375,5.6015625,0.65087890625,0.3037109375,3.1852953424983985,2.35546875,6.08984375,0.7392578125,0.218017578125,0.33716363314330455
25,test,,4.829826831817627,55.84375,81.625,2.529296875,4.0,4.0,790,10,9.207983976982746,10.7734375,12.6796875,1.783203125,0.1505126953125,3.033203125,3.02734375,0.23150437614108646,6.65821148275179,2.681640625,12.0625,0.40283203125,0.1539306640625,3.1852953424983985,1.486328125,10.984375,0.466552734375,0.10650634765625,345,10,2.201171875,7.224196695175343,7.90234375,12.6796875,0.376708984375,3.111328125,3.634765625,6.65821148275179,4.32421875,5.9140625,0.6494140625,0.296875,3.1852953424983985,2.34375,6.3984375,0.73583984375,0.21142578125,0.3294194132096584
26,test,,4.53396463394165,55.6875,84.875,2.541015625,4.0,4.0,783,10,9.178945067275476,10.71875,12.6796875,1.765625,0.1544189453125,3.01171875,3.009765625,0.22392895138107502,6.65821148275179,2.728515625,11.921875,0.40966796875,0.156982421875,3.1852953424983985,1.4990234375,10.90625,0.470703125,0.1077880859375,344,10,2.177734375,7.253413786208064,7.77734375,12.6796875,0.38671875,3.119140625,3.6484375,6.65821148275179,4.3671875,5.69921875,0.65576171875,0.302490234375,3.1852953424983985,2.36328125,6.234375,0.7421875,0.2156982421875,0.32315538597032534
27,test,,3.987846851348877,60.15625,83.1875,2.5625,4.0,4.0,740,10,9.034840275469856,10.703125,12.6796875,1.8076171875,0.156005859375,2.99609375,2.99609375,0.2338437994667431,6.65821148275179,2.701171875,11.9609375,0.405517578125,0.155517578125,3.1852953424983985,1.4736328125,10.9375,0.462646484375,0.10614013671875,335,10,2.1875,7.202904437316999,7.79296875,12.6796875,0.38525390625,3.041015625,3.623046875,6.65821148275179,4.3671875,5.72265625,0.65576171875,0.302001953125,3.1852953424983985,2.34375,6.29296875,0.73583984375,0.2135009765625,0.3235367821149347
28,test,,4.663045883178711,56.53125,83.25,2.544921875,4.0,4.0,761,10,9.11054498265675,10.75,12.6796875,1.7587890625,0.15234375,3.04296875,3.033203125,0.2209288223548746,6.65821148275179,2.720703125,11.9609375,0.40869140625,0.1563720703125,3.1852953424983985,1.478515625,10.9765625,0.46435546875,0.10614013671875,362,10,2.16015625,7.304596208018401,7.8828125,12.6796875,0.37841796875,3.21875,3.677734375,6.65821148275179,4.4140625,5.70703125,0.6630859375,0.3037109375,3.1852953424983985,2.359375,6.34765625,0.74072265625,0.213134765625,0.3229879622448924
29,test,,4.7085371017456055,56.1875,81.9375,2.654296875,4.0,4.0,786,10,9.189317989678393,10.90625,12.6796875,1.7470703125,0.14013671875,3.001953125,3.017578125,0.2388217580027152,6.65821148275179,2.751953125,12.0546875,0.413330078125,0.15673828125,3.1852953424983985,1.4833984375,11.125,0.4658203125,0.10528564453125,392,10,2.138671875,7.4919119117638235,8.1796875,12.6796875,0.355224609375,3.072265625,3.595703125,6.65821148275179,4.46875,5.89453125,0.67138671875,0.30126953125,3.1852953424983985,2.396484375,6.56640625,0.75244140625,0.2109375,0.33251192585539313
30,test,,4.608870029449463,56.78125,80.4375,2.64453125,4.0,4.0,787,10,9.210655777449807,10.90625,12.6796875,1.736328125,0.1397705078125,3.021484375,3.01953125,0.22442350257392737,6.65821148275179,2.748046875,12.0703125,0.41259765625,0.1563720703125,3.1852953424983985,1.4794921875,11.1328125,0.464599609375,0.10498046875,377,10,2.130859375,7.494735888172365,8.1640625,12.6796875,0.356201171875,3.1875,3.626953125,6.65821148275179,4.45703125,5.90625,0.66943359375,0.30078125,3.1852953424983985,2.361328125,6.625,0.7412109375,0.2081298828125,0.33419991932114534
