epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.04118343070149422,98.25,98.375,2.72265625,2.0,2.0,62,10,4.887968249722129,5.9140625,6.33984375,1.23046875,0.06707763671875,,,0.21748324137477593,8.596363797062809,1.6640625,11.1796875,0.193603515625,0.11468505859375,3.4806659033861047,0.7548828125,7.88671875,0.216796875,0.080322265625,62,10,1.23046875,4.892628130476229,5.31640625,6.33984375,0.1612548828125,,,8.596363797062809,3.109375,7.6953125,0.361572265625,0.2235107421875,3.4806659033861047,1.435546875,5.92578125,0.412353515625,0.1630859375,0.2173228744695437
12,train,noise,0.0391593761742115,98.375,98.4375,2.73828125,2.0,2.0,58,10,4.927529951960051,5.93359375,6.33984375,1.234375,0.0643310546875,,,0.20169337914661079,8.591865107123317,1.6953125,11.1328125,0.1973876953125,0.11676025390625,3.4770570945478214,0.75732421875,7.89453125,0.2178955078125,0.08050537109375,58,10,1.234375,4.931782607833706,5.3515625,6.33984375,0.156005859375,,,8.591865107123317,3.171875,7.59765625,0.369384765625,0.2275390625,3.4770570945478214,1.4501953125,5.92578125,0.417236328125,0.164306640625,0.20199708039329653
13,train,noise,0.03786357119679451,98.4375,98.5,2.75390625,2.0,2.0,61,10,4.965237760823205,5.94921875,6.33984375,1.2353515625,0.061676025390625,,,0.21917438752913676,8.591940377256645,1.7109375,11.1171875,0.19921875,0.11767578125,3.465251828069972,0.7646484375,7.88671875,0.2205810546875,0.0811767578125,61,10,1.234375,4.969283869232336,5.37890625,6.33984375,0.1514892578125,,,8.591940377256645,3.197265625,7.57421875,0.3720703125,0.2288818359375,3.465251828069972,1.4619140625,5.91796875,0.422119140625,0.1654052734375,0.21883372432806691
14,train,noise,0.03598649427294731,98.5,98.5625,2.76953125,2.0,2.0,60,10,5.009585289034672,5.953125,6.33984375,1.2275390625,0.061309814453125,,,0.21753451395826354,8.59470301454321,1.755859375,11.03125,0.204345703125,0.1207275390625,3.49340139817124,0.77978515625,7.88671875,0.22314453125,0.08258056640625,60,10,1.2275390625,5.0122005462989545,5.37890625,6.33984375,0.151611328125,,,8.59470301454321,3.28125,7.41015625,0.3818359375,0.23486328125,3.49340139817124,1.4970703125,5.87890625,0.4287109375,0.1688232421875,0.21753451395826354
15,train,noise,0.033894944936037064,98.5625,98.6875,2.78125,2.0,2.0,61,10,5.017549791140484,5.96875,6.33984375,1.2138671875,0.058807373046875,,,0.22124029113629237,8.594122089179674,1.7451171875,11.0703125,0.2030029296875,0.11981201171875,3.462492991481492,0.76904296875,7.890625,0.22216796875,0.08154296875,61,10,1.212890625,5.019844697330662,5.42578125,6.33984375,0.14404296875,,,8.594122089179674,3.2734375,7.47265625,0.380859375,0.2335205078125,3.462492991481492,1.4892578125,5.91015625,0.43017578125,0.16748046875,0.22033488543444638
16,train,noise,0.03204808011651039,98.6875,98.8125,2.79296875,2.0,2.0,62,10,5.0521420951850455,5.95703125,6.33984375,1.208984375,0.060211181640625,,,0.21334686935515154,8.594865249327714,1.751953125,11.046875,0.203857421875,0.120361328125,3.4996611629460808,0.78271484375,7.890625,0.2236328125,0.082763671875,62,10,1.208984375,5.056416424704257,5.39453125,6.33984375,0.1490478515625,,,8.594865249327714,3.283203125,7.42578125,0.3818359375,0.234619140625,3.4996611629460808,1.5078125,5.87890625,0.4306640625,0.16943359375,0.21305268660960963
17,train,noise,0.031451210379600525,98.6875,98.8125,2.791015625,2.0,2.0,60,10,5.097056154554466,5.9765625,6.33984375,1.2099609375,0.05718994140625,,,0.22950479080550476,8.595880307838287,1.7568359375,11.0625,0.204345703125,0.12054443359375,3.467958664134271,0.77587890625,7.89453125,0.2237548828125,0.0821533203125,60,10,1.2099609375,5.099576040008745,5.44140625,6.33984375,0.1416015625,,,8.595880307838287,3.3046875,7.42578125,0.384521484375,0.2354736328125,3.467958664134271,1.5029296875,5.90234375,0.433349609375,0.168701171875,0.22956088868329586
18,train,noise,0.03039642423391342,98.6875,98.8125,2.7890625,2.0,2.0,61,10,5.104005245009423,5.9609375,6.33984375,1.2080078125,0.059722900390625,,,0.24255263935787674,8.595775691566969,1.7822265625,10.9921875,0.207275390625,0.1224365234375,3.480676949695907,0.77783203125,7.88671875,0.2235107421875,0.0823974609375,61,10,1.2080078125,5.107499327524183,5.41015625,6.33984375,0.1468505859375,,,8.595775691566969,3.345703125,7.3125,0.389404296875,0.239013671875,3.480676949695907,1.505859375,5.87890625,0.4326171875,0.16943359375,0.24193629828940402
19,train,noise,0.029222559183835983,98.8125,98.875,2.8125,2.0,2.0,58,10,5.126481008309794,5.9765625,6.33984375,1.2001953125,0.057281494140625,,,0.2207423407220577,8.598852222761954,1.7919921875,10.9921875,0.20849609375,0.12298583984375,3.4801081055372123,0.7783203125,7.8984375,0.2236328125,0.082275390625,58,10,1.2001953125,5.1291034517736716,5.44140625,6.33984375,0.1414794921875,,,8.598852222761954,3.376953125,7.2890625,0.392578125,0.240478515625,3.4801081055372123,1.513671875,5.89453125,0.43505859375,0.169677734375,0.22103842012614802
20,train,noise,0.02780749462544918,98.875,98.9375,2.828125,2.0,2.0,62,10,5.180191553488933,5.98828125,6.33984375,1.203125,0.05572509765625,,,0.2251386802240617,8.592859092280081,1.794921875,10.9921875,0.208984375,0.1231689453125,3.493430161997262,0.77685546875,7.92578125,0.2222900390625,0.0819091796875,62,10,1.203125,5.182460263788022,5.46875,6.33984375,0.1373291015625,,,8.592859092280081,3.380859375,7.296875,0.3935546875,0.240478515625,3.493430161997262,1.515625,5.93359375,0.433837890625,0.1690673828125,0.2250067646254833
21,train,noise,0.026679696515202522,98.9375,99.0,2.828125,2.0,2.0,61,10,5.129932694401626,5.98046875,6.33984375,1.2080078125,0.056854248046875,,,0.21835961356618352,8.593231987919676,1.7958984375,10.9765625,0.208984375,0.12322998046875,3.467158171625671,0.78271484375,7.8828125,0.2257080078125,0.08282470703125,60,10,1.2080078125,5.133204536444996,5.4609375,6.33984375,0.1385498046875,,,8.593231987919676,3.390625,7.2734375,0.39453125,0.2413330078125,3.467158171625671,1.525390625,5.87890625,0.440185546875,0.1708984375,0.21819730801703205
22,train,noise,0.026673544198274612,98.9375,99.0,2.83203125,2.0,2.0,61,10,5.171454239493142,5.984375,6.33984375,1.2001953125,0.055999755859375,,,0.2181153596923196,8.594312662346807,1.8125,10.953125,0.2109375,0.12432861328125,3.4849987808301277,0.7880859375,7.89453125,0.22607421875,0.08319091796875,61,10,1.2001953125,5.175105908299438,5.453125,6.33984375,0.139892578125,,,8.594312662346807,3.41015625,7.2265625,0.396728515625,0.2427978515625,3.4849987808301277,1.5361328125,5.86328125,0.44091796875,0.171875,0.21778423100122332
23,train,noise,0.02494439296424389,99.0,99.0625,2.841796875,2.0,2.0,57,9,5.189833816508987,5.98046875,6.33984375,1.203125,0.05670166015625,,,0.22174748632112123,8.591603590213827,1.8310546875,10.90625,0.213134765625,0.125732421875,3.4764156752357733,0.7841796875,7.88671875,0.2255859375,0.08294677734375,57,9,1.203125,5.192685034201025,5.44140625,6.33984375,0.141845703125,,,8.591603590213827,3.44140625,7.1484375,0.400634765625,0.2452392578125,3.4764156752357733,1.52734375,5.86328125,0.439453125,0.1712646484375,0.22126529992376387
24,train,noise,0.024684742093086243,99.0625,99.125,2.83984375,2.0,2.0,61,10,5.2264471157744765,6.00390625,6.33984375,1.2041015625,0.053253173828125,,,0.20703733284732226,8.593067935701942,1.8486328125,10.8984375,0.215087890625,0.1265869140625,3.4814482326777427,0.79931640625,7.88671875,0.2294921875,0.08428955078125,61,10,1.2041015625,5.2296552659339,5.49609375,6.33984375,0.1328125,,,8.593067935701942,3.48828125,7.1171875,0.40576171875,0.2474365234375,3.4814482326777427,1.568359375,5.84375,0.450439453125,0.174560546875,0.20694242906901866
25,train,noise,0.023028461262583733,99.0625,99.125,2.849609375,2.0,2.0,61,10,5.269919669611892,6.0078125,6.33984375,1.2001953125,0.052520751953125,,,0.20502179070729062,8.592817836712793,1.8369140625,10.9296875,0.2137451171875,0.1258544921875,3.4952521515732835,0.79248046875,7.91796875,0.2266845703125,0.0833740234375,61,10,1.19921875,5.272161879962801,5.50390625,6.33984375,0.1318359375,,,8.592817836712793,3.46875,7.15625,0.40380859375,0.24609375,3.4952521515732835,1.5546875,5.890625,0.444580078125,0.1727294921875,0.20517332949297196
26,train,noise,0.022372988983988762,99.0625,99.125,2.8515625,2.0,2.0,64,10,5.2682227743127825,5.9921875,6.33984375,1.203125,0.054931640625,,,0.21084465689163234,8.595956726477693,1.8466796875,10.8984375,0.21484375,0.1265869140625,3.485128368350363,0.7978515625,7.8828125,0.2288818359375,0.08416748046875,64,10,1.203125,5.270449878760815,5.4765625,6.33984375,0.1361083984375,,,8.595956726477693,3.490234375,7.09375,0.406005859375,0.2479248046875,3.485128368350363,1.5625,5.83984375,0.4482421875,0.17431640625,0.21068949992361372
27,train,noise,0.021409157663583755,99.1875,99.25,2.84765625,2.0,2.0,62,10,5.260765669536675,6.0,6.33984375,1.2060546875,0.053436279296875,,,0.22209059981397658,8.59184276635981,1.8740234375,10.84375,0.2181396484375,0.12841796875,3.4521616644405326,0.8046875,7.84375,0.2330322265625,0.0850830078125,62,10,1.2060546875,5.263105120799796,5.48046875,6.33984375,0.1358642578125,,,8.59184276635981,3.53125,7.0078125,0.410888671875,0.2509765625,3.4521616644405326,1.5732421875,5.78515625,0.45556640625,0.1761474609375,0.22188905292942995
28,train,noise,0.021340161561965942,99.1875,99.1875,2.84765625,2.0,2.0,61,10,5.2442763140063615,5.98828125,6.33984375,1.205078125,0.055694580078125,,,0.2134724783629184,8.598189837177076,1.8896484375,10.8046875,0.2198486328125,0.129638671875,3.491423583899207,0.80224609375,7.875,0.229736328125,0.08465576171875,61,10,1.2041015625,5.247425367518531,5.4375,6.33984375,0.1422119140625,,,8.598189837177076,3.552734375,6.93359375,0.4130859375,0.253173828125,3.491423583899207,1.5703125,5.7890625,0.44970703125,0.1759033203125,0.21279740644647974
29,train,noise,0.02058381401002407,99.1875,99.1875,2.869140625,2.0,2.0,60,10,5.293566688114392,6.0,6.33984375,1.2041015625,0.053619384765625,,,0.219880557131361,8.59042808974951,1.875,10.8359375,0.21826171875,0.1285400390625,3.486391594874576,0.7919921875,7.90234375,0.2271728515625,0.08349609375,60,10,1.2041015625,5.29596811658826,5.4765625,6.33984375,0.13623046875,,,8.59042808974951,3.541015625,6.98828125,0.412109375,0.251708984375,3.486391594874576,1.5634765625,5.8359375,0.448486328125,0.1744384765625,0.2197126361522938
30,train,noise,0.020308103412389755,99.1875,99.25,2.869140625,2.0,2.0,61,10,5.3045160111733605,6.00390625,6.33984375,1.2041015625,0.053009033203125,,,0.22035753931049873,8.592413498821571,1.8740234375,10.84375,0.2181396484375,0.12841796875,3.482908028304993,0.7978515625,7.890625,0.22900390625,0.0841064453125,61,10,1.203125,5.3072887838986365,5.50390625,6.33984375,0.132080078125,,,8.592413498821571,3.548828125,6.99609375,0.4130859375,0.251708984375,3.482908028304993,1.572265625,5.83984375,0.451416015625,0.175048828125,0.2207589371199208
1,test,,3.086604118347168,53.5625,69.25,1.9951171875,2.0,2.0,81,10,5.67243453637805,5.66796875,6.33984375,1.2314453125,0.1063232421875,2.88671875,2.921875,0.16216283351530295,6.65821148275179,1.306640625,9.7109375,0.1961669921875,0.10601806640625,3.1852953424983985,0.82421875,7.203125,0.2587890625,0.0931396484375,70,10,1.3408203125,4.813697293531489,4.80859375,6.33984375,0.2413330078125,2.619140625,2.8828125,6.65821148275179,2.326171875,6.81640625,0.349365234375,0.202880859375,3.1852953424983985,1.3955078125,5.203125,0.438232421875,0.174560546875,0.2852625907284742
2,test,,3.7786331176757812,54.875,72.625,2.345703125,2.0,2.0,79,10,5.699761329328451,5.76953125,6.33984375,1.1923828125,0.09014892578125,2.900390625,2.955078125,0.16242178942118557,6.65821148275179,1.3330078125,9.7578125,0.2001953125,0.1072998046875,3.1852953424983985,0.80517578125,7.34375,0.252685546875,0.08990478515625,67,10,1.2568359375,4.985899002859002,5.0078125,6.33984375,0.210205078125,2.646484375,2.91015625,6.65821148275179,2.396484375,6.875,0.35986328125,0.2054443359375,3.1852953424983985,1.4150390625,5.36328125,0.4443359375,0.1727294921875,0.2629422326715482
3,test,,4.062534809112549,57.84375,76.3125,2.439453125,2.0,2.0,81,10,5.7154995926380145,5.78515625,6.33984375,1.1513671875,0.0875244140625,2.9296875,2.931640625,0.16990362585930383,6.65821148275179,1.4267578125,9.5859375,0.21435546875,0.11468505859375,3.1852953424983985,0.82666015625,7.31640625,0.259521484375,0.0921630859375,66,10,1.203125,5.029266489427908,5.03125,6.33984375,0.2061767578125,2.69140625,2.884765625,6.65821148275179,2.58984375,6.51171875,0.388916015625,0.2215576171875,3.1852953424983985,1.4814453125,5.25390625,0.465087890625,0.1802978515625,0.2658444876248674
4,test,,4.311527252197266,58.59375,75.8125,2.44921875,2.0,2.0,81,10,5.711100549413642,5.80078125,6.33984375,1.1513671875,0.08526611328125,2.91796875,2.9296875,0.15080839199314994,6.65821148275179,1.4697265625,9.515625,0.220703125,0.11798095703125,3.1852953424983985,0.8330078125,7.3203125,0.261474609375,0.09271240234375,66,10,1.1748046875,5.0553727470037915,5.08203125,6.33984375,0.1983642578125,2.669921875,2.8671875,6.65821148275179,2.689453125,6.36328125,0.40380859375,0.22900390625,3.1852953424983985,1.517578125,5.23046875,0.4765625,0.18359375,0.2543666083197226
5,test,,4.350337505340576,57.75,75.6875,2.541015625,2.0,2.0,81,10,5.799519900482751,5.8515625,6.33984375,1.1640625,0.07684326171875,2.947265625,2.953125,0.15195552348664476,6.65821148275179,1.46875,9.5703125,0.2205810546875,0.11737060546875,3.1852953424983985,0.8154296875,7.40625,0.255859375,0.0902099609375,62,10,1.1953125,5.135302271029812,5.1875,6.33984375,0.1815185546875,2.73046875,2.904296875,6.65821148275179,2.69921875,6.4453125,0.405517578125,0.2279052734375,3.1852953424983985,1.4921875,5.390625,0.468505859375,0.17822265625,0.24216492758271912
6,test,,4.5930094718933105,59.75,78.875,2.56640625,2.0,2.0,80,10,5.869988587227737,5.86328125,6.33984375,1.1162109375,0.07513427734375,2.9375,2.947265625,0.13745210231435195,6.65821148275179,1.517578125,9.484375,0.22802734375,0.1212158203125,3.1852953424983985,0.8359375,7.37890625,0.262451171875,0.09234619140625,67,10,1.146484375,5.27901135110709,5.21484375,6.33984375,0.17724609375,2.712890625,2.884765625,6.65821148275179,2.80859375,6.2578125,0.421875,0.2364501953125,3.1852953424983985,1.544921875,5.3125,0.485107421875,0.1839599609375,0.24687503860603663
7,test,,4.519735813140869,58.40625,79.6875,2.599609375,2.0,2.0,80,10,5.853980260300826,5.890625,6.33984375,1.13671875,0.0709228515625,2.943359375,2.953125,0.16229371468182757,6.65821148275179,1.53515625,9.4765625,0.2305908203125,0.122314453125,3.1852953424983985,0.82666015625,7.421875,0.259521484375,0.091064453125,66,10,1.1650390625,5.235928649120037,5.2734375,6.33984375,0.16845703125,2.7265625,2.8828125,6.65821148275179,2.8515625,6.2265625,0.428466796875,0.2391357421875,3.1852953424983985,1.5478515625,5.359375,0.486083984375,0.18310546875,0.25307422072186897
8,test,,5.011030673980713,57.84375,79.625,2.625,2.0,2.0,80,10,5.874287467028594,5.89453125,6.33984375,1.12890625,0.070068359375,2.96484375,2.953125,0.15003791949315232,6.65821148275179,1.5263671875,9.5,0.229248046875,0.12158203125,3.1852953424983985,0.8349609375,7.41015625,0.26220703125,0.09197998046875,68,10,1.166015625,5.2915882206838045,5.2890625,6.33984375,0.165771484375,2.76953125,2.88671875,6.65821148275179,2.845703125,6.25390625,0.427490234375,0.2381591796875,3.1852953424983985,1.56640625,5.33984375,0.49169921875,0.184814453125,0.24260884681650316
9,test,,5.179296970367432,59.65625,81.625,2.66015625,2.0,2.0,79,10,5.8516476633832655,5.89453125,6.33984375,1.1298828125,0.07049560546875,2.958984375,2.958984375,0.12904329777245935,6.65821148275179,1.55078125,9.453125,0.23291015625,0.12359619140625,3.1852953424983985,0.8447265625,7.390625,0.26513671875,0.093017578125,64,10,1.1455078125,5.265365599834581,5.2734375,6.33984375,0.16796875,2.7578125,2.904296875,6.65821148275179,2.876953125,6.1796875,0.43212890625,0.2410888671875,3.1852953424983985,1.5849609375,5.2890625,0.49755859375,0.1873779296875,0.23359615855766117
10,test,,5.46350622177124,56.1875,77.3125,2.705078125,2.0,2.0,79,10,5.90122644358429,5.921875,6.33984375,1.1201171875,0.066162109375,2.966796875,2.96484375,0.13484839175374427,6.65821148275179,1.546875,9.484375,0.2322998046875,0.1229248046875,3.1852953424983985,0.84765625,7.41015625,0.26611328125,0.0931396484375,69,10,1.1552734375,5.344021200622405,5.328125,6.33984375,0.159423828125,2.763671875,2.90234375,6.65821148275179,2.8828125,6.22265625,0.432861328125,0.240478515625,3.1852953424983985,1.59765625,5.3203125,0.50146484375,0.1876220703125,0.23741252076317929
11,test,,4.806406021118164,59.90625,80.25,2.654296875,2.0,2.0,80,10,5.904307120609959,5.890625,6.33984375,1.1396484375,0.0711669921875,2.966796875,2.96484375,0.13130352772613924,6.65821148275179,1.6279296875,9.2890625,0.2445068359375,0.1297607421875,3.1852953424983985,0.87548828125,7.32421875,0.27490234375,0.09649658203125,63,10,1.1572265625,5.284507777891257,5.26171875,6.33984375,0.1700439453125,2.775390625,2.919921875,6.65821148275179,3.029296875,5.86328125,0.455078125,0.254150390625,3.1852953424983985,1.646484375,5.15234375,0.51708984375,0.1949462890625,0.23702094101481225
12,test,,4.770852088928223,60.5625,78.3125,2.7109375,2.0,2.0,81,10,5.838152671598901,5.9140625,6.33984375,1.1201171875,0.06695556640625,2.97265625,2.9765625,0.130084937720901,6.65821148275179,1.583984375,9.40625,0.23779296875,0.1259765625,3.1852953424983985,0.84521484375,7.41015625,0.265380859375,0.09283447265625,65,10,1.1171875,5.276489942153318,5.328125,6.33984375,0.15966796875,2.78515625,2.931640625,6.65821148275179,2.966796875,6.0546875,0.445556640625,0.2474365234375,3.1852953424983985,1.607421875,5.296875,0.50439453125,0.188720703125,0.22057984085409993
13,test,,5.276342868804932,58.25,78.625,2.73828125,2.0,2.0,80,10,5.893565698092893,5.94140625,6.33984375,1.146484375,0.06304931640625,2.986328125,2.978515625,0.1315407693771558,6.65821148275179,1.6044921875,9.390625,0.240966796875,0.1273193359375,3.1852953424983985,0.8720703125,7.3828125,0.27392578125,0.0955810546875,67,10,1.1845703125,5.356915458920367,5.36328125,6.33984375,0.1539306640625,2.81640625,2.93359375,6.65821148275179,2.99609375,6.03125,0.449951171875,0.2491455078125,3.1852953424983985,1.650390625,5.25,0.51806640625,0.1929931640625,0.23545812574690297
14,test,,5.4500813484191895,56.84375,78.875,2.76171875,2.0,2.0,80,10,5.922589978238798,5.94140625,6.33984375,1.1298828125,0.06256103515625,3.00390625,2.986328125,0.1338450619337765,6.65821148275179,1.6201171875,9.359375,0.2432861328125,0.1285400390625,3.1852953424983985,0.86474609375,7.3984375,0.271484375,0.0947265625,65,10,1.1513671875,5.349743007305363,5.38671875,6.33984375,0.1505126953125,2.84765625,2.9296875,6.65821148275179,3.046875,5.94921875,0.45751953125,0.2529296875,3.1852953424983985,1.6533203125,5.265625,0.51904296875,0.19287109375,0.2409978489013513
15,test,,5.078787326812744,60.3125,80.125,2.779296875,2.0,2.0,81,10,5.902039089024455,5.94140625,6.33984375,1.125,0.0631103515625,2.998046875,2.974609375,0.13950099009679817,6.65821148275179,1.609375,9.3828125,0.24169921875,0.127685546875,3.1852953424983985,0.875,7.375,0.274658203125,0.09588623046875,65,10,1.1396484375,5.374806045791595,5.390625,6.33984375,0.1494140625,2.83203125,2.916015625,6.65821148275179,3.033203125,5.984375,0.45556640625,0.251708984375,3.1852953424983985,1.6708984375,5.23828125,0.5244140625,0.19482421875,0.2369556101500917
16,test,,5.222862720489502,59.8125,79.9375,2.75,2.0,2.0,80,10,5.934570950258543,5.9453125,6.33984375,1.1240234375,0.062103271484375,2.986328125,2.98828125,0.13730284147771257,6.65821148275179,1.64453125,9.3125,0.2469482421875,0.1304931640625,3.1852953424983985,0.87548828125,7.37890625,0.27490234375,0.09588623046875,64,10,1.146484375,5.311715917469874,5.3671875,6.33984375,0.153564453125,2.810546875,2.9609375,6.65821148275179,3.072265625,5.87890625,0.461669921875,0.255615234375,3.1852953424983985,1.6591796875,5.234375,0.52099609375,0.1939697265625,0.23634351419839353
