epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.923414945602417,75.0,77.75,2.515625,1.6396484375,1.6396484375,72,10,4.935901715769588,4.9609375,6.14453125,1.0166015625,0.1929931640625,3.072265625,2.966796875,0.3914329334782915,6.65821148275179,2.994140625,5.62890625,0.44970703125,0.2578125,3.1852953424983985,1.7548828125,4.6328125,0.55126953125,0.215576171875,62,10,1.033203125,4.749489099829921,4.765625,6.14453125,0.22412109375,3.029296875,2.93359375,6.65821148275179,3.23828125,4.94921875,0.486328125,0.283447265625,3.1852953424983985,1.9052734375,4.140625,0.59814453125,0.2396240234375,0.4079734743623847
18,test,,1.8178046941757202,73.375,76.125,2.54296875,1.63671875,1.63671875,72,10,4.897668715111307,4.890625,6.15234375,1.0029296875,0.2049560546875,3.130859375,3.02734375,0.3876354143960982,6.65821148275179,2.953125,5.64453125,0.443603515625,0.255615234375,3.1852953424983985,1.74609375,4.5859375,0.54833984375,0.2161865234375,60,10,1.01171875,4.679633007714017,4.6953125,6.15234375,0.23681640625,3.095703125,3.001953125,6.65821148275179,3.185546875,4.984375,0.478515625,0.280517578125,3.1852953424983985,1.8916015625,4.1015625,0.59375,0.239990234375,0.41046069229769533
19,test,,1.820556879043579,73.875,77.5625,2.484375,1.6513671875,1.6513671875,77,10,4.965216030342861,4.9453125,6.1875,1.021484375,0.2008056640625,3.12890625,3.017578125,0.385380689151563,6.65821148275179,3.0234375,5.55859375,0.4541015625,0.260498046875,3.1852953424983985,1.7587890625,4.609375,0.55224609375,0.2164306640625,57,10,1.03515625,4.663916641194404,4.72265625,6.1875,0.23681640625,3.107421875,2.994140625,6.65821148275179,3.287109375,4.80859375,0.49365234375,0.288818359375,3.1852953424983985,1.9140625,4.078125,0.6005859375,0.2420654296875,0.4093600290895745
20,test,,1.866796851158142,73.9375,77.0625,2.521484375,1.64453125,1.64453125,72,10,4.922012120198895,4.9609375,6.1953125,1.01953125,0.199462890625,3.142578125,3.05078125,0.38867306609628116,6.65821148275179,3.005859375,5.60546875,0.45166015625,0.2587890625,3.1852953424983985,1.767578125,4.609375,0.5546875,0.2169189453125,58,10,1.029296875,4.650044753271211,4.73828125,6.1953125,0.2352294921875,3.12109375,3.029296875,6.65821148275179,3.267578125,4.86328125,0.49072265625,0.28662109375,3.1852953424983985,1.92578125,4.07421875,0.6044921875,0.2430419921875,0.41294889426122605
21,test,,1.6769953966140747,76.0,79.5625,2.47265625,1.650390625,1.650390625,70,10,4.954993429435511,4.9765625,6.203125,1.0087890625,0.197509765625,3.12890625,3.048828125,0.39016080205300435,6.65821148275179,3.03125,5.57421875,0.455322265625,0.260498046875,3.1852953424983985,1.7861328125,4.58984375,0.560546875,0.21875,55,10,1.021484375,4.7153195107943695,4.765625,6.203125,0.2318115234375,3.099609375,3.029296875,6.65821148275179,3.291015625,4.83984375,0.494384765625,0.2880859375,3.1852953424983985,1.94140625,4.06640625,0.609375,0.2442626953125,0.4149546432974041
22,test,,1.8373703956604004,74.5625,76.75,2.490234375,1.6591796875,1.6591796875,73,10,4.932678333789234,4.98828125,6.2265625,1.0078125,0.1990966796875,3.123046875,3.068359375,0.38833062888545167,6.65821148275179,3.052734375,5.5390625,0.45849609375,0.26220703125,3.1852953424983985,1.74609375,4.6796875,0.54833984375,0.2137451171875,64,10,1.013671875,4.764613877629766,4.7734375,6.2265625,0.2332763671875,3.08984375,3.046875,6.65821148275179,3.314453125,4.8046875,0.497802734375,0.2900390625,3.1852953424983985,1.9033203125,4.15234375,0.59765625,0.2391357421875,0.4044600950592336
23,test,,1.457537293434143,75.0625,77.8125,2.5078125,1.6513671875,1.6513671875,71,10,4.927839586454365,4.98828125,6.21875,1.0166015625,0.1978759765625,3.119140625,3.037109375,0.3944115844427355,6.65821148275179,3.08984375,5.46484375,0.464111328125,0.265380859375,3.1852953424983985,1.7890625,4.59375,0.5615234375,0.2188720703125,54,10,1.01953125,4.710184275929108,4.77734375,6.21875,0.231689453125,3.087890625,3.013671875,6.65821148275179,3.353515625,4.7265625,0.50341796875,0.293212890625,3.1852953424983985,1.94921875,4.0625,0.61181640625,0.2447509765625,0.4164391178177425
24,test,,1.7142715454101562,73.6875,77.3125,2.5234375,1.6552734375,1.6552734375,73,10,4.972199773208282,5.0,6.234375,0.9990234375,0.1976318359375,3.150390625,3.06640625,0.3841349581363038,6.65821148275179,3.037109375,5.5859375,0.4560546875,0.260498046875,3.1852953424983985,1.7353515625,4.71484375,0.54443359375,0.2119140625,60,10,1.005859375,4.778040098237468,4.79296875,6.234375,0.2313232421875,3.12109375,3.044921875,6.65821148275179,3.298828125,4.8515625,0.495361328125,0.2880859375,3.1852953424983985,1.8955078125,4.1875,0.59521484375,0.2376708984375,0.40641071544266233
25,test,,1.6196118593215942,74.5,76.875,2.5,1.6630859375,1.6630859375,74,10,4.942718700136054,4.97265625,6.234375,1.013671875,0.201904296875,3.146484375,3.046875,0.3891057608795765,6.65821148275179,3.041015625,5.55078125,0.456787109375,0.261474609375,3.1852953424983985,1.7109375,4.73828125,0.537109375,0.209716796875,60,10,1.0234375,4.7056443534019055,4.765625,6.234375,0.2353515625,3.119140625,3.029296875,6.65821148275179,3.28125,4.86328125,0.492919921875,0.287109375,3.1852953424983985,1.853515625,4.24609375,0.58203125,0.2330322265625,0.4064196713721333
26,test,,1.784281849861145,73.375,77.8125,2.51171875,1.671875,1.671875,75,10,5.007026570128072,5.0625,6.25390625,1.0166015625,0.190673828125,3.099609375,3.046875,0.3959796849768914,6.65821148275179,3.009765625,5.69921875,0.4521484375,0.2568359375,3.1852953424983985,1.7333984375,4.78125,0.5439453125,0.2100830078125,58,10,1.029296875,4.761076498708962,4.84765625,6.25390625,0.225341796875,3.06640625,3.0234375,6.65821148275179,3.28125,4.94140625,0.49267578125,0.28515625,3.1852953424983985,1.8955078125,4.2421875,0.59521484375,0.2359619140625,0.4189488795451619
27,test,,1.630171775817871,75.3125,78.375,2.51171875,1.6630859375,1.6630859375,78,10,5.035705932043735,5.0859375,6.25,1.021484375,0.186279296875,3.107421875,3.02734375,0.38416444379815545,6.65821148275179,3.0234375,5.6953125,0.4541015625,0.257568359375,3.1852953424983985,1.71484375,4.83984375,0.53857421875,0.207275390625,58,10,1.0234375,4.797137483145159,4.8828125,6.25,0.21875,3.076171875,2.998046875,6.65821148275179,3.294921875,4.953125,0.494873046875,0.285400390625,3.1852953424983985,1.87890625,4.3125,0.58984375,0.23291015625,0.40935274077906075
28,test,,1.7026563882827759,73.6875,78.0,2.517578125,1.669921875,1.669921875,76,10,5.092443489111591,5.11328125,6.24609375,1.02734375,0.1817626953125,3.10546875,3.033203125,0.3867782522886813,6.65821148275179,3.01171875,5.74609375,0.452392578125,0.255859375,3.1852953424983985,1.724609375,4.84765625,0.54150390625,0.2078857421875,61,10,1.0341796875,4.8709798850317965,4.90625,6.24609375,0.214599609375,3.07421875,3.00390625,6.65821148275179,3.296875,4.97265625,0.4951171875,0.28515625,3.1852953424983985,1.89453125,4.3046875,0.5947265625,0.2340087890625,0.4122840171919856
29,test,,1.6833785772323608,75.8125,79.3125,2.54296875,1.66796875,1.66796875,74,10,5.059177983756129,5.078125,6.24609375,1.0205078125,0.18701171875,3.109375,3.056640625,0.38903831589515314,6.65821148275179,2.9765625,5.78125,0.447265625,0.253662109375,3.1852953424983985,1.7021484375,4.859375,0.5341796875,0.2059326171875,59,10,1.029296875,4.82746249593004,4.8828125,6.24609375,0.21826171875,3.08203125,3.037109375,6.65821148275179,3.232421875,5.07421875,0.485595703125,0.2802734375,3.1852953424983985,1.853515625,4.359375,0.58203125,0.229736328125,0.41839119343007863
30,test,,1.682104468345642,74.9375,78.0625,2.517578125,1.669921875,1.669921875,75,10,5.087015295763393,5.13671875,6.26171875,1.02734375,0.1800537109375,3.123046875,3.072265625,0.3929428014217572,6.65821148275179,2.9921875,5.80859375,0.449462890625,0.253662109375,3.1852953424983985,1.7197265625,4.87890625,0.5400390625,0.206787109375,60,10,1.037109375,4.8865145031535935,4.9375,6.26171875,0.2117919921875,3.095703125,3.052734375,6.65821148275179,3.263671875,5.06640625,0.490234375,0.281494140625,3.1852953424983985,1.880859375,4.359375,0.5908203125,0.231689453125,0.41277396988851384
