epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10504092276096344,94.75,95.25,2.572265625,2.509765625,2.783203125,220,10,5.4062386517339895,6.23046875,8.625,2.244140625,0.277587890625,,,0.19862771511931018,8.59296434556905,2.7109375,9.3984375,0.315673828125,0.1829833984375,3.4680512007826647,1.3583984375,6.98046875,0.3916015625,0.1400146484375,180,10,2.47265625,4.78756759238991,6.21484375,9.375,0.3369140625,,,8.59296434556905,3.294921875,8.21875,0.383544921875,0.2225341796875,3.4680512007826647,1.6533203125,6.37890625,0.4765625,0.170654296875,0.25182117599589576
12,train,noise,0.09933149069547653,95.125,95.625,2.587890625,2.513671875,2.794921875,239,10,5.485889767281737,6.2578125,8.6796875,2.240234375,0.27880859375,,,0.2225020387198018,8.597784871499004,2.744140625,9.3671875,0.3193359375,0.184814453125,3.47567235811877,1.349609375,7.03515625,0.388427734375,0.138671875,197,10,2.470703125,4.861009742279491,6.2109375,9.390625,0.338623046875,,,8.597784871499004,3.3203125,8.171875,0.38623046875,0.2242431640625,3.47567235811877,1.634765625,6.41796875,0.470458984375,0.1688232421875,0.2720893128745133
13,train,noise,0.09260053187608719,95.4375,95.9375,2.59375,2.521484375,2.80078125,254,10,5.544661163257939,6.3203125,8.65625,2.23828125,0.269775390625,,,0.19333149674853062,8.592695594267951,2.755859375,9.40625,0.320556640625,0.1846923828125,3.49658705272154,1.3740234375,7.0703125,0.39306640625,0.1400146484375,211,10,2.46875,4.919051444939934,6.3046875,9.375,0.327392578125,,,8.592695594267951,3.34765625,8.203125,0.3896484375,0.2247314453125,3.49658705272154,1.6669921875,6.46875,0.476806640625,0.1700439453125,0.2426351506734254
14,train,noise,0.08617459982633591,95.875,96.375,2.59375,2.517578125,2.798828125,281,10,5.622531165139236,6.34375,8.6328125,2.220703125,0.26513671875,,,0.19962135645486778,8.591364005935421,2.78125,9.375,0.32373046875,0.186279296875,3.484140456047242,1.3798828125,7.0703125,0.396240234375,0.140380859375,235,10,2.451171875,5.006230575582463,6.33984375,9.3515625,0.32177734375,,,8.591364005935421,3.3828125,8.1640625,0.393798828125,0.2265625,3.484140456047242,1.6748046875,6.4765625,0.480712890625,0.1705322265625,0.2497767964390936
15,train,noise,0.07876313477754593,96.1875,96.625,2.609375,2.51953125,2.80078125,286,10,5.663603040278498,6.34765625,8.625,2.224609375,0.26416015625,,,0.21859322166619163,8.596506909050266,2.794921875,9.3515625,0.3251953125,0.18701171875,3.462823722178381,1.3984375,7.01171875,0.40380859375,0.142578125,239,10,2.455078125,5.042831338554107,6.3515625,9.359375,0.321533203125,,,8.596506909050266,3.40234375,8.140625,0.395751953125,0.2276611328125,3.462823722178381,1.69140625,6.4296875,0.488525390625,0.17236328125,0.26643270278140824
16,train,noise,0.07522425800561905,96.4375,96.875,2.615234375,2.521484375,2.80078125,284,10,5.666658851502186,6.41015625,8.65625,2.23046875,0.259521484375,,,0.20256266306109524,8.597670233451824,2.798828125,9.4140625,0.325439453125,0.1864013671875,3.4852795005882156,1.376953125,7.140625,0.39501953125,0.13916015625,233,10,2.4609375,5.053282165037777,6.4140625,9.3671875,0.315673828125,,,8.597670233451824,3.40625,8.203125,0.39599609375,0.226806640625,3.4852795005882156,1.6689453125,6.55859375,0.478759765625,0.1685791015625,0.25186152282708135
17,train,noise,0.0701250359416008,96.6875,97.125,2.6328125,2.5234375,2.798828125,293,10,5.755738349067076,6.46875,8.6484375,2.2109375,0.252197265625,,,0.2024337276663665,8.594958870713734,2.8359375,9.390625,0.329833984375,0.188232421875,3.4878927476977504,1.3701171875,7.21484375,0.392822265625,0.1376953125,243,10,2.43359375,5.155260610938381,6.4921875,9.3671875,0.306884765625,,,8.594958870713734,3.455078125,8.1796875,0.402099609375,0.22900390625,3.4878927476977504,1.6611328125,6.66015625,0.476318359375,0.1663818359375,0.25421635461773445
18,train,noise,0.06530110538005829,96.875,97.3125,2.630859375,2.521484375,2.798828125,283,10,5.779826683084617,6.38671875,8.6171875,2.20703125,0.258544921875,,,0.19966212584266085,8.590983641337498,2.849609375,9.2734375,0.331787109375,0.1903076171875,3.5084947387757905,1.3876953125,7.12109375,0.3955078125,0.1402587890625,236,10,2.431640625,5.1798836125738,6.40625,9.34375,0.314697265625,,,8.590983641337498,3.478515625,8.0390625,0.40478515625,0.23193359375,3.5084947387757905,1.6826171875,6.55078125,0.4794921875,0.169677734375,0.24962942688541342
19,train,noise,0.06193112954497337,97.125,97.5,2.63671875,2.51953125,2.798828125,282,10,5.790308422517919,6.4140625,8.640625,2.203125,0.2578125,,,0.19204241227097393,8.59560165330739,2.85546875,9.3046875,0.33203125,0.190185546875,3.4860939197518266,1.3671875,7.16796875,0.39208984375,0.1380615234375,243,10,2.427734375,5.186279019548527,6.421875,9.3515625,0.3134765625,,,8.59560165330739,3.4765625,8.0625,0.404541015625,0.2315673828125,3.4860939197518266,1.654296875,6.6015625,0.474609375,0.1669921875,0.23480116574721435
20,train,noise,0.05799102410674095,97.25,97.625,2.6484375,2.51953125,2.798828125,281,10,5.864897336622836,6.43359375,8.6171875,2.1875,0.253173828125,,,0.21832485145866656,8.597275686161076,2.87109375,9.2890625,0.333984375,0.1910400390625,3.4710163672401366,1.369140625,7.16796875,0.39453125,0.13818359375,235,10,2.412109375,5.274607359456196,6.4609375,9.328125,0.307373046875,,,8.597275686161076,3.50390625,8.046875,0.407470703125,0.232666015625,3.4710163672401366,1.6640625,6.60546875,0.479248046875,0.16748046875,0.2576392804127037
21,train,noise,0.05435924977064133,97.4375,97.75,2.654296875,2.521484375,2.80078125,286,10,5.874023363858774,6.4765625,8.6484375,2.1875,0.251220703125,,,0.2053879829790047,8.595791834681753,2.884765625,9.3046875,0.335693359375,0.19140625,3.4782368732369617,1.365234375,7.22265625,0.392578125,0.13720703125,242,10,2.41015625,5.289783940691085,6.50390625,9.3671875,0.3056640625,,,8.595791834681753,3.517578125,8.0625,0.409423828125,0.2330322265625,3.4782368732369617,1.6611328125,6.66015625,0.4775390625,0.1663818359375,0.24905615973517667
22,train,noise,0.05337909981608391,97.4375,97.8125,2.66015625,2.5234375,2.80078125,286,10,5.882352108016069,6.4453125,8.6171875,2.185546875,0.25244140625,,,0.18250367846156318,8.594466978453562,2.8984375,9.2421875,0.337158203125,0.1927490234375,3.4515587771931515,1.369140625,7.15625,0.396728515625,0.138427734375,241,10,2.40234375,5.303644668922262,6.46875,9.3359375,0.306884765625,,,8.594466978453562,3.5390625,7.984375,0.411865234375,0.2349853515625,3.4515587771931515,1.6650390625,6.58984375,0.482421875,0.1678466796875,0.23635763547228417
23,train,noise,0.051100604236125946,97.625,97.875,2.66796875,2.51953125,2.798828125,293,10,5.842275651844587,6.46875,8.640625,2.1953125,0.251708984375,,,0.18225202631811546,8.596933229187362,2.896484375,9.2734375,0.3369140625,0.1922607421875,3.4799209728919727,1.3681640625,7.2109375,0.393310546875,0.1375732421875,246,10,2.41796875,5.244080128142789,6.48828125,9.34375,0.305908203125,,,8.596933229187362,3.53125,8.0234375,0.41064453125,0.234130859375,3.4799209728919727,1.6611328125,6.64453125,0.477294921875,0.1666259765625,0.24536353160541396
24,train,noise,0.04945981875061989,97.625,98.0,2.66796875,2.5234375,2.798828125,294,10,5.8702599140913225,6.5,8.625,2.1875,0.2467041015625,,,0.20048212459099654,8.592060697632085,2.89453125,9.3046875,0.3369140625,0.1917724609375,3.4723244559476725,1.3603515625,7.25,0.3916015625,0.1363525390625,247,10,2.40625,5.282058380388469,6.53515625,9.3359375,0.30029296875,,,8.592060697632085,3.53515625,8.0546875,0.411376953125,0.233642578125,3.4723244559476725,1.6552734375,6.6953125,0.4765625,0.1654052734375,0.24774366750558666
25,train,noise,0.04794219136238098,97.75,98.0,2.677734375,2.51953125,2.798828125,287,10,5.891344811378331,6.4609375,8.6171875,2.1796875,0.2498779296875,,,0.1831479931778715,8.59491422764172,2.904296875,9.25,0.337890625,0.19287109375,3.483482877761617,1.3759765625,7.19140625,0.39501953125,0.138427734375,244,10,2.40234375,5.2997441154788385,6.4921875,9.328125,0.303955078125,,,8.59491422764172,3.55078125,7.98828125,0.4130859375,0.2353515625,3.483482877761617,1.6728515625,6.6328125,0.480224609375,0.1676025390625,0.2319124788130139
26,train,noise,0.04721628129482269,97.75,98.0625,2.69140625,2.521484375,2.798828125,293,10,5.8917624061188905,6.48046875,8.6484375,2.181640625,0.250732421875,,,0.2018347534951356,8.596726170247132,2.89453125,9.2890625,0.336669921875,0.1920166015625,3.4830252999879816,1.36328125,7.234375,0.391357421875,0.1368408203125,247,10,2.400390625,5.3078324492215465,6.5,9.3515625,0.30517578125,,,8.596726170247132,3.53125,8.03125,0.410888671875,0.2340087890625,3.4830252999879816,1.654296875,6.67578125,0.474853515625,0.1656494140625,0.23961792307038746
27,train,noise,0.04561083763837814,97.875,98.125,2.6953125,2.51953125,2.796875,281,10,5.889596210944738,6.45703125,8.6015625,2.18359375,0.249267578125,,,0.19817268155720943,8.597122881370286,2.90625,9.2421875,0.337890625,0.1929931640625,3.4667921587085013,1.35546875,7.21484375,0.390869140625,0.1365966796875,238,10,2.404296875,5.300082608797841,6.48828125,9.3125,0.30322265625,,,8.597122881370286,3.55078125,7.984375,0.4130859375,0.2353515625,3.4667921587085013,1.646484375,6.66015625,0.47509765625,0.1654052734375,0.24105941242410997
28,train,noise,0.044822435826063156,97.9375,98.1875,2.6875,2.51953125,2.796875,297,10,5.8864049821179245,6.4921875,8.640625,2.185546875,0.24853515625,,,0.17927525644178663,8.593974449414267,2.9140625,9.2578125,0.339111328125,0.193115234375,3.4786635909074106,1.3642578125,7.2421875,0.39208984375,0.1368408203125,247,10,2.40625,5.294109228232361,6.51953125,9.34375,0.302490234375,,,8.593974449414267,3.556640625,8.0,0.413818359375,0.2353515625,3.4786635909074106,1.654296875,6.6875,0.4755859375,0.1654052734375,0.2348767386116544
29,train,noise,0.04360172897577286,97.9375,98.25,2.689453125,2.517578125,2.798828125,303,10,5.906073616620345,6.484375,8.625,2.181640625,0.2481689453125,,,0.20748276753457465,8.595289090249134,2.916015625,9.25,0.339111328125,0.193359375,3.468884501508024,1.3671875,7.21875,0.39404296875,0.1373291015625,255,10,2.40234375,5.314101105695407,6.515625,9.3359375,0.302001953125,,,8.595289090249134,3.5625,7.98828125,0.414306640625,0.2357177734375,3.468884501508024,1.6611328125,6.6640625,0.47900390625,0.1663818359375,0.23613624433093827
30,train,noise,0.04254569858312607,98.0625,98.375,2.69140625,2.529296875,2.80859375,304,10,5.879688650267339,6.49609375,8.65625,2.197265625,0.2496337890625,,,0.21058809515288243,8.599356169291564,2.91015625,9.2734375,0.33837890625,0.1927490234375,3.499771424996045,1.365234375,7.265625,0.39013671875,0.1365966796875,256,10,2.419921875,5.283917803335291,6.515625,9.359375,0.3037109375,,,8.599356169291564,3.55078125,8.0078125,0.4130859375,0.2349853515625,3.499771424996045,1.658203125,6.69921875,0.473876953125,0.16552734375,0.24943021681269686
1,test,,1.1767042875289917,63.03125,63.625,1.9326171875,2.2578125,2.505859375,328,10,6.701556707534461,6.515625,8.203125,1.4580078125,0.20556640625,3.00390625,3.060546875,0.19451099968777347,6.65821148275179,2.029296875,9.1171875,0.3046875,0.154052734375,3.1852953424983985,1.0703125,7.55859375,0.336181640625,0.1103515625,312,10,1.5654296875,6.563853968539945,6.7890625,9.0859375,0.253173828125,3.078125,3.359375,6.65821148275179,2.5625,8.3203125,0.385009765625,0.190673828125,3.1852953424983985,1.32421875,7.32421875,0.415771484375,0.1328125,0.23596033443932035
2,test,,1.110274314880371,68.375,69.3125,2.1875,2.38671875,2.640625,239,10,6.3780436587472185,6.2265625,8.4375,1.68359375,0.26220703125,3.0859375,3.095703125,0.21843833233557264,6.65821148275179,2.189453125,8.5078125,0.328857421875,0.169921875,3.1852953424983985,1.1875,7.03515625,0.372802734375,0.1260986328125,218,10,1.822265625,6.100230284985933,6.3359375,9.3203125,0.3203125,3.146484375,3.408203125,6.65821148275179,2.71484375,7.5625,0.407958984375,0.208984375,3.1852953424983985,1.4365234375,6.6484375,0.450927734375,0.15087890625,0.26186520623578247
3,test,,1.1099635362625122,69.125,69.75,2.365234375,2.517578125,2.7734375,270,10,6.730789512522172,6.3828125,8.59375,1.6923828125,0.25732421875,3.173828125,3.197265625,0.22842456827412275,6.65821148275179,2.23046875,8.5859375,0.3349609375,0.1710205078125,3.1852953424983985,1.23828125,7.09375,0.388671875,0.12939453125,244,10,1.837890625,6.423721639762361,6.44140625,9.3515625,0.311279296875,3.24609375,3.5703125,6.65821148275179,2.736328125,7.625,0.4111328125,0.208984375,3.1852953424983985,1.4912109375,6.64453125,0.46826171875,0.1549072265625,0.280828414731132
4,test,,1.0104665756225586,70.5625,71.625,2.4140625,2.521484375,2.78125,243,10,6.584337260599526,6.2421875,8.6015625,1.748046875,0.274658203125,3.2109375,3.208984375,0.25313982291164155,6.65821148275179,2.30078125,8.296875,0.345703125,0.1783447265625,3.1852953424983985,1.302734375,6.8203125,0.4091796875,0.1383056640625,219,10,1.87109375,6.2524589365741114,6.23046875,9.3125,0.330810546875,3.279296875,3.58203125,6.65821148275179,2.80859375,7.2734375,0.421875,0.2178955078125,3.1852953424983985,1.55859375,6.296875,0.489501953125,0.16552734375,0.2977161428618408
5,test,,1.025181770324707,71.9375,72.75,2.48046875,2.515625,2.779296875,237,10,6.595134059753094,6.2109375,8.609375,1.7470703125,0.278564453125,3.212890625,3.23046875,0.2533772580922006,6.65821148275179,2.3828125,8.1015625,0.35791015625,0.1851806640625,3.1852953424983985,1.3662109375,6.6640625,0.428955078125,0.1453857421875,206,10,1.88671875,6.183399163974183,6.17578125,9.296875,0.335693359375,3.267578125,3.599609375,6.65821148275179,2.896484375,7.04296875,0.43505859375,0.2257080078125,3.1852953424983985,1.6298828125,6.1015625,0.51171875,0.174072265625,0.29775904090665073
6,test,,0.9298965930938721,74.6875,75.0625,2.404296875,2.478515625,2.755859375,217,10,6.460626477729114,6.1484375,8.5859375,1.7861328125,0.2841796875,3.255859375,3.26171875,0.2592717622084268,6.65821148275179,2.48828125,7.83203125,0.373779296875,0.1943359375,3.1852953424983985,1.416015625,6.5,0.444580078125,0.1517333984375,187,10,1.955078125,6.076717854079287,6.13671875,9.34375,0.34375,3.306640625,3.60546875,6.65821148275179,3.037109375,6.71875,0.4560546875,0.2374267578125,3.1852953424983985,1.712890625,5.89453125,0.5380859375,0.183837890625,0.3129213297840825
7,test,,0.9876508116722107,73.75,74.0,2.41796875,2.458984375,2.755859375,211,10,6.440191428390597,6.0703125,8.59375,1.7763671875,0.293701171875,3.259765625,3.24609375,0.2465610553519599,6.65821148275179,2.5234375,7.6796875,0.379150390625,0.1982421875,3.1852953424983985,1.447265625,6.36328125,0.454345703125,0.1563720703125,187,10,1.94921875,6.062454437734144,6.03515625,9.3515625,0.35498046875,3.30859375,3.58203125,6.65821148275179,3.078125,6.53515625,0.462158203125,0.242431640625,3.1852953424983985,1.7509765625,5.71875,0.5498046875,0.18994140625,0.2991394468714236
8,test,,0.941066324710846,72.6875,73.9375,2.455078125,2.505859375,2.7890625,224,10,6.59274488986246,6.1484375,8.640625,1.7607421875,0.2880859375,3.27734375,3.26171875,0.2666460845752444,6.65821148275179,2.556640625,7.6953125,0.3837890625,0.1995849609375,3.1852953424983985,1.455078125,6.42578125,0.456787109375,0.1558837890625,197,10,1.9228515625,6.188135425979234,6.1015625,9.359375,0.34814453125,3.32421875,3.611328125,6.65821148275179,3.10546875,6.55078125,0.46630859375,0.2432861328125,3.1852953424983985,1.751953125,5.78125,0.55029296875,0.188720703125,0.3066810560354651
9,test,,0.9484174847602844,73.6875,74.4375,2.515625,2.53515625,2.818359375,219,10,6.630771478220736,6.2734375,8.6640625,1.810546875,0.275634765625,3.314453125,3.298828125,0.25218469895480655,6.65821148275179,2.583984375,7.765625,0.387939453125,0.19970703125,3.1852953424983985,1.44921875,6.5625,0.455078125,0.1531982421875,186,10,1.958984375,6.205327151984464,6.23828125,9.3671875,0.33349609375,3.361328125,3.658203125,6.65821148275179,3.126953125,6.64453125,0.469482421875,0.242431640625,3.1852953424983985,1.7421875,5.94140625,0.546875,0.184814453125,0.29331884682702014
10,test,,0.963506817817688,74.4375,75.3125,2.47265625,2.537109375,2.814453125,236,10,6.784733327982257,6.37890625,8.6875,1.7568359375,0.265869140625,3.3359375,3.32421875,0.25588412124396526,6.65821148275179,2.611328125,7.8125,0.39208984375,0.2003173828125,3.1852953424983985,1.4814453125,6.6015625,0.465087890625,0.1549072265625,210,10,1.892578125,6.429184924637539,6.359375,9.3828125,0.322265625,3.380859375,3.68359375,6.65821148275179,3.154296875,6.70703125,0.4736328125,0.2423095703125,3.1852953424983985,1.7744140625,5.99609375,0.55712890625,0.1859130859375,0.29193357426588695
11,test,,0.98566073179245,75.0,76.25,2.48828125,2.556640625,2.826171875,253,10,6.9310902796999905,6.4453125,8.6796875,1.7197265625,0.2578125,3.3515625,3.345703125,0.2520349961377572,6.65821148275179,2.630859375,7.84375,0.39501953125,0.2008056640625,3.1852953424983985,1.478515625,6.671875,0.464111328125,0.153564453125,225,10,1.849609375,6.596181149253362,6.45703125,9.390625,0.312255859375,3.404296875,3.6953125,6.65821148275179,3.189453125,6.734375,0.47900390625,0.2431640625,3.1852953424983985,1.775390625,6.08984375,0.55712890625,0.18408203125,0.2898263591661802
12,test,,1.0188312530517578,73.5,75.1875,2.505859375,2.55859375,2.83984375,246,10,6.880777535243914,6.46875,8.6953125,1.736328125,0.255859375,3.373046875,3.3671875,0.22781020459816811,6.65821148275179,2.646484375,7.8359375,0.3974609375,0.2015380859375,3.1852953424983985,1.5068359375,6.640625,0.472900390625,0.156005859375,216,10,1.8740234375,6.549196699378141,6.45703125,9.3671875,0.310791015625,3.40625,3.7265625,6.65821148275179,3.193359375,6.7265625,0.479736328125,0.2435302734375,3.1852953424983985,1.8056640625,6.03125,0.56689453125,0.187255859375,0.2725303321901917
13,test,,0.9797467589378357,76.375,78.0625,2.509765625,2.568359375,2.83203125,247,10,6.9628038004305415,6.5625,8.6875,1.71875,0.2447509765625,3.37890625,3.380859375,0.22857868321791583,6.65821148275179,2.6953125,7.828125,0.405029296875,0.2039794921875,3.1852953424983985,1.4765625,6.796875,0.46337890625,0.1514892578125,213,10,1.8505859375,6.608017514736051,6.5859375,9.375,0.29736328125,3.4296875,3.7421875,6.65821148275179,3.263671875,6.71875,0.489990234375,0.246337890625,3.1852953424983985,1.771484375,6.2265625,0.55615234375,0.1812744140625,0.27373670279016066
14,test,,1.0220950841903687,72.625,74.3125,2.546875,2.54296875,2.828125,258,10,7.005328112474194,6.5859375,8.671875,1.6962890625,0.2403564453125,3.376953125,3.3671875,0.21883532965406996,6.65821148275179,2.6640625,7.91796875,0.39990234375,0.2010498046875,3.1852953424983985,1.47265625,6.828125,0.462158203125,0.150634765625,235,10,1.8193359375,6.697571716103392,6.62109375,9.3515625,0.2919921875,3.419921875,3.7265625,6.65821148275179,3.224609375,6.83203125,0.484375,0.2427978515625,3.1852953424983985,1.76171875,6.28125,0.55322265625,0.1796875,0.25826924906657833
15,test,,1.0215219259262085,74.4375,76.75,2.533203125,2.515625,2.818359375,265,10,6.996151390844432,6.578125,8.6796875,1.7255859375,0.2425537109375,3.375,3.3828125,0.2061833646135867,6.65821148275179,2.705078125,7.82421875,0.406494140625,0.2044677734375,3.1852953424983985,1.4833984375,6.79296875,0.4658203125,0.1519775390625,238,10,1.869140625,6.653761321310961,6.60546875,9.3828125,0.295654296875,3.41015625,3.73828125,6.65821148275179,3.27734375,6.7109375,0.4921875,0.2470703125,3.1852953424983985,1.78125,6.23046875,0.55908203125,0.181884765625,0.25437357102658
16,test,,1.0533654689788818,75.25,76.125,2.51171875,2.556640625,2.828125,260,10,7.043532599060075,6.5703125,8.6875,1.7158203125,0.2440185546875,3.3671875,3.357421875,0.2332012572795999,6.65821148275179,2.69140625,7.84375,0.404296875,0.2034912109375,3.1852953424983985,1.474609375,6.8046875,0.463134765625,0.1512451171875,230,10,1.853515625,6.687603110741303,6.5859375,9.359375,0.29638671875,3.396484375,3.7109375,6.65821148275179,3.25390625,6.734375,0.48876953125,0.2457275390625,3.1852953424983985,1.7685546875,6.234375,0.55517578125,0.1810302734375,0.27264207583179323
