epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09811831265687943,95.125,95.5625,2.185546875,4.08203125,4.296875,1178,10,7.051812491472867,8.2890625,13.59375,3.23828125,0.390380859375,,,0.29058723021628147,8.592112611430572,3.283203125,10.3125,0.382080078125,0.194580078125,3.487979902174037,1.6826171875,8.4140625,0.482421875,0.142822265625,858,10,3.388671875,6.521795995597534,8.3203125,14.78125,0.436767578125,,,8.592112611430572,3.763671875,9.390625,0.43798828125,0.222412109375,3.487979902174037,1.91015625,7.9921875,0.54736328125,0.1617431640625,0.3517790730946823
12,train,noise,0.09303662925958633,95.375,95.8125,2.234375,4.0859375,4.30078125,1145,10,7.018563536478535,8.375,13.5625,3.248046875,0.3828125,,,0.2964953318267575,8.59249417959945,3.33984375,10.28125,0.388671875,0.1968994140625,3.4731500128135155,1.701171875,8.4453125,0.489990234375,0.1436767578125,817,10,3.404296875,6.478715485899883,8.4296875,14.7578125,0.4287109375,,,8.59249417959945,3.828125,9.3671875,0.445556640625,0.224853515625,3.4731500128135155,1.931640625,8.0390625,0.55615234375,0.1622314453125,0.35240444162704987
13,train,noise,0.08703584969043732,95.6875,96.125,2.27734375,4.08984375,4.30859375,1114,10,6.966163913454827,8.2265625,13.53125,3.275390625,0.39208984375,,,0.27625645112372305,8.598931907208161,3.3984375,10.03125,0.395263671875,0.2020263671875,3.4732547864904015,1.71875,8.265625,0.494873046875,0.1468505859375,789,10,3.431640625,6.414213986064258,8.265625,14.7109375,0.4384765625,,,8.598931907208161,3.896484375,9.0703125,0.453125,0.2310791015625,3.4732547864904015,1.9521484375,7.83203125,0.56201171875,0.1663818359375,0.3531583081161296
14,train,noise,0.08324848115444183,95.8125,96.1875,2.2890625,4.09765625,4.3125,1131,10,6.979074198284065,8.2578125,13.5703125,3.279296875,0.391357421875,,,0.26945766220790984,8.593311656299123,3.427734375,9.9921875,0.39892578125,0.203369140625,3.475480884261097,1.7216796875,8.2890625,0.495361328125,0.146728515625,802,10,3.435546875,6.425478744890016,8.296875,14.75,0.437744140625,,,8.593311656299123,3.931640625,9.0234375,0.45751953125,0.2327880859375,3.475480884261097,1.9619140625,7.84375,0.564453125,0.166748046875,0.334352346741777
15,train,noise,0.07743749767541885,96.125,96.4375,2.33984375,4.11328125,4.328125,1225,10,7.008659802399067,8.3515625,13.6171875,3.296875,0.386962890625,,,0.2856541944458806,8.590525879470475,3.45703125,10.0234375,0.40234375,0.2039794921875,3.479556825276513,1.7412109375,8.34375,0.50048828125,0.147216796875,877,10,3.453125,6.4577460820340065,8.390625,14.796875,0.432861328125,,,8.590525879470475,3.9609375,9.0625,0.461181640625,0.2332763671875,3.479556825276513,1.982421875,7.90625,0.56982421875,0.1669921875,0.35302226869039866
16,train,noise,0.0738062709569931,96.375,96.6875,2.3515625,4.12890625,4.34765625,1285,10,7.064123348997204,8.3828125,13.625,3.296875,0.384765625,,,0.28927087885249675,8.59238869977563,3.52734375,9.921875,0.410400390625,0.207763671875,3.466804421498499,1.7568359375,8.3359375,0.5068359375,0.1483154296875,918,10,3.453125,6.5063910408815815,8.4296875,14.796875,0.43017578125,,,8.59238869977563,4.04296875,8.9375,0.470703125,0.237548828125,3.466804421498499,2.0,7.8984375,0.5771484375,0.168212890625,0.35494367975878505
17,train,noise,0.06873710453510284,96.5625,96.8125,2.40625,4.140625,4.359375,1419,10,7.117105849557635,8.5,13.65625,3.298828125,0.37744140625,,,0.29005079174859855,8.593371222962075,3.556640625,9.984375,0.413818359375,0.2080078125,3.4638353598688445,1.744140625,8.4765625,0.50341796875,0.145751953125,1028,10,3.458984375,6.551700609529355,8.5703125,14.828125,0.421875,,,8.593371222962075,4.08203125,9.0,0.47509765625,0.23779296875,3.4638353598688445,1.9912109375,8.0546875,0.5751953125,0.16552734375,0.36193747954633965
18,train,noise,0.06573251634836197,96.75,97.0625,2.447265625,4.16015625,4.3828125,1586,10,7.260819969142302,8.7109375,13.796875,3.2890625,0.36865234375,,,0.30352862210152304,8.590100096812638,3.615234375,10.0703125,0.4208984375,0.208984375,3.500480345351125,1.7890625,8.6328125,0.51123046875,0.146484375,1183,10,3.44921875,6.697222693260594,8.8046875,14.9765625,0.411865234375,,,8.590100096812638,4.1484375,9.1015625,0.48291015625,0.2384033203125,3.500480345351125,2.044921875,8.21875,0.58447265625,0.1661376953125,0.35506613846492174
19,train,noise,0.059024225920438766,97.1875,97.4375,2.466796875,4.2109375,4.4296875,1746,10,7.407176683876825,8.8828125,13.8984375,3.330078125,0.361083984375,,,0.2747056916596359,8.594443023096394,3.671875,10.1328125,0.42724609375,0.2100830078125,3.4929641807852754,1.77734375,8.8203125,0.5087890625,0.1435546875,1309,10,3.48828125,6.852760908838124,8.984375,15.078125,0.404052734375,,,8.594443023096394,4.203125,9.171875,0.4892578125,0.2391357421875,3.4929641807852754,2.029296875,8.421875,0.5810546875,0.16259765625,0.31796484204387204
20,train,noise,0.05347438529133797,97.4375,97.625,2.4609375,4.234375,4.453125,1941,10,7.543592845540429,8.984375,13.9921875,3.330078125,0.358154296875,,,0.2605739677605247,8.600538251878534,3.73046875,10.125,0.43359375,0.212158203125,3.476360116792599,1.798828125,8.8671875,0.517578125,0.144287109375,1465,10,3.48828125,6.994223239023054,9.109375,15.1953125,0.400634765625,,,8.600538251878534,4.2734375,9.1640625,0.496826171875,0.2413330078125,3.476360116792599,2.0546875,8.4765625,0.5908203125,0.1632080078125,0.30302294862614343
21,train,noise,0.05089586600661278,97.5625,97.75,2.435546875,4.25390625,4.4765625,2106,10,7.664441839998784,9.015625,13.9609375,3.322265625,0.354248046875,,,0.26748628464936614,8.595430500194318,3.818359375,9.9765625,0.4443359375,0.216796875,3.4623507953642605,1.8369140625,8.8046875,0.53076171875,0.147216796875,1624,10,3.48046875,7.1293296036051705,9.1640625,15.171875,0.39599609375,,,8.595430500194318,4.3828125,8.9921875,0.509765625,0.246826171875,3.4623507953642605,2.099609375,8.421875,0.6064453125,0.1663818359375,0.3189579982246081
22,train,noise,0.04851379245519638,97.6875,97.9375,2.451171875,4.26953125,4.49609375,2223,10,7.716462755518942,9.1875,14.0,3.337890625,0.34375,,,0.27981270370368955,8.598744693614439,3.84375,10.1015625,0.447021484375,0.216064453125,3.471590810319595,1.8408203125,8.9765625,0.5302734375,0.1453857421875,1724,10,3.49609375,7.1869171076730805,9.359375,15.203125,0.384521484375,,,8.598744693614439,4.41015625,9.140625,0.5126953125,0.2454833984375,3.471590810319595,2.10546875,8.6171875,0.6064453125,0.1640625,0.32509413076723936
23,train,noise,0.044805265963077545,97.875,98.125,2.46484375,4.2734375,4.49609375,2480,10,7.948531155448584,9.3125,14.078125,3.27734375,0.33837890625,,,0.271658114176431,8.59434059257613,3.921875,10.0625,0.45654296875,0.2191162109375,3.5042582314390422,1.8408203125,9.1328125,0.525390625,0.1435546875,1943,10,3.4296875,7.428102958832972,9.4921875,15.28125,0.37890625,,,8.59434059257613,4.49609375,9.0859375,0.5234375,0.2486572265625,3.5042582314390422,2.1015625,8.7890625,0.599609375,0.1617431640625,0.30948144029088087
24,train,noise,0.04220225289463997,98.0625,98.25,2.505859375,4.28515625,4.50390625,2582,10,8.011657274287526,9.484375,14.0859375,3.265625,0.32666015625,,,0.2771741600533934,8.595719859397027,3.96875,10.140625,0.461669921875,0.2196044921875,3.4863092979845036,1.853515625,9.2578125,0.53173828125,0.1429443359375,2009,10,3.41796875,7.49500460723624,9.7109375,15.2890625,0.364990234375,,,8.595719859397027,4.56640625,9.171875,0.53125,0.2493896484375,3.4863092979845036,2.125,8.9453125,0.609375,0.1610107421875,0.3133546679180528
25,train,noise,0.039227504283189774,98.1875,98.4375,2.529296875,4.296875,4.5234375,2829,10,8.119033470125709,9.4921875,14.1328125,3.244140625,0.328369140625,,,0.2568512653123028,8.596325791363576,3.953125,10.1875,0.459716796875,0.218505859375,3.4801420217591685,1.8427734375,9.2890625,0.529296875,0.14208984375,2196,10,3.3984375,7.60348038425379,9.7109375,15.34375,0.366943359375,,,8.596325791363576,4.53515625,9.234375,0.52783203125,0.247802734375,3.4801420217591685,2.103515625,8.984375,0.6044921875,0.1595458984375,0.30186937576863776
26,train,noise,0.036126311868429184,98.3125,98.5625,2.5546875,4.3125,4.5390625,2938,10,8.15911751551746,9.5546875,14.1328125,3.26953125,0.32421875,,,0.28338590869844654,8.599282747978522,4.0078125,10.1328125,0.466064453125,0.2208251953125,3.489225673532512,1.853515625,9.3359375,0.53125,0.14208984375,2292,10,3.42578125,7.643260881560324,9.7734375,15.3359375,0.36279296875,,,8.599282747978522,4.60546875,9.1640625,0.53515625,0.250732421875,3.489225673532512,2.119140625,9.0234375,0.607421875,0.1597900390625,0.3133747747403957
27,train,noise,0.03433625027537346,98.4375,98.625,2.529296875,4.328125,4.55078125,3115,10,8.257334578012877,9.6328125,14.1328125,3.240234375,0.318603515625,,,0.2601868878081077,8.596507165330062,4.01171875,10.2109375,0.466552734375,0.219970703125,3.490430564474173,1.845703125,9.4296875,0.52880859375,0.140625,2420,10,3.390625,7.73878011715159,9.859375,15.328125,0.356689453125,,,8.596507165330062,4.59765625,9.2578125,0.53515625,0.2491455078125,3.490430564474173,2.10546875,9.140625,0.603515625,0.15771484375,0.30212944337178554
28,train,noise,0.03140917792916298,98.5625,98.75,2.55859375,4.328125,4.5546875,3195,10,8.374903055998084,9.8046875,14.1484375,3.201171875,0.30712890625,,,0.25456499357700624,8.594108200999486,4.06640625,10.265625,0.47314453125,0.2210693359375,3.4719987761707167,1.8642578125,9.546875,0.537109375,0.140380859375,2483,10,3.349609375,7.855760528264672,10.0703125,15.3359375,0.343505859375,,,8.594108200999486,4.6640625,9.3359375,0.54296875,0.25,3.4719987761707167,2.126953125,9.2890625,0.6123046875,0.1571044921875,0.2944126108559551
29,train,noise,0.031281739473342896,98.5625,98.75,2.541015625,4.33984375,4.56640625,3379,10,8.460239506977011,9.765625,14.140625,3.201171875,0.309814453125,,,0.2681453958974187,8.596466796258566,4.0859375,10.1875,0.475341796875,0.2225341796875,3.471996955337626,1.8798828125,9.4765625,0.54150390625,0.14208984375,2622,10,3.34765625,7.94296879097946,10.0234375,15.3359375,0.346435546875,,,8.596466796258566,4.69140625,9.234375,0.5458984375,0.251953125,3.471996955337626,2.146484375,9.203125,0.61865234375,0.1590576171875,0.3014766544304765
30,train,noise,0.0293231513351202,98.6875,98.8125,2.560546875,4.3515625,4.578125,3331,10,8.367344960736363,9.828125,14.109375,3.24609375,0.3037109375,,,0.2627191864048887,8.597463394015952,4.08203125,10.2578125,0.474853515625,0.2216796875,3.482413628909079,1.8623046875,9.5859375,0.53466796875,0.139892578125,2606,10,3.396484375,7.84095749746562,10.09375,15.296875,0.340087890625,,,8.597463394015952,4.68359375,9.3203125,0.544921875,0.250732421875,3.482413628909079,2.125,9.328125,0.6103515625,0.156494140625,0.31180301567532476
1,test,,1.005738615989685,66.5625,66.75,1.8935546875,3.609375,3.810546875,633,10,7.394441053638241,9.1171875,12.375,1.921875,0.26318359375,2.908203125,2.931640625,0.34630656219816197,6.65821148275179,2.34375,11.0859375,0.35205078125,0.1485595703125,3.1852953424983985,1.384765625,9.53125,0.434814453125,0.112548828125,630,10,1.9951171875,7.348929988985715,9.5390625,13.515625,0.2939453125,2.927734375,3.146484375,6.65821148275179,2.771484375,10.65625,0.416259765625,0.1710205078125,3.1852953424983985,1.6474609375,9.4296875,0.517578125,0.1295166015625,0.39693046334828247
2,test,,0.9449496865272522,70.375,71.0625,2.009765625,3.794921875,3.994140625,708,10,7.937036412220855,9.1796875,12.6953125,1.9140625,0.276611328125,3.130859375,3.142578125,0.313980002378546,6.65821148275179,2.416015625,11.0078125,0.363037109375,0.152587890625,3.1852953424983985,1.4345703125,9.5,0.450439453125,0.11602783203125,686,10,1.986328125,7.857577218181441,9.5078125,13.78125,0.310302734375,3.171875,3.39453125,6.65821148275179,2.810546875,10.546875,0.422119140625,0.173828125,3.1852953424983985,1.666015625,9.359375,0.52294921875,0.1312255859375,0.3545863372119386
3,test,,0.9665866494178772,73.1875,73.875,2.0390625,3.8515625,4.0703125,689,10,8.058125505169642,9.046875,12.859375,2.04296875,0.29638671875,3.236328125,3.244140625,0.30701331625535466,6.65821148275179,2.5,10.703125,0.37548828125,0.1591796875,3.1852953424983985,1.4775390625,9.28125,0.4638671875,0.12078857421875,652,10,2.12109375,7.930389158825381,9.3125,13.9453125,0.332275390625,3.263671875,3.48828125,6.65821148275179,2.892578125,10.1875,0.4345703125,0.18115234375,3.1852953424983985,1.69921875,9.1015625,0.53369140625,0.135986328125,0.3571348940017932
4,test,,0.8075245022773743,76.0,76.3125,2.015625,3.8671875,4.0703125,673,10,8.020022762697716,8.9921875,12.9296875,2.05859375,0.3046875,3.294921875,3.3046875,0.3277989047585637,6.65821148275179,2.66796875,10.3125,0.400634765625,0.17041015625,3.1852953424983985,1.546875,9.0859375,0.485595703125,0.126953125,631,10,2.140625,7.8979364960561025,9.2421875,14.0390625,0.341796875,3.3203125,3.548828125,6.65821148275179,3.072265625,9.7578125,0.46142578125,0.193115234375,3.1852953424983985,1.7607421875,8.90625,0.552734375,0.1416015625,0.3687183697995898
5,test,,0.8277192115783691,76.125,76.0625,2.048828125,3.88671875,4.08984375,719,10,8.299076915344289,9.0546875,12.9296875,1.96875,0.299560546875,3.34765625,3.36328125,0.3145392615468894,6.65821148275179,2.68359375,10.34375,0.40283203125,0.1707763671875,3.1852953424983985,1.57421875,9.09375,0.494140625,0.1285400390625,680,10,2.041015625,8.171432910270923,9.296875,14.0,0.336181640625,3.38671875,3.607421875,6.65821148275179,3.08203125,9.7890625,0.462646484375,0.193115234375,3.1852953424983985,1.794921875,8.890625,0.5634765625,0.143798828125,0.36847267009796486
6,test,,0.8402585983276367,76.125,76.5625,2.048828125,3.892578125,4.0859375,721,10,8.329436603454146,9.1484375,12.953125,1.9794921875,0.29345703125,3.376953125,3.384765625,0.3307895126409639,6.65821148275179,2.806640625,10.1953125,0.42138671875,0.177490234375,3.1852953424983985,1.6689453125,9.0,0.52392578125,0.13525390625,663,10,2.044921875,8.199009767893893,9.40625,14.0390625,0.329833984375,3.40234375,3.625,6.65821148275179,3.212890625,9.640625,0.482666015625,0.199951171875,3.1852953424983985,1.8916015625,8.8125,0.59423828125,0.1502685546875,0.3725305691334452
7,test,,0.821993350982666,78.125,78.125,2.052734375,3.876953125,4.0625,660,10,8.147713708236388,8.8203125,12.890625,1.9921875,0.31591796875,3.4140625,3.4453125,0.33370294897906566,6.65821148275179,2.853515625,9.7734375,0.4287109375,0.1844482421875,3.1852953424983985,1.7109375,8.5859375,0.537109375,0.1424560546875,611,10,2.048828125,7.978347446167375,9.0234375,13.9921875,0.354736328125,3.451171875,3.69921875,6.65821148275179,3.2734375,9.1328125,0.49169921875,0.208740234375,3.1852953424983985,1.947265625,8.3203125,0.611328125,0.159423828125,0.3781159700848459
8,test,,0.9293037056922913,76.3125,77.0,2.072265625,3.876953125,4.06640625,644,10,8.096885198391998,8.8515625,12.96875,2.07421875,0.317626953125,3.470703125,3.513671875,0.3266070837197646,6.65821148275179,2.90625,9.6953125,0.4365234375,0.1875,3.1852953424983985,1.7216796875,8.5859375,0.54052734375,0.14306640625,602,10,2.150390625,7.950892553909077,9.0546875,14.0390625,0.355224609375,3.5234375,3.771484375,6.65821148275179,3.310546875,9.09375,0.4970703125,0.210693359375,3.1852953424983985,1.958984375,8.3203125,0.61474609375,0.1600341796875,0.3752560136563746
9,test,,0.7989081144332886,78.0625,78.4375,1.9892578125,3.833984375,4.0703125,619,10,8.031027417172751,8.625,12.8984375,2.12109375,0.331298828125,3.51171875,3.5234375,0.3291352117067633,6.65821148275179,2.986328125,9.3125,0.44873046875,0.1954345703125,3.1852953424983985,1.7880859375,8.234375,0.5615234375,0.1513671875,560,10,2.2109375,7.828599229830489,8.8125,14.015625,0.371337890625,3.56640625,3.78125,6.65821148275179,3.42578125,8.6171875,0.5146484375,0.221435546875,3.1852953424983985,2.03515625,7.921875,0.63916015625,0.169677734375,0.37746156259133806
10,test,,0.8220766186714172,77.875,78.375,2.02734375,3.84375,4.05078125,633,10,8.094545690466228,8.75,12.90625,2.052734375,0.32177734375,3.576171875,3.619140625,0.31936029345987227,6.65821148275179,3.05859375,9.2890625,0.45947265625,0.198486328125,3.1852953424983985,1.8486328125,8.2421875,0.580078125,0.15478515625,575,10,2.134765625,7.897919496329484,8.96875,14.03125,0.361083984375,3.64453125,3.880859375,6.65821148275179,3.509765625,8.6015625,0.52685546875,0.224609375,3.1852953424983985,2.107421875,7.9375,0.6611328125,0.17333984375,0.37388815835657163
11,test,,0.833310067653656,77.75,78.0,2.146484375,3.88671875,4.0859375,622,10,8.075722213384454,8.7421875,12.96875,2.171875,0.32568359375,3.591796875,3.6484375,0.3282196598689204,6.65821148275179,3.099609375,9.203125,0.46533203125,0.201171875,3.1852953424983985,1.8740234375,8.1796875,0.58837890625,0.1571044921875,568,10,2.255859375,7.897552658468652,8.953125,14.0625,0.363525390625,3.66015625,3.912109375,6.65821148275179,3.55078125,8.5078125,0.533203125,0.2275390625,3.1852953424983985,2.134765625,7.8671875,0.67041015625,0.1759033203125,0.3732261276885362
12,test,,0.7602350115776062,79.625,80.125,2.08203125,3.833984375,4.05859375,633,10,8.09642350179719,8.671875,12.9296875,2.134765625,0.32958984375,3.640625,3.62890625,0.32133523157572674,6.65821148275179,3.11328125,9.1015625,0.467529296875,0.203125,3.1852953424983985,1.873046875,8.109375,0.587890625,0.157958984375,579,10,2.232421875,7.8984360703557215,8.8828125,14.078125,0.368896484375,3.720703125,3.875,6.65821148275179,3.572265625,8.3984375,0.53662109375,0.229736328125,3.1852953424983985,2.138671875,7.79296875,0.67138671875,0.17724609375,0.38124905828006056
13,test,,0.8143969774246216,79.0625,79.375,2.125,3.85546875,4.04296875,619,10,8.07248381103018,8.7578125,12.9140625,2.142578125,0.322021484375,3.626953125,3.658203125,0.33522503762041156,6.65821148275179,3.16015625,9.09375,0.474609375,0.205078125,3.1852953424983985,1.8828125,8.171875,0.5908203125,0.15771484375,574,10,2.22265625,7.883154229810029,8.984375,14.0625,0.361083984375,3.703125,3.91015625,6.65821148275179,3.625,8.390625,0.54443359375,0.2318115234375,3.1852953424983985,2.154296875,7.859375,0.67626953125,0.177001953125,0.3772284084595655
14,test,,0.7802110910415649,79.3125,80.0625,2.19140625,3.890625,4.08203125,610,10,8.059629019128511,8.6796875,12.9453125,2.28125,0.32958984375,3.61328125,3.654296875,0.31773746807327585,6.65821148275179,3.1953125,8.9453125,0.47998046875,0.2083740234375,3.1852953424983985,1.8955078125,8.0703125,0.59521484375,0.1597900390625,548,10,2.376953125,7.83785223182058,8.8828125,14.0390625,0.367431640625,3.689453125,3.919921875,6.65821148275179,3.66796875,8.203125,0.55078125,0.2359619140625,3.1852953424983985,2.169921875,7.7265625,0.681640625,0.179931640625,0.359322196587512
15,test,,0.8721805214881897,76.625,77.5625,2.240234375,3.8984375,4.12109375,630,10,8.181984381493054,8.90625,13.015625,2.171875,0.316162109375,3.6484375,3.6796875,0.30398301700617403,6.65821148275179,3.18359375,9.1953125,0.47802734375,0.20458984375,3.1852953424983985,1.8828125,8.3203125,0.59130859375,0.15576171875,577,10,2.25,7.9810584066742365,9.1328125,14.1328125,0.353515625,3.720703125,3.943359375,6.65821148275179,3.65625,8.484375,0.548828125,0.2314453125,3.1852953424983985,2.15625,8.0078125,0.6767578125,0.1749267578125,0.3554577102951103
16,test,,0.8399463891983032,78.1875,78.3125,2.23828125,3.9140625,4.1171875,636,10,8.166744867157028,9.0234375,13.03125,2.181640625,0.307373046875,3.693359375,3.748046875,0.31563898113392586,6.65821148275179,3.23046875,9.21875,0.4853515625,0.2060546875,3.1852953424983985,1.919921875,8.3671875,0.6025390625,0.1572265625,587,10,2.2421875,7.986810484679294,9.2890625,14.1484375,0.34326171875,3.783203125,4.01953125,6.65821148275179,3.712890625,8.5234375,0.5576171875,0.2327880859375,3.1852953424983985,2.201171875,8.0703125,0.69091796875,0.1763916015625,0.3609457809573906
