epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.05485926941037178,97.5,97.5,2.408203125,4.09375,4.09375,672,10,6.347254679857268,9.6875,14.4609375,2.662109375,0.330078125,,,0.28949744066462973,8.598088981624846,3.99609375,10.296875,0.464599609375,0.218505859375,3.4652148704462635,1.7041015625,9.7421875,0.49169921875,0.1295166015625,675,10,2.66015625,6.348009538056078,7.8515625,14.4609375,0.45703125,,,8.598088981624846,4.46484375,7.51953125,0.51904296875,0.271484375,3.4652148704462635,1.876953125,7.5625,0.54150390625,0.1658935546875,0.28957636132124
16,train,noise,0.04993553087115288,97.6875,97.75,2.4375,4.1015625,4.1015625,703,10,6.418342173108974,9.6015625,14.515625,2.65234375,0.338623046875,,,0.28400617742856826,8.59171870965948,4.05859375,10.078125,0.472412109375,0.22314453125,3.4801114028713083,1.740234375,9.6015625,0.5,0.133056640625,696,10,2.650390625,6.415870432811536,7.70703125,14.515625,0.46923828125,,,8.59171870965948,4.5390625,7.22265625,0.5283203125,0.2783203125,3.4801114028713083,1.9208984375,7.34375,0.5517578125,0.1717529296875,0.2841256339914677
17,train,noise,0.04649009183049202,97.875,97.875,2.453125,4.1015625,4.1015625,623,10,6.386871889469766,9.5859375,14.4609375,2.666015625,0.337158203125,,,0.27177593447399523,8.595043210947207,4.08203125,10.015625,0.47509765625,0.224609375,3.4755739036148783,1.7333984375,9.59375,0.498779296875,0.1326904296875,627,10,2.666015625,6.387136812471733,7.703125,14.4609375,0.46728515625,,,8.595043210947207,4.55859375,7.18359375,0.5302734375,0.27978515625,3.4755739036148783,1.912109375,7.35546875,0.55029296875,0.1710205078125,0.2707792765575077
18,train,noise,0.04325322061777115,98.0625,98.125,2.4609375,4.1015625,4.1015625,610,10,6.412145022536759,9.6640625,14.46875,2.654296875,0.331787109375,,,0.2416496992302603,8.59699943013324,4.12109375,10.0234375,0.4794921875,0.2257080078125,3.482826056840365,1.7734375,9.6015625,0.50927734375,0.1348876953125,607,10,2.654296875,6.410493936712483,7.8125,14.46875,0.4599609375,,,8.59699943013324,4.609375,7.1953125,0.5361328125,0.28076171875,3.482826056840365,1.9560546875,7.3828125,0.5615234375,0.173095703125,0.2414096188829048
19,train,noise,0.040102288126945496,98.1875,98.1875,2.47265625,4.1015625,4.1015625,680,10,6.494245241110773,9.7578125,14.5078125,2.634765625,0.3271484375,,,0.2663554243144394,8.595425208246356,4.15625,10.0390625,0.483642578125,0.2264404296875,3.4873322157989506,1.80078125,9.640625,0.51611328125,0.135986328125,680,10,2.634765625,6.493187607610752,7.9140625,14.5078125,0.454345703125,,,8.595425208246356,4.65234375,7.20703125,0.541015625,0.28173828125,3.4873322157989506,1.9892578125,7.421875,0.5703125,0.1744384765625,0.26640285869196306
20,train,noise,0.038176704198122025,98.25,98.25,2.47265625,4.10546875,4.10546875,635,10,6.5014586079536825,9.796875,14.5234375,2.611328125,0.32568359375,,,0.26392120849299366,8.59263145500166,4.171875,10.0390625,0.485595703125,0.2269287109375,3.4538030916382,1.7880859375,9.671875,0.517578125,0.1348876953125,635,10,2.609375,6.499705323686404,7.9375,14.5234375,0.453369140625,,,8.59263145500166,4.66796875,7.1953125,0.54345703125,0.282470703125,3.4538030916382,1.9775390625,7.4375,0.57275390625,0.173583984375,0.26397964403056984
21,train,noise,0.03519643098115921,98.375,98.375,2.474609375,4.10546875,4.10546875,665,10,6.560794998296241,9.9296875,14.53125,2.58984375,0.317138671875,,,0.26423426163964786,8.592236028196107,4.1875,10.140625,0.4873046875,0.22607421875,3.4568052543110794,1.791015625,9.796875,0.51806640625,0.1339111328125,658,10,2.587890625,6.56152507181301,8.1328125,14.53125,0.440185546875,,,8.592236028196107,4.703125,7.3203125,0.54736328125,0.281005859375,3.4568052543110794,1.982421875,7.625,0.57373046875,0.1710205078125,0.26511900857672166
22,train,noise,0.03618432581424713,98.4375,98.4375,2.466796875,4.09375,4.09375,675,10,6.5824988407902,9.9296875,14.5234375,2.607421875,0.31640625,,,0.2511481592038566,8.597754562975803,4.2265625,10.078125,0.491455078125,0.22802734375,3.477748175763265,1.796875,9.8125,0.5166015625,0.134033203125,672,10,2.60546875,6.580355707118053,8.140625,14.5234375,0.439697265625,,,8.597754562975803,4.75390625,7.2265625,0.55322265625,0.2841796875,3.477748175763265,1.9990234375,7.6171875,0.57470703125,0.172119140625,0.2510216212690618
23,train,noise,0.03308091312646866,98.5,98.5625,2.46875,4.07421875,4.07421875,732,10,6.63547335543501,9.8984375,14.34375,2.58984375,0.309814453125,,,0.24195315526239972,8.595558966847198,4.1953125,10.109375,0.488037109375,0.226806640625,3.4849601704119446,1.7666015625,9.8515625,0.5068359375,0.1319580078125,725,10,2.58984375,6.630823256418984,8.171875,14.34375,0.429931640625,,,8.595558966847198,4.703125,7.359375,0.54736328125,0.280517578125,3.4849601704119446,1.9658203125,7.73046875,0.56396484375,0.1685791015625,0.2422803114899209
24,train,noise,0.032282330095767975,98.5625,98.625,2.470703125,4.05859375,4.05859375,677,10,6.591714658394012,9.8203125,14.3359375,2.603515625,0.315185546875,,,0.2626241344769028,8.591807284291736,4.20703125,9.9921875,0.489501953125,0.228515625,3.473281099386835,1.787109375,9.71875,0.5146484375,0.1343994140625,683,10,2.6015625,6.592862215209802,8.0546875,14.3359375,0.43798828125,,,8.591807284291736,4.71875,7.21484375,0.54931640625,0.283447265625,3.473281099386835,1.9833984375,7.56640625,0.57080078125,0.1719970703125,0.2624026094421506
25,train,noise,0.030351415276527405,98.625,98.625,2.482421875,4.0625,4.0625,787,10,6.723503762665196,10.0234375,14.40625,2.5390625,0.304443359375,,,0.2626814835376418,8.593730206879417,4.25390625,10.1015625,0.4951171875,0.228515625,3.4745314786226476,1.775390625,9.9453125,0.51123046875,0.131591796875,791,10,2.537109375,6.721614626465031,8.3125,14.40625,0.423095703125,,,8.593730206879417,4.796875,7.31640625,0.55810546875,0.28369140625,3.4745314786226476,1.986328125,7.81640625,0.57177734375,0.16845703125,0.2626001022799636
26,train,noise,0.0297013521194458,98.625,98.6875,2.466796875,4.0546875,4.0546875,846,10,6.8465787281060955,10.140625,14.3203125,2.517578125,0.291748046875,,,0.25186379077132454,8.595888135887826,4.20703125,10.3203125,0.48974609375,0.224609375,3.473256486532369,1.7646484375,10.0859375,0.5078125,0.129638671875,843,10,2.517578125,6.843318256477668,8.5,14.3203125,0.406494140625,,,8.595888135887826,4.73828125,7.6171875,0.55126953125,0.277099609375,3.473256486532369,1.9736328125,8.0234375,0.568359375,0.1649169921875,0.2515136586530358
27,train,noise,0.029281260445713997,98.6875,98.75,2.431640625,4.015625,4.015625,946,10,6.926493625235378,10.15625,14.2578125,2.4609375,0.28759765625,,,0.25084915010502223,8.591397538338809,4.30078125,10.1484375,0.50048828125,0.2293701171875,3.47474510652335,1.787109375,10.0546875,0.51416015625,0.131103515625,939,10,2.458984375,6.925285090228571,8.5234375,14.2578125,0.40185546875,,,8.591397538338809,4.84375,7.43359375,0.5634765625,0.282958984375,3.47474510652335,2.0078125,7.984375,0.578125,0.1673583984375,0.25086641513884217
28,train,noise,0.027745770290493965,98.75,98.75,2.447265625,4.015625,4.015625,917,10,6.902434989301605,9.875,14.2578125,2.48828125,0.3076171875,,,0.2314926962739909,8.592470954231624,4.328125,9.8046875,0.50390625,0.234375,3.4851820039759964,1.8046875,9.75,0.51806640625,0.1351318359375,900,10,2.48828125,6.898952257788825,8.1484375,14.2578125,0.42822265625,,,8.592470954231624,4.87109375,7.00390625,0.56689453125,0.291015625,3.4851820039759964,2.02734375,7.58203125,0.58203125,0.17431640625,0.23179833300623792
29,train,noise,0.02570335380733013,98.8125,98.875,2.453125,4.0234375,4.0234375,879,10,6.952505149121792,10.0625,14.34375,2.451171875,0.298583984375,,,0.26373966046103003,8.594471716305174,4.3828125,9.890625,0.509765625,0.2349853515625,3.4705618158310374,1.802734375,9.9296875,0.51953125,0.1331787109375,879,10,2.44921875,6.953255089676836,8.359375,14.34375,0.417236328125,,,8.594471716305174,4.9453125,7.06640625,0.5751953125,0.291748046875,3.4705618158310374,2.03125,7.765625,0.58544921875,0.1717529296875,0.26380819789371984
30,train,noise,0.024849412962794304,98.875,98.875,2.453125,4.02734375,4.02734375,933,10,7.044822506922889,10.1953125,14.3359375,2.435546875,0.2890625,,,0.24608439145720773,8.597472853628483,4.3984375,9.9921875,0.51171875,0.234130859375,3.4829107380841755,1.8095703125,10.0546875,0.51953125,0.13232421875,922,10,2.435546875,7.040159920840623,8.53125,14.3359375,0.405029296875,,,8.597472853628483,4.9609375,7.203125,0.5771484375,0.289794921875,3.4829107380841755,2.041015625,7.9296875,0.58642578125,0.169921875,0.24539409023533848
1,test,,1.275834083557129,68.875,74.9375,1.4404296875,4.22265625,4.22265625,516,10,7.581938572361436,8.8203125,14.7265625,2.546875,0.401123046875,2.6953125,2.6796875,0.2787523066920471,6.65821148275179,3.158203125,9.1640625,0.47412109375,0.2039794921875,3.1852953424983985,1.849609375,8.3046875,0.58056640625,0.154052734375,247,10,2.900390625,6.151906776639269,6.63671875,14.7265625,0.54931640625,2.484375,2.84765625,6.65821148275179,3.412109375,6.46875,0.5126953125,0.256591796875,3.1852953424983985,1.9609375,5.8984375,0.61572265625,0.19970703125,0.30212251012165847
2,test,,1.588260293006897,68.375,75.1875,1.5546875,4.28125,4.28125,521,10,7.691470237148874,9.03125,14.75,2.43359375,0.3876953125,2.748046875,2.697265625,0.22727832613663743,6.65821148275179,3.146484375,9.3984375,0.47265625,0.2005615234375,3.1852953424983985,1.7783203125,8.6640625,0.55810546875,0.1455078125,286,10,2.73828125,6.467086044907501,6.9296875,14.75,0.5302734375,2.578125,2.880859375,6.65821148275179,3.44921875,6.6875,0.51806640625,0.25390625,3.1852953424983985,1.9150390625,6.28125,0.6015625,0.1893310546875,0.24131123920401784
3,test,,1.3755699396133423,72.1875,78.0,1.673828125,4.19921875,4.19921875,531,10,7.700912819796726,9.140625,14.6015625,2.353515625,0.3740234375,2.7578125,2.669921875,0.24986969606867546,6.65821148275179,3.265625,9.265625,0.490478515625,0.2066650390625,3.1852953424983985,1.8349609375,8.65625,0.576171875,0.14892578125,306,10,2.634765625,6.537836486278143,7.09375,14.6015625,0.51416015625,2.603515625,2.84765625,6.65821148275179,3.552734375,6.6484375,0.53369140625,0.25830078125,3.1852953424983985,1.9619140625,6.35546875,0.61572265625,0.1907958984375,0.27316153521327385
4,test,,1.5675461292266846,72.9375,79.375,1.732421875,4.21875,4.21875,532,10,7.797743540716325,9.1328125,14.640625,2.4296875,0.376220703125,2.77734375,2.74609375,0.25485344142188904,6.65821148275179,3.38671875,9.015625,0.5087890625,0.2144775390625,3.1852953424983985,1.84765625,8.625,0.580078125,0.1500244140625,279,10,2.728515625,6.5695253474396855,7.0625,14.640625,0.517578125,2.63671875,2.916015625,6.65821148275179,3.708984375,6.3046875,0.55712890625,0.270263671875,3.1852953424983985,1.9765625,6.296875,0.62060546875,0.19287109375,0.2767576294929142
5,test,,1.4981999397277832,72.75,78.8125,1.83984375,4.296875,4.296875,532,10,7.8142961685605155,9.234375,14.7734375,2.462890625,0.374755859375,2.83984375,2.80859375,0.26030743084557456,6.65821148275179,3.373046875,9.1484375,0.5068359375,0.2122802734375,3.1852953424983985,1.8349609375,8.7578125,0.576171875,0.147705078125,283,10,2.765625,6.650528603029665,7.14453125,14.7734375,0.51611328125,2.71484375,2.98828125,6.65821148275179,3.716796875,6.3671875,0.55810546875,0.269287109375,3.1852953424983985,1.9716796875,6.38671875,0.619140625,0.1907958984375,0.2761995389019949
6,test,,1.4300650358200073,74.75,82.125,1.853515625,4.24609375,4.24609375,528,10,7.80011623795651,9.1953125,14.7734375,2.412109375,0.37744140625,2.8203125,2.78515625,0.2697447042331306,6.65821148275179,3.494140625,8.8671875,0.52490234375,0.2203369140625,3.1852953424983985,1.92578125,8.53125,0.6044921875,0.155517578125,284,10,2.70703125,6.661679399852637,7.09765625,14.7734375,0.51953125,2.693359375,2.9609375,6.65821148275179,3.83984375,6.078125,0.57666015625,0.279052734375,3.1852953424983985,2.068359375,6.1484375,0.6494140625,0.201171875,0.28705398140088106
7,test,,1.5501900911331177,71.875,79.9375,1.9541015625,4.26171875,4.26171875,550,10,7.928934060755915,9.3046875,14.8203125,2.3671875,0.371826171875,2.953125,2.888671875,0.2760255524514552,6.65821148275179,3.587890625,8.7890625,0.5390625,0.2247314453125,3.1852953424983985,1.98828125,8.515625,0.6240234375,0.1591796875,299,10,2.662109375,6.778679205221358,7.19921875,14.8203125,0.51416015625,2.8828125,3.078125,6.65821148275179,3.94140625,5.9765625,0.591796875,0.284423828125,3.1852953424983985,2.12890625,6.12890625,0.66796875,0.2049560546875,0.30268277120080844
8,test,,1.5241689682006836,75.0625,82.0,2.0703125,4.28515625,4.28515625,573,10,8.081176876586543,9.5625,14.796875,2.3125,0.353759765625,2.88671875,2.8671875,0.268545835797501,6.65821148275179,3.6015625,9.015625,0.541015625,0.2220458984375,3.1852953424983985,1.94921875,8.8515625,0.61181640625,0.1529541015625,347,10,2.56640625,7.040548112662894,7.5390625,14.796875,0.490478515625,2.796875,3.046875,6.65821148275179,3.990234375,6.21875,0.59912109375,0.281005859375,3.1852953424983985,2.111328125,6.50390625,0.66259765625,0.19677734375,0.2881078828853055
9,test,,1.5495936870574951,72.5,79.3125,2.083984375,4.33984375,4.33984375,572,10,7.995368762879386,9.4765625,14.953125,2.3671875,0.36669921875,2.96875,2.9375,0.264700357529204,6.65821148275179,3.630859375,8.8671875,0.54541015625,0.22509765625,3.1852953424983985,1.994140625,8.671875,0.6259765625,0.157470703125,307,10,2.66015625,6.8221153147233995,7.37109375,14.953125,0.50732421875,2.90234375,3.138671875,6.65821148275179,4.02734375,5.9765625,0.60498046875,0.287109375,3.1852953424983985,2.15625,6.2421875,0.67724609375,0.204345703125,0.2836221066059383
10,test,,1.4112662076950073,75.0625,80.1875,2.19140625,4.296875,4.296875,527,10,7.907832293976442,9.3359375,14.8203125,2.369140625,0.3701171875,2.962890625,2.904296875,0.28056944040457726,6.65821148275179,3.5625,8.8671875,0.53515625,0.2227783203125,3.1852953424983985,1.9765625,8.5703125,0.62060546875,0.1578369140625,288,10,2.66796875,6.770198483855219,7.2421875,14.8203125,0.51171875,2.90234375,3.1015625,6.65821148275179,3.951171875,5.99609375,0.59326171875,0.2841796875,3.1852953424983985,2.12890625,6.16796875,0.66845703125,0.2042236328125,0.29363348910895715
11,test,,1.7842495441436768,71.9375,80.625,2.2734375,4.34375,4.34375,569,10,8.051880109109172,9.484375,14.8515625,2.333984375,0.361328125,3.021484375,3.001953125,0.24966119107602644,6.65821148275179,3.55078125,9.0390625,0.533203125,0.219970703125,3.1852953424983985,1.939453125,8.7890625,0.60888671875,0.153076171875,310,10,2.578125,6.96991733611987,7.44921875,14.8515625,0.498291015625,2.994140625,3.203125,6.65821148275179,3.974609375,6.16015625,0.5966796875,0.28173828125,3.1852953424983985,2.109375,6.4140625,0.66259765625,0.1983642578125,0.28115776160489575
12,test,,1.6636404991149902,72.875,78.5625,2.34765625,4.30078125,4.30078125,560,10,8.079473942692575,9.6171875,14.828125,2.263671875,0.3515625,3.037109375,3.005859375,0.2644293325801245,6.65821148275179,3.61328125,9.046875,0.54296875,0.2220458984375,3.1852953424983985,1.9609375,8.8828125,0.61572265625,0.1531982421875,318,10,2.5,7.039963328761714,7.6171875,14.828125,0.486572265625,3.009765625,3.201171875,6.65821148275179,4.02734375,6.21484375,0.60498046875,0.2822265625,3.1852953424983985,2.13671875,6.52734375,0.6708984375,0.19775390625,0.28358250374714594
13,test,,1.7332912683486938,70.375,77.625,2.3984375,4.29296875,4.29296875,601,10,8.284965003745457,9.7890625,14.8125,2.21484375,0.3388671875,2.98828125,2.96484375,0.2692990029065312,6.65821148275179,3.638671875,9.171875,0.54638671875,0.22119140625,3.1852953424983985,1.9814453125,9.015625,0.6220703125,0.1527099609375,364,10,2.451171875,7.2722497187147725,7.85546875,14.8125,0.469482421875,2.96875,3.138671875,6.65821148275179,4.0703125,6.37890625,0.61083984375,0.2802734375,3.1852953424983985,2.162109375,6.71484375,0.67919921875,0.1959228515625,0.2939843480055117
14,test,,1.8833154439926147,71.0625,79.375,2.423828125,4.27734375,4.27734375,590,10,8.20537265634211,9.7734375,14.828125,2.203125,0.3408203125,3.044921875,3.01171875,0.2554065493640442,6.65821148275179,3.728515625,8.9765625,0.56005859375,0.2269287109375,3.1852953424983985,2.013671875,8.9296875,0.63232421875,0.1553955078125,338,10,2.447265625,7.1351915234618755,7.8359375,14.828125,0.4716796875,3.02734375,3.19921875,6.65821148275179,4.18359375,6.125,0.62841796875,0.288818359375,3.1852953424983985,2.203125,6.61328125,0.69189453125,0.199951171875,0.2804245996416582
15,test,,1.5451778173446655,73.0,79.625,2.478515625,4.31640625,4.31640625,629,10,8.422648504148292,10.0703125,14.8984375,2.19921875,0.32421875,3.033203125,3.005859375,0.2588042626705392,6.65821148275179,3.734375,9.2578125,0.560546875,0.22314453125,3.1852953424983985,2.029296875,9.1953125,0.63671875,0.153076171875,402,10,2.41015625,7.505985114728053,8.203125,14.8984375,0.449462890625,3.0234375,3.1796875,6.65821148275179,4.21484375,6.4296875,0.6328125,0.28369140625,3.1852953424983985,2.228515625,6.9296875,0.69970703125,0.1956787109375,0.27870372906644164
16,test,,1.8119125366210938,71.125,78.5625,2.5,4.28515625,4.28515625,596,10,8.305313311417974,9.8984375,14.8515625,2.171875,0.33349609375,3.068359375,3.013671875,0.2575371166062372,6.65821148275179,3.69921875,9.15625,0.5556640625,0.223388671875,3.1852953424983985,2.001953125,9.078125,0.62841796875,0.153076171875,352,10,2.37109375,7.356909312653123,8.0,14.8515625,0.46142578125,3.10546875,3.1875,6.65821148275179,4.1640625,6.33203125,0.625,0.283935546875,3.1852953424983985,2.1953125,6.79296875,0.68896484375,0.1962890625,0.2831599746398786
17,test,,1.8344395160675049,73.75,81.125,2.494140625,4.26953125,4.26953125,603,10,8.301454933899674,9.953125,14.828125,2.158203125,0.3291015625,3.029296875,2.966796875,0.25448149038792917,6.65821148275179,3.845703125,8.9140625,0.57763671875,0.2315673828125,3.1852953424983985,2.0625,9.015625,0.6474609375,0.156982421875,364,10,2.353515625,7.424746255222925,8.0703125,14.828125,0.4560546875,3.001953125,3.119140625,6.65821148275179,4.32421875,6.07421875,0.64990234375,0.293701171875,3.1852953424983985,2.267578125,6.71875,0.7119140625,0.2015380859375,0.2721067900552118
