epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1336800754070282,93.1875,94.125,2.490234375,1.69921875,1.69921875,56,11,4.742189972148818,5.13671875,6.58984375,1.3125,0.2205810546875,,,0.28990145207724805,8.589635567404262,3.021484375,7.6796875,0.351806640625,0.22021484375,3.4913868977092726,1.564453125,5.49609375,0.447998046875,0.1812744140625,40,10,1.3974609375,4.096926965314418,4.578125,6.33203125,0.27685546875,,,8.589635567404262,3.126953125,6.9140625,0.364013671875,0.237548828125,3.4913868977092726,1.6044921875,4.859375,0.45947265625,0.1988525390625,0.32124487461392004
12,train,noise,0.12901240587234497,93.4375,94.375,2.49609375,1.7021484375,1.7021484375,58,11,4.740060922552431,5.13671875,6.58984375,1.3154296875,0.22021484375,,,0.2847970693061583,8.601254887765304,3.044921875,7.6484375,0.35400390625,0.2215576171875,3.4736667105708032,1.587890625,5.43359375,0.457275390625,0.1844482421875,39,10,1.400390625,4.095613146455948,4.578125,6.33203125,0.27685546875,,,8.601254887765304,3.150390625,6.87890625,0.3662109375,0.239013671875,3.4736667105708032,1.6279296875,4.796875,0.46875,0.2021484375,0.31588647135225545
13,train,noise,0.12563937902450562,93.625,94.5,2.501953125,1.7021484375,1.7021484375,57,11,4.728922029109499,5.11328125,6.60546875,1.3076171875,0.2255859375,,,0.296320504281411,8.597883612185647,3.078125,7.55859375,0.35791015625,0.2244873046875,3.471474598411484,1.59375,5.3984375,0.459228515625,0.1856689453125,37,10,1.390625,4.084553639011509,4.546875,6.34765625,0.283447265625,,,8.597883612185647,3.185546875,6.7734375,0.37060546875,0.242431640625,3.471474598411484,1.634765625,4.75,0.470947265625,0.203857421875,0.33341941331109776
14,train,noise,0.12418913096189499,93.75,94.6875,2.517578125,1.705078125,1.705078125,59,11,4.74673685334873,5.16015625,6.60546875,1.3076171875,0.2188720703125,,,0.2666783437077619,8.594378417495253,3.08984375,7.57421875,0.359375,0.224609375,3.4760732759068333,1.603515625,5.4296875,0.461181640625,0.1856689453125,39,10,1.392578125,4.095613374096563,4.59765625,6.34765625,0.275634765625,,,8.594378417495253,3.19921875,6.79296875,0.372314453125,0.2425537109375,3.4760732759068333,1.64453125,4.78125,0.47314453125,0.2037353515625,0.29766235539238406
15,train,noise,0.11738001555204391,94.0,94.9375,2.513671875,1.705078125,1.705078125,62,11,4.792579372328498,5.15234375,6.60546875,1.3125,0.219970703125,,,0.30606303689055364,8.594060970755327,3.126953125,7.4921875,0.36376953125,0.2274169921875,3.474889243857263,1.619140625,5.38671875,0.466064453125,0.187744140625,42,10,1.396484375,4.148273112303717,4.58984375,6.34765625,0.277099609375,,,8.594060970755327,3.23828125,6.70703125,0.376708984375,0.24560546875,3.474889243857263,1.662109375,4.73828125,0.478271484375,0.2060546875,0.33821278428216855
16,train,noise,0.11559189110994339,94.125,95.125,2.5078125,1.705078125,1.705078125,60,11,4.796278068091665,5.16796875,6.62109375,1.3095703125,0.2196044921875,,,0.2901698984185552,8.595165525724667,3.158203125,7.4453125,0.367431640625,0.2294921875,3.46860203219038,1.640625,5.35546875,0.472900390625,0.18994140625,41,10,1.3916015625,4.154965475741003,4.59765625,6.359375,0.277099609375,,,8.595165525724667,3.2734375,6.6484375,0.380859375,0.2481689453125,3.46860203219038,1.6845703125,4.6953125,0.48583984375,0.2088623046875,0.3283886162053034
17,train,noise,0.11242116242647171,94.3125,95.25,2.525390625,1.705078125,1.705078125,59,11,4.791167899744745,5.15625,6.609375,1.3125,0.2198486328125,,,0.270794464204896,8.593794379616611,3.169921875,7.41015625,0.368896484375,0.2305908203125,3.486148797516236,1.6474609375,5.34765625,0.472412109375,0.190673828125,39,10,1.3974609375,4.141129686198642,4.58984375,6.3515625,0.27685546875,,,8.593794379616611,3.28515625,6.6171875,0.38232421875,0.2491455078125,3.486148797516236,1.6923828125,4.69140625,0.4853515625,0.20947265625,0.30392419607777715
18,train,noise,0.10880157351493835,94.5625,95.4375,2.53125,1.7060546875,1.7060546875,59,11,4.802046451496804,5.18359375,6.62109375,1.30859375,0.21728515625,,,0.28369571579976083,8.592645938213785,3.17578125,7.42578125,0.369384765625,0.23046875,3.481642061292776,1.63671875,5.390625,0.469970703125,0.1888427734375,39,10,1.3916015625,4.15751312306435,4.62109375,6.36328125,0.27392578125,,,8.592645938213785,3.291015625,6.62890625,0.383056640625,0.2491455078125,3.481642061292776,1.681640625,4.73828125,0.48291015625,0.20751953125,0.31857970857343665
19,train,noise,0.10740510374307632,94.625,95.625,2.537109375,1.70703125,1.70703125,56,11,4.807283550735536,5.1796875,6.63671875,1.318359375,0.219970703125,,,0.2964962800402505,8.595237552194385,3.18359375,7.40625,0.370361328125,0.231201171875,3.48044094688395,1.6416015625,5.375,0.471435546875,0.1895751953125,38,10,1.4033203125,4.157636507036135,4.60546875,6.37890625,0.277587890625,,,8.595237552194385,3.302734375,6.59765625,0.384033203125,0.25,3.48044094688395,1.6865234375,4.71484375,0.484619140625,0.20849609375,0.3290214999157364
20,train,noise,0.10247486084699631,94.9375,95.875,2.53125,1.7080078125,1.7080078125,60,11,4.830426270025782,5.18359375,6.640625,1.318359375,0.2196044921875,,,0.30326947801052795,8.595864851263961,3.19921875,7.37890625,0.372314453125,0.2322998046875,3.471978358743719,1.669921875,5.3125,0.48095703125,0.1929931640625,42,10,1.4033203125,4.188976959056794,4.61328125,6.37890625,0.277099609375,,,8.595864851263961,3.318359375,6.5703125,0.385986328125,0.251220703125,3.471978358743719,1.7158203125,4.65234375,0.494140625,0.2122802734375,0.3305406361447762
21,train,noise,0.1013093814253807,95.0,95.875,2.5390625,1.7080078125,1.7080078125,61,11,4.851863268690499,5.21484375,6.63671875,1.3193359375,0.21435546875,,,0.2997933787405889,8.592871766362357,3.201171875,7.40625,0.37255859375,0.2318115234375,3.468008463059267,1.6748046875,5.33203125,0.48291015625,0.19287109375,41,10,1.40234375,4.21218199492151,4.6484375,6.375,0.270751953125,,,8.592871766362357,3.322265625,6.59765625,0.38671875,0.2509765625,3.468008463059267,1.72265625,4.671875,0.496826171875,0.2122802734375,0.33477062493931276
22,train,noise,0.10393954068422318,95.125,96.0625,2.55859375,1.708984375,1.708984375,64,11,4.866849279949505,5.21484375,6.62109375,1.30859375,0.2122802734375,,,0.2878475347743929,8.593953719509956,3.201171875,7.40625,0.37255859375,0.2318115234375,3.4793050408033794,1.66015625,5.375,0.477294921875,0.1910400390625,44,10,1.3896484375,4.226537257344699,4.66015625,6.36328125,0.267578125,,,8.593953719509956,3.32421875,6.60546875,0.38671875,0.250732421875,3.4793050408033794,1.7099609375,4.71875,0.491455078125,0.2100830078125,0.3225126494408212
23,train,noise,0.09643871337175369,95.3125,96.1875,2.55078125,1.7119140625,1.7119140625,69,11,4.870831804634102,5.26171875,6.63671875,1.310546875,0.207275390625,,,0.2937100223556892,8.591675942316726,3.197265625,7.4609375,0.3720703125,0.2308349609375,3.473114208970135,1.6494140625,5.4375,0.47509765625,0.1888427734375,49,10,1.390625,4.237715250464418,4.7109375,6.37890625,0.26171875,,,8.591675942316726,3.322265625,6.65625,0.38671875,0.2498779296875,3.473114208970135,1.7001953125,4.78125,0.489501953125,0.207763671875,0.3238703562316245
24,train,noise,0.09368447959423065,95.4375,96.3125,2.548828125,1.7109375,1.7109375,64,11,4.894399743713464,5.25390625,6.640625,1.310546875,0.20849609375,,,0.290288815071385,8.592322242195053,3.240234375,7.3671875,0.377197265625,0.2340087890625,3.4607704547396065,1.677734375,5.359375,0.48486328125,0.1925048828125,44,10,1.3916015625,4.2580001300096075,4.69921875,6.37890625,0.263427734375,,,8.592322242195053,3.369140625,6.5546875,0.39208984375,0.25341796875,3.4607704547396065,1.7294921875,4.69921875,0.499755859375,0.2120361328125,0.3224306943616407
25,train,noise,0.09109799563884735,95.5625,96.4375,2.5546875,1.708984375,1.708984375,67,11,4.896505168790206,5.25,6.6484375,1.3095703125,0.210693359375,,,0.29960599741607313,8.596861268384519,3.220703125,7.40234375,0.374755859375,0.232666015625,3.469249354567186,1.6533203125,5.4140625,0.4765625,0.1895751953125,47,10,1.388671875,4.263892874548611,4.6875,6.38671875,0.26611328125,,,8.596861268384519,3.349609375,6.58984375,0.3896484375,0.251953125,3.469249354567186,1.7041015625,4.75,0.4912109375,0.2088623046875,0.3231903448102581
26,train,noise,0.08825065940618515,95.6875,96.5,2.5390625,1.7109375,1.7109375,71,11,4.924489963471291,5.27734375,6.6484375,1.3115234375,0.2060546875,,,0.29060193669251705,8.597485777270881,3.2265625,7.421875,0.375244140625,0.232421875,3.495932088096231,1.658203125,5.45703125,0.474365234375,0.1890869140625,51,10,1.3935546875,4.287882490331092,4.7265625,6.38671875,0.260009765625,,,8.597485777270881,3.357421875,6.609375,0.390380859375,0.251953125,3.495932088096231,1.7119140625,4.796875,0.48974609375,0.208251953125,0.31914920723147494
27,train,noise,0.08654315769672394,95.75,96.625,2.525390625,1.708984375,1.708984375,66,11,4.909816231284075,5.30078125,6.640625,1.3203125,0.201904296875,,,0.28798288302807834,8.594682303991384,3.236328125,7.42578125,0.37646484375,0.2327880859375,3.4878743451500083,1.6650390625,5.4609375,0.477294921875,0.189453125,49,10,1.400390625,4.280158640031781,4.7578125,6.3828125,0.2548828125,,,8.594682303991384,3.369140625,6.609375,0.39208984375,0.25244140625,3.4878743451500083,1.71875,4.80859375,0.49267578125,0.20849609375,0.32500909662336924
28,train,noise,0.0840410366654396,95.875,96.75,2.525390625,1.7080078125,1.7080078125,70,11,4.934683714129336,5.3046875,6.6484375,1.3115234375,0.2020263671875,,,0.2637870548375862,8.596406707015264,3.244140625,7.4140625,0.377197265625,0.2332763671875,3.478003993005308,1.6669921875,5.44921875,0.479248046875,0.189697265625,50,10,1.3916015625,4.305426236333761,4.7578125,6.38671875,0.2548828125,,,8.596406707015264,3.37890625,6.59765625,0.39306640625,0.253173828125,3.478003993005308,1.72265625,4.79296875,0.495361328125,0.2091064453125,0.29879732984963087
29,train,noise,0.08286189287900925,96.0625,96.9375,2.52734375,1.7099609375,1.7099609375,72,11,4.946888305412033,5.33203125,6.63671875,1.30859375,0.1962890625,,,0.2692365512026527,8.597644631953258,3.216796875,7.49609375,0.374267578125,0.23095703125,3.470434438638731,1.658203125,5.48828125,0.477783203125,0.1883544921875,54,10,1.3876953125,4.314166866827349,4.796875,6.375,0.24755859375,,,8.597644631953258,3.353515625,6.6875,0.39013671875,0.25048828125,3.470434438638731,1.7138671875,4.83984375,0.493896484375,0.207275390625,0.3017788967366774
30,train,noise,0.07849060744047165,96.25,97.125,2.525390625,1.708984375,1.708984375,68,11,4.950664988192638,5.3671875,6.64453125,1.3076171875,0.1922607421875,,,0.28352643678223727,8.592816983119102,3.22265625,7.515625,0.375,0.2308349609375,3.4627618072329063,1.6416015625,5.546875,0.47412109375,0.1859130859375,49,10,1.3857421875,4.325267605187054,4.8359375,6.38671875,0.24267578125,,,8.592816983119102,3.36328125,6.703125,0.391357421875,0.25048828125,3.4627618072329063,1.69921875,4.8984375,0.49072265625,0.204833984375,0.31821511262372076
1,test,,1.3083728551864624,62.625,63.6875,2.017578125,1.6376953125,1.6376953125,96,11,5.323922477028286,5.33203125,6.3828125,1.126953125,0.1649169921875,3.216796875,3.25390625,0.2927591421721502,6.65821148275179,2.1171875,7.7578125,0.31787109375,0.176513671875,3.1852953424983985,1.333984375,5.84765625,0.418701171875,0.1566162109375,76,10,1.185546875,4.911515591563309,4.89453125,6.13671875,0.2022705078125,3.060546875,3.349609375,6.65821148275179,2.1875,7.1796875,0.328369140625,0.1893310546875,3.1852953424983985,1.3671875,5.34375,0.429443359375,0.1693115234375,0.31993553073555603
2,test,,1.4704618453979492,64.0,65.5,2.140625,1.6552734375,1.6552734375,90,11,5.48376116683469,5.4453125,6.45703125,1.0888671875,0.1568603515625,3.2890625,3.369140625,0.2806866978466661,6.65821148275179,2.244140625,7.61328125,0.337158203125,0.1854248046875,3.1852953424983985,1.435546875,5.76171875,0.45068359375,0.166259765625,70,10,1.146484375,5.0344839365879315,5.0,6.20703125,0.1942138671875,3.13671875,3.478515625,6.65821148275179,2.32421875,7.0078125,0.34912109375,0.199462890625,3.1852953424983985,1.4755859375,5.234375,0.463134765625,0.18017578125,0.3204283182649767
3,test,,1.4966034889221191,67.1875,68.0,2.259765625,1.736328125,1.736328125,89,11,5.574493046560992,5.53125,6.6171875,1.1640625,0.1640625,3.416015625,3.482421875,0.28371755409509847,6.65821148275179,2.306640625,7.57421875,0.346435546875,0.1893310546875,3.1852953424983985,1.490234375,5.734375,0.4677734375,0.1710205078125,70,10,1.2041015625,5.123449082239388,5.0546875,6.3515625,0.2042236328125,3.275390625,3.60546875,6.65821148275179,2.392578125,6.9296875,0.359375,0.2042236328125,3.1852953424983985,1.533203125,5.17578125,0.481201171875,0.18603515625,0.3198088114081096
4,test,,1.4841623306274414,68.0,68.625,2.314453125,1.7177734375,1.7177734375,82,11,5.522276623697745,5.44921875,6.59765625,1.1484375,0.17431640625,3.443359375,3.470703125,0.2841893542662289,6.65821148275179,2.416015625,7.27734375,0.36279296875,0.199462890625,3.1852953424983985,1.5654296875,5.50390625,0.491455078125,0.181396484375,64,10,1.1865234375,5.065129789823979,4.96875,6.33984375,0.2161865234375,3.306640625,3.59765625,6.65821148275179,2.50390625,6.6171875,0.376220703125,0.2154541015625,3.1852953424983985,1.6123046875,4.9296875,0.505859375,0.19775390625,0.3192292009723319
5,test,,1.4800480604171753,70.625,70.8125,2.408203125,1.74609375,1.74609375,83,11,5.411541029459458,5.37890625,6.62890625,1.1884765625,0.1888427734375,3.4375,3.447265625,0.29744781699188905,6.65821148275179,2.54296875,6.94921875,0.3818359375,0.2113037109375,3.1852953424983985,1.6416015625,5.28125,0.515625,0.1917724609375,66,10,1.2490234375,4.934603262614538,4.86328125,6.36328125,0.2359619140625,3.296875,3.5703125,6.65821148275179,2.638671875,6.2421875,0.396484375,0.2291259765625,3.1852953424983985,1.689453125,4.66796875,0.5302734375,0.2099609375,0.3336847279298897
6,test,,1.5083744525909424,69.0625,70.4375,2.3984375,1.7529296875,1.7529296875,79,11,5.392395799311656,5.3828125,6.64453125,1.2216796875,0.18994140625,3.462890625,3.4765625,0.29912517346133927,6.65821148275179,2.623046875,6.79296875,0.39404296875,0.2178955078125,3.1852953424983985,1.6748046875,5.21875,0.52587890625,0.195556640625,62,10,1.2724609375,4.923888329898393,4.86328125,6.37890625,0.2379150390625,3.328125,3.60546875,6.65821148275179,2.7265625,6.06640625,0.409423828125,0.2366943359375,3.1852953424983985,1.7255859375,4.59765625,0.54150390625,0.21435546875,0.33214676037196483
7,test,,1.5532917976379395,70.0625,71.5625,2.443359375,1.7783203125,1.7783203125,83,11,5.4598560569133765,5.38671875,6.67578125,1.23046875,0.1934814453125,3.447265625,3.453125,0.302802353650195,6.65821148275179,2.6953125,6.65234375,0.40478515625,0.2237548828125,3.1852953424983985,1.7177734375,5.13671875,0.5390625,0.200439453125,63,10,1.2919921875,4.9719335669401525,4.85546875,6.41015625,0.2425537109375,3.30859375,3.580078125,6.65821148275179,2.802734375,5.90625,0.4208984375,0.2435302734375,3.1852953424983985,1.76953125,4.5,0.5556640625,0.2200927734375,0.3370065376236585
8,test,,1.3694894313812256,72.125,72.5,2.4765625,1.76953125,1.76953125,83,11,5.450263785341053,5.36328125,6.68359375,1.236328125,0.1976318359375,3.45703125,3.466796875,0.30889518032270596,6.65821148275179,2.7421875,6.5390625,0.41162109375,0.22802734375,3.1852953424983985,1.7373046875,5.07421875,0.54541015625,0.2032470703125,66,10,1.2939453125,4.938883512093318,4.82421875,6.4140625,0.2479248046875,3.3203125,3.595703125,6.65821148275179,2.849609375,5.78515625,0.427978515625,0.2481689453125,3.1852953424983985,1.787109375,4.43359375,0.56103515625,0.22314453125,0.3465849722160413
9,test,,1.4365428686141968,71.1875,71.8125,2.48828125,1.7412109375,1.7412109375,81,11,5.368563439543557,5.33984375,6.6640625,1.2275390625,0.1986083984375,3.46484375,3.482421875,0.3107746811163625,6.65821148275179,2.740234375,6.51953125,0.41162109375,0.2283935546875,3.1852953424983985,1.7158203125,5.09375,0.53857421875,0.2012939453125,63,10,1.2802734375,4.903913732936369,4.81640625,6.3984375,0.247314453125,3.328125,3.61328125,6.65821148275179,2.837890625,5.796875,0.42626953125,0.247314453125,3.1852953424983985,1.7646484375,4.47265625,0.5537109375,0.220458984375,0.33767104873260895
10,test,,1.4758713245391846,72.0,72.25,2.48046875,1.7451171875,1.7451171875,75,11,5.321189655099883,5.31640625,6.65234375,1.2431640625,0.200927734375,3.501953125,3.5078125,0.3052243065423806,6.65821148275179,2.779296875,6.4140625,0.41748046875,0.232177734375,3.1852953424983985,1.7490234375,5.00390625,0.54931640625,0.205810546875,59,10,1.3095703125,4.815785539895636,4.78125,6.38671875,0.251708984375,3.37109375,3.640625,6.65821148275179,2.890625,5.65625,0.43408203125,0.252685546875,3.1852953424983985,1.7998046875,4.3671875,0.56494140625,0.2259521484375,0.33995325759993883
11,test,,1.3970659971237183,73.875,74.75,2.509765625,1.7607421875,1.7607421875,75,11,5.342542711480701,5.296875,6.6796875,1.2529296875,0.2071533203125,3.478515625,3.4765625,0.2896651265149704,6.65821148275179,2.83203125,6.2890625,0.42529296875,0.2369384765625,3.1852953424983985,1.7734375,4.93359375,0.55712890625,0.209228515625,56,10,1.3115234375,4.814823318898908,4.74609375,6.41015625,0.259765625,3.34375,3.60546875,6.65821148275179,2.943359375,5.51953125,0.44189453125,0.258056640625,3.1852953424983985,1.8251953125,4.28125,0.57275390625,0.2301025390625,0.33282755234105016
12,test,,1.5264400243759155,71.875,72.375,2.521484375,1.748046875,1.748046875,77,11,5.336115814749589,5.28125,6.66015625,1.2509765625,0.207275390625,3.4765625,3.494140625,0.28759794542735845,6.65821148275179,2.86328125,6.2109375,0.43017578125,0.2398681640625,3.1852953424983985,1.798828125,4.87109375,0.564453125,0.21240234375,59,10,1.3212890625,4.811974879694698,4.734375,6.3984375,0.259765625,3.341796875,3.625,6.65821148275179,2.96875,5.45703125,0.44580078125,0.260498046875,3.1852953424983985,1.849609375,4.22265625,0.58056640625,0.2335205078125,0.32816708063590994
13,test,,1.493720531463623,73.75,74.6875,2.517578125,1.7529296875,1.7529296875,72,11,5.2788763627207045,5.25390625,6.6796875,1.265625,0.2130126953125,3.478515625,3.482421875,0.30347438352055034,6.65821148275179,2.8984375,6.1171875,0.435302734375,0.2432861328125,3.1852953424983985,1.8408203125,4.7578125,0.578125,0.2181396484375,57,10,1.33203125,4.753011273810746,4.69921875,6.41015625,0.267333984375,3.34375,3.611328125,6.65821148275179,3.01171875,5.33203125,0.4521484375,0.26513671875,3.1852953424983985,1.8935546875,4.09375,0.5947265625,0.240234375,0.34309745956813736
14,test,,1.5281870365142822,72.75,73.875,2.53125,1.755859375,1.755859375,80,11,5.343609513097281,5.28125,6.66796875,1.2705078125,0.2080078125,3.498046875,3.498046875,0.2980797993169977,6.65821148275179,2.896484375,6.1484375,0.43505859375,0.2425537109375,3.1852953424983985,1.8232421875,4.8203125,0.572265625,0.21533203125,64,10,1.337890625,4.843019549936493,4.7421875,6.40234375,0.25927734375,3.3671875,3.626953125,6.65821148275179,2.99609375,5.40625,0.4501953125,0.262939453125,3.1852953424983985,1.873046875,4.1796875,0.587890625,0.236328125,0.3313990709557099
15,test,,1.4433826208114624,73.1875,73.625,2.521484375,1.7470703125,1.7470703125,77,11,5.3161708729398125,5.28515625,6.671875,1.2626953125,0.2076416015625,3.5078125,3.50390625,0.30557937461135537,6.65821148275179,2.923828125,6.09765625,0.439208984375,0.2447509765625,3.1852953424983985,1.8447265625,4.78515625,0.5791015625,0.2176513671875,60,10,1.3291015625,4.806394395740408,4.73828125,6.40625,0.26025390625,3.37890625,3.63671875,6.65821148275179,3.03515625,5.32421875,0.4560546875,0.266357421875,3.1852953424983985,1.8984375,4.12890625,0.59619140625,0.239501953125,0.33685770349056265
16,test,,1.6231184005737305,71.375,72.9375,2.56640625,1.759765625,1.759765625,78,11,5.347609373888437,5.33203125,6.6953125,1.265625,0.2034912109375,3.513671875,3.501953125,0.2993800912715479,6.65821148275179,2.8984375,6.19140625,0.435302734375,0.24169921875,3.1852953424983985,1.8056640625,4.90625,0.56689453125,0.2119140625,61,10,1.326171875,4.825017855604083,4.78515625,6.42578125,0.25537109375,3.3828125,3.63671875,6.65821148275179,3.01953125,5.40625,0.453369140625,0.263916015625,3.1852953424983985,1.861328125,4.25,0.58447265625,0.2335205078125,0.33121067811835975
