epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4529247283935547,72.4375,75.8125,2.240234375,2.373046875,2.373046875,341,11,6.934373996913845,7.625,9.71875,1.3720703125,0.21533203125,3.140625,3.162109375,0.23644961640736473,6.65821148275179,2.93359375,8.4140625,0.440673828125,0.205322265625,3.1852953424983985,1.673828125,7.46484375,0.525390625,0.15478515625,222,10,1.64453125,6.208669226740552,6.6484375,9.890625,0.327880859375,3.15234375,4.421875,6.65821148275179,3.265625,6.7734375,0.490478515625,0.2454833984375,3.1852953424983985,1.8310546875,6.171875,0.57470703125,0.1861572265625,0.27007263290717226
18,test,,1.32854163646698,74.5,76.8125,2.2421875,2.400390625,2.400390625,345,11,7.001812907329518,7.80859375,9.875,1.375,0.208984375,3.171875,3.197265625,0.24140466596565271,6.65821148275179,2.923828125,8.6171875,0.43896484375,0.2020263671875,3.1852953424983985,1.7060546875,7.58203125,0.53564453125,0.1551513671875,215,10,1.6533203125,6.224333332798149,6.8359375,10.046875,0.3193359375,3.197265625,4.50390625,6.65821148275179,3.26953125,6.95703125,0.490966796875,0.2423095703125,3.1852953424983985,1.87109375,6.28125,0.58740234375,0.1866455078125,0.27745448397223293
19,test,,1.3769282102584839,70.875,73.5,2.19921875,2.392578125,2.392578125,334,11,6.957114449935865,7.59765625,9.7734375,1.36328125,0.22265625,3.154296875,3.138671875,0.23821927420850939,6.65821148275179,2.96875,8.3203125,0.44580078125,0.208251953125,3.1852953424983985,1.6787109375,7.42578125,0.52685546875,0.1556396484375,213,10,1.6572265625,6.116867786898551,6.58203125,9.9453125,0.338134765625,3.1640625,4.39453125,6.65821148275179,3.294921875,6.65234375,0.494873046875,0.2489013671875,3.1852953424983985,1.830078125,6.10546875,0.57470703125,0.1873779296875,0.27318241543970295
20,test,,1.375178575515747,72.75,75.4375,2.244140625,2.3828125,2.3828125,350,11,6.978721881663097,7.765625,9.796875,1.3935546875,0.207275390625,3.15625,3.177734375,0.23295254534292112,6.65821148275179,2.966796875,8.4921875,0.445556640625,0.2056884765625,3.1852953424983985,1.6689453125,7.61328125,0.52392578125,0.1524658203125,245,10,1.6318359375,6.311944715300847,6.8125,9.96875,0.31640625,3.17578125,4.45703125,6.65821148275179,3.314453125,6.84375,0.49755859375,0.2459716796875,3.1852953424983985,1.8310546875,6.3359375,0.57470703125,0.1832275390625,0.2744989452209423
21,test,,1.3766556978225708,72.625,75.8125,2.181640625,2.41015625,2.41015625,336,11,6.966842358378646,7.6640625,9.8203125,1.3896484375,0.2197265625,3.166015625,3.146484375,0.23563535182503037,6.65821148275179,2.939453125,8.4453125,0.441650390625,0.2052001953125,3.1852953424983985,1.6767578125,7.5,0.5263671875,0.154541015625,220,10,1.6630859375,6.250706598355876,6.66015625,9.9921875,0.333740234375,3.185546875,4.4140625,6.65821148275179,3.271484375,6.7734375,0.491455078125,0.2457275390625,3.1852953424983985,1.8310546875,6.18359375,0.57470703125,0.18603515625,0.2737582877268191
22,test,,1.4428173303604126,73.125,74.0,2.234375,2.369140625,2.369140625,353,11,6.96768419203409,7.58984375,9.6640625,1.3681640625,0.214599609375,3.14453125,3.1484375,0.24173787148157716,6.65821148275179,2.958984375,8.328125,0.444580078125,0.207763671875,3.1852953424983985,1.71484375,7.34375,0.5380859375,0.1591796875,215,10,1.626953125,6.208833862530303,6.61328125,9.828125,0.327392578125,3.150390625,4.3828125,6.65821148275179,3.2890625,6.69140625,0.494140625,0.247802734375,3.1852953424983985,1.86328125,6.0703125,0.5849609375,0.190185546875,0.27797449932377016
23,test,,1.4160465002059937,72.25,75.25,2.197265625,2.4140625,2.4140625,356,11,7.049335109939662,7.73828125,9.8125,1.3984375,0.2113037109375,3.162109375,3.1640625,0.23098233274067229,6.65821148275179,2.94921875,8.5,0.443115234375,0.204833984375,3.1852953424983985,1.671875,7.578125,0.52490234375,0.153076171875,235,10,1.6513671875,6.338542706075677,6.765625,9.984375,0.322265625,3.185546875,4.4453125,6.65821148275179,3.29296875,6.8359375,0.49462890625,0.245361328125,3.1852953424983985,1.8349609375,6.28125,0.576171875,0.1844482421875,0.2722046251707153
24,test,,1.5771745443344116,71.4375,74.0,2.154296875,2.3984375,2.3984375,369,11,7.09768255587086,7.671875,9.75,1.373046875,0.2130126953125,3.15234375,3.16796875,0.23271275237664749,6.65821148275179,2.974609375,8.3828125,0.44677734375,0.2076416015625,3.1852953424983985,1.658203125,7.5390625,0.5205078125,0.1527099609375,235,10,1.640625,6.347696867356292,6.69921875,9.9140625,0.324462890625,3.162109375,4.43359375,6.65821148275179,3.314453125,6.7265625,0.497802734375,0.2481689453125,3.1852953424983985,1.81640625,6.25,0.5703125,0.1837158203125,0.27135377570638597
25,test,,1.448986291885376,72.0,74.8125,2.13671875,2.419921875,2.419921875,364,11,7.039949443757069,7.63671875,9.8046875,1.3984375,0.2210693359375,3.146484375,3.130859375,0.22678413176057435,6.65821148275179,3.0078125,8.28125,0.451904296875,0.21044921875,3.1852953424983985,1.716796875,7.38671875,0.5390625,0.15869140625,220,10,1.6923828125,6.2597674199881235,6.609375,9.9765625,0.337646484375,3.1484375,4.38671875,6.65821148275179,3.3515625,6.5625,0.50341796875,0.252685546875,3.1852953424983985,1.875,6.04296875,0.5888671875,0.1915283203125,0.26382274827375807
26,test,,1.5077239274978638,71.3125,74.9375,2.1484375,2.41796875,2.41796875,346,11,7.071152079635392,7.74609375,9.8515625,1.40625,0.2137451171875,3.140625,3.1328125,0.23483947151336743,6.65821148275179,3.015625,8.375,0.452880859375,0.2093505859375,3.1852953424983985,1.646484375,7.640625,0.5166015625,0.1505126953125,232,10,1.6845703125,6.301701578090987,6.7578125,10.0234375,0.325927734375,3.14453125,4.40234375,6.65821148275179,3.365234375,6.68359375,0.50537109375,0.250732421875,3.1852953424983985,1.8046875,6.33203125,0.56640625,0.1815185546875,0.26535231637932355
27,test,,1.4531221389770508,70.8125,73.6875,2.083984375,2.466796875,2.466796875,375,11,7.246303928751298,7.80078125,9.890625,1.404296875,0.2113037109375,3.162109375,3.158203125,0.22950031078930658,6.65821148275179,3.037109375,8.3828125,0.4560546875,0.2100830078125,3.1852953424983985,1.697265625,7.58984375,0.53271484375,0.154541015625,239,10,1.6787109375,6.479193286903088,6.8125,10.0625,0.3232421875,3.171875,4.44140625,6.65821148275179,3.392578125,6.6875,0.50927734375,0.251708984375,3.1852953424983985,1.859375,6.27734375,0.583984375,0.18603515625,0.26477025596993053
28,test,,1.3418136835098267,73.4375,76.25,2.134765625,2.4375,2.4375,371,11,7.1608916685028365,7.74609375,9.828125,1.416015625,0.2117919921875,3.140625,3.150390625,0.23673282452797065,6.65821148275179,3.033203125,8.3359375,0.45556640625,0.210693359375,3.1852953424983985,1.6943359375,7.54296875,0.53173828125,0.155029296875,244,10,1.7041015625,6.4485734806245265,6.765625,10.0,0.3232421875,3.142578125,4.421875,6.65821148275179,3.38671875,6.65234375,0.5087890625,0.252197265625,3.1852953424983985,1.853515625,6.24609375,0.58154296875,0.186279296875,0.2742844658802571
29,test,,1.4024907350540161,72.0,75.25,2.177734375,2.42578125,2.42578125,351,11,7.080643190404292,7.68359375,9.8046875,1.4169921875,0.2164306640625,3.1328125,3.142578125,0.2307753659278047,6.65821148275179,3.052734375,8.234375,0.45849609375,0.212890625,3.1852953424983985,1.70703125,7.453125,0.53564453125,0.1571044921875,213,10,1.7373046875,6.232491933868516,6.67578125,9.9765625,0.33056640625,3.1328125,4.40234375,6.65821148275179,3.39453125,6.546875,0.509765625,0.254638671875,3.1852953424983985,1.8603515625,6.140625,0.583984375,0.1885986328125,0.2686123903025758
30,test,,1.4751754999160767,72.4375,75.1875,2.171875,2.412109375,2.412109375,336,11,7.047563416809233,7.73828125,9.796875,1.4228515625,0.2103271484375,3.130859375,3.150390625,0.23518359174711537,6.65821148275179,3.056640625,8.28125,0.458984375,0.2122802734375,3.1852953424983985,1.6435546875,7.6328125,0.51611328125,0.1505126953125,224,10,1.6884765625,6.277620158001936,6.75390625,9.96875,0.322509765625,3.130859375,4.421875,6.65821148275179,3.412109375,6.5859375,0.5126953125,0.25439453125,3.1852953424983985,1.8046875,6.33203125,0.56640625,0.1815185546875,0.2637062902718736
