epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08270353078842163,95.9375,95.9375,2.28515625,3.353515625,3.353515625,173,9,5.539203066281671,8.1171875,12.0078125,2.251953125,0.323974609375,,,0.28429092354330443,8.595468345479071,3.78125,9.15625,0.43994140625,0.2261962890625,3.458501636089322,1.7890625,8.0,0.51708984375,0.154541015625,174,9,2.25,5.542642211479319,6.56640625,12.0078125,0.453369140625,,,8.595468345479071,4.2265625,6.70703125,0.49169921875,0.27880859375,3.458501636089322,2.005859375,6.01171875,0.580078125,0.2000732421875,0.2842888065298821
12,train,noise,0.07694227993488312,96.25,96.3125,2.298828125,3.337890625,3.337890625,189,9,5.6653995709919736,8.109375,11.984375,2.212890625,0.3232421875,,,0.2715880469134894,8.596640036908225,3.833984375,9.0390625,0.44580078125,0.2294921875,3.480792018787972,1.798828125,7.9921875,0.51708984375,0.1552734375,189,9,2.2109375,5.667543538872141,6.55078125,11.984375,0.453125,,,8.596640036908225,4.28125,6.5859375,0.498046875,0.28271484375,3.480792018787972,2.013671875,6.0078125,0.57861328125,0.20068359375,0.27141999615315726
13,train,noise,0.07249153405427933,96.4375,96.4375,2.318359375,3.337890625,3.337890625,214,10,5.780674690934318,8.1640625,11.9765625,2.18359375,0.318359375,,,0.2917103843437785,8.59924527108738,3.921875,8.921875,0.4560546875,0.23388671875,3.450432901042994,1.83984375,7.93359375,0.533203125,0.158447265625,214,10,2.181640625,5.7831986293896245,6.64453125,11.9765625,0.445068359375,,,8.59924527108738,4.3984375,6.4453125,0.51171875,0.28857421875,3.450432901042994,2.078125,5.94140625,0.60205078125,0.2056884765625,0.29137976171116237
14,train,noise,0.06773489713668823,96.6875,96.75,2.322265625,3.341796875,3.341796875,219,10,5.865170748582258,8.265625,12.015625,2.1875,0.311767578125,,,0.2561991624333915,8.593642376847635,3.96875,8.921875,0.4619140625,0.2353515625,3.488730405653712,1.8369140625,8.0859375,0.5263671875,0.15625,219,10,2.185546875,5.868192925237096,6.7578125,12.015625,0.437744140625,,,8.593642376847635,4.46484375,6.421875,0.51953125,0.290771484375,3.488730405653712,2.0859375,6.0703125,0.59814453125,0.2037353515625,0.2563050889014887
15,train,noise,0.06442417204380035,96.875,96.875,2.357421875,3.328125,3.328125,247,10,6.0261938996546895,8.4375,11.96875,2.15234375,0.295166015625,,,0.24750093899153688,8.59549411044672,4.0,9.03125,0.465576171875,0.2349853515625,3.4705517125287693,1.8525390625,8.203125,0.53369140625,0.1556396484375,245,10,2.150390625,6.025240737643146,6.98046875,11.96875,0.4169921875,,,8.59549411044672,4.49609375,6.5859375,0.52294921875,0.28857421875,3.4705517125287693,2.099609375,6.25,0.60498046875,0.200927734375,0.24713310575353076
16,train,noise,0.060732778161764145,97.125,97.125,2.375,3.33203125,3.33203125,258,10,6.155928592653705,8.421875,11.984375,2.125,0.297119140625,,,0.22680771799008986,8.594991486245418,4.09765625,8.828125,0.4765625,0.24072265625,3.4879919329451896,1.875,8.1640625,0.53759765625,0.1573486328125,258,10,2.123046875,6.155208135567256,6.94140625,11.984375,0.4208984375,,,8.594991486245418,4.61328125,6.30859375,0.53662109375,0.296875,3.4879919329451896,2.130859375,6.1640625,0.61083984375,0.204345703125,0.22635500969933328
17,train,noise,0.056608907878398895,97.3125,97.3125,2.392578125,3.33203125,3.33203125,267,10,6.261618613997361,8.53125,11.9921875,2.095703125,0.2890625,,,0.2537046446187589,8.596428529672245,4.21875,8.6875,0.49072265625,0.246337890625,3.4842453882873428,1.9189453125,8.171875,0.55078125,0.1597900390625,268,10,2.09375,6.259374053888313,7.06640625,11.9921875,0.410888671875,,,8.596428529672245,4.75390625,6.15625,0.552734375,0.303466796875,3.4842453882873428,2.185546875,6.1796875,0.62744140625,0.2071533203125,0.25402801706756967
18,train,noise,0.0522494874894619,97.5,97.5,2.3984375,3.330078125,3.330078125,289,10,6.336546496424379,8.6171875,12.015625,2.08203125,0.282470703125,,,0.2509912543039903,8.60092067133551,4.265625,8.6875,0.49609375,0.247802734375,3.4687302173627192,1.92578125,8.234375,0.55517578125,0.1593017578125,289,10,2.080078125,6.334306137246847,7.18359375,12.015625,0.40185546875,,,8.60092067133551,4.828125,6.12890625,0.5615234375,0.305908203125,3.4687302173627192,2.203125,6.24609375,0.63525390625,0.2069091796875,0.2506368590811837
19,train,noise,0.048525527119636536,97.75,97.75,2.40234375,3.33984375,3.33984375,287,10,6.361609200468489,8.609375,11.984375,2.056640625,0.28173828125,,,0.29250325715658343,8.594061147914374,4.31640625,8.5703125,0.501953125,0.2509765625,3.4735284733240843,1.9541015625,8.171875,0.5625,0.1617431640625,286,10,2.0546875,6.359318315778425,7.16796875,11.984375,0.401611328125,,,8.594061147914374,4.875,6.01171875,0.5673828125,0.309326171875,3.4735284733240843,2.234375,6.171875,0.6435546875,0.2099609375,0.29300253204137533
20,train,noise,0.04605486989021301,97.8125,97.875,2.416015625,3.34375,3.34375,302,10,6.403396203007064,8.796875,12.0625,2.052734375,0.27099609375,,,0.25198721292222376,8.59666593458836,4.37109375,8.6484375,0.50830078125,0.251220703125,3.4841005787372294,1.9599609375,8.359375,0.5625,0.15966796875,297,10,2.052734375,6.401029133415263,7.3984375,12.0625,0.386962890625,,,8.59666593458836,4.96484375,6.0625,0.57763671875,0.310546875,3.4841005787372294,2.259765625,6.36328125,0.6484375,0.2076416015625,0.25240932554812207
21,train,noise,0.044353559613227844,97.9375,97.9375,2.43359375,3.35546875,3.35546875,302,10,6.49347452459027,8.765625,12.046875,2.03125,0.272216796875,,,0.2734747341987741,8.599897483050574,4.41796875,8.5390625,0.513671875,0.254150390625,3.474690136979306,1.9736328125,8.296875,0.56787109375,0.1611328125,303,10,2.029296875,6.489607176803387,7.35546875,12.046875,0.3896484375,,,8.599897483050574,5.01171875,5.93359375,0.58251953125,0.314208984375,3.474690136979306,2.271484375,6.28515625,0.65380859375,0.209716796875,0.27364755477574443
22,train,noise,0.04226290434598923,98.0625,98.0625,2.423828125,3.359375,3.359375,311,10,6.52522226598306,8.78125,12.0546875,2.037109375,0.271728515625,,,0.22895561950107426,8.595124556806864,4.453125,8.46875,0.5185546875,0.25634765625,3.478689691563214,1.9765625,8.3046875,0.568359375,0.1612548828125,312,10,2.03515625,6.522971565939875,7.3671875,12.0546875,0.388916015625,,,8.595124556806864,5.06640625,5.8359375,0.58935546875,0.3173828125,3.478689691563214,2.283203125,6.28125,0.65625,0.21044921875,0.2287062802875063
23,train,noise,0.039191510528326035,98.1875,98.1875,2.421875,3.365234375,3.365234375,293,10,6.5468450259518445,8.7734375,12.0703125,2.064453125,0.273193359375,,,0.25897042913317353,8.597653774893294,4.51953125,8.328125,0.52587890625,0.26025390625,3.4812667322213526,2.01953125,8.2109375,0.580078125,0.1649169921875,291,10,2.0625,6.544102095079589,7.33984375,12.0703125,0.39208984375,,,8.597653774893294,5.1328125,5.66796875,0.59716796875,0.322265625,3.4812667322213526,2.33203125,6.15625,0.669921875,0.2154541015625,0.2586764322993722
24,train,noise,0.03702923655509949,98.25,98.25,2.416015625,3.3671875,3.3671875,285,10,6.6134493606666735,8.8203125,12.0859375,2.033203125,0.270263671875,,,0.27410650244438356,8.595237731257967,4.5625,8.2890625,0.53076171875,0.261962890625,3.4897464968777707,2.046875,8.21875,0.5869140625,0.166259765625,285,10,2.033203125,6.611004682245464,7.39453125,12.0859375,0.388427734375,,,8.595237731257967,5.17578125,5.63671875,0.60205078125,0.32373046875,3.4897464968777707,2.359375,6.16015625,0.67626953125,0.2169189453125,0.2737343123868273
25,train,noise,0.035711806267499924,98.3125,98.375,2.41015625,3.3671875,3.3671875,318,10,6.65559833529976,8.9453125,12.09375,2.0234375,0.260009765625,,,0.2548684952068395,8.597017117724205,4.54296875,8.453125,0.52880859375,0.259033203125,3.489075638211674,2.01171875,8.4140625,0.576171875,0.1617431640625,317,10,2.021484375,6.652939722543326,7.58203125,12.09375,0.373046875,,,8.597017117724205,5.17578125,5.82421875,0.60205078125,0.320068359375,3.489075638211674,2.328125,6.4140625,0.6669921875,0.210205078125,0.2548906700058525
26,train,noise,0.03402736037969589,98.375,98.375,2.421875,3.359375,3.359375,312,10,6.6661382472675355,8.8515625,12.0859375,2.021484375,0.267333984375,,,0.269814686277496,8.597271068303026,4.62109375,8.2109375,0.53759765625,0.264892578125,3.4780675508688423,2.056640625,8.21875,0.59130859375,0.166748046875,312,10,2.021484375,6.664570738707425,7.4453125,12.0859375,0.38427734375,,,8.597271068303026,5.265625,5.51171875,0.6123046875,0.328125,3.4780675508688423,2.384765625,6.15234375,0.685546875,0.2183837890625,0.2701183550033389
27,train,noise,0.032623182982206345,98.5,98.5,2.412109375,3.359375,3.359375,324,10,6.720649686583495,8.8984375,12.0859375,2.005859375,0.263671875,,,0.27535742199807767,8.59649675910736,4.65234375,8.1953125,0.541015625,0.265869140625,3.485470658530745,2.04296875,8.296875,0.5859375,0.1649169921875,317,10,2.00390625,6.717596053235749,7.5078125,12.0859375,0.378662109375,,,8.59649675910736,5.296875,5.5078125,0.6162109375,0.3291015625,3.485470658530745,2.369140625,6.25390625,0.6796875,0.2154541015625,0.27527345460236924
28,train,noise,0.03138814866542816,98.5625,98.5625,2.42578125,3.361328125,3.361328125,344,10,6.749342641815531,8.8828125,12.03125,1.9970703125,0.261962890625,,,0.2641472141790926,8.59452936557058,4.70703125,8.0625,0.54736328125,0.269287109375,3.4860558907739834,2.091796875,8.1875,0.60009765625,0.169189453125,335,10,1.99609375,6.746972387306277,7.50390625,12.03125,0.37646484375,,,8.59452936557058,5.36328125,5.37109375,0.6240234375,0.333251953125,3.4860558907739834,2.431640625,6.125,0.69775390625,0.2213134765625,0.26344692257092706
29,train,noise,0.029343292117118835,98.625,98.625,2.423828125,3.36328125,3.36328125,314,10,6.766645041023185,8.8671875,12.046875,2.001953125,0.26416015625,,,0.24933981602841415,8.594823248544428,4.73828125,7.98046875,0.55126953125,0.271484375,3.470996080917822,2.103515625,8.125,0.60595703125,0.1705322265625,310,10,2.001953125,6.764383974081049,7.46875,12.046875,0.380126953125,,,8.594823248544428,5.40234375,5.25390625,0.62890625,0.33642578125,3.470996080917822,2.4453125,6.046875,0.70458984375,0.2236328125,0.2500037239702994
30,train,noise,0.028790883719921112,98.6875,98.6875,2.423828125,3.3671875,3.3671875,340,10,6.807979227065199,8.9375,12.0859375,2.0078125,0.2607421875,,,0.24558852894205335,8.597072459631946,4.75,8.03125,0.552734375,0.27099609375,3.4772819134112907,2.080078125,8.25,0.59814453125,0.1676025390625,337,10,2.0078125,6.805645831480049,7.546875,12.0859375,0.37548828125,,,8.597072459631946,5.4140625,5.30859375,0.6298828125,0.33544921875,3.4772819134112907,2.419921875,6.18359375,0.69580078125,0.2196044921875,0.245462521235503
1,test,,1.3449233770370483,66.1875,70.0625,1.7724609375,3.005859375,3.005859375,261,10,6.172338254813766,6.6328125,11.1484375,1.8857421875,0.405029296875,2.56640625,2.607421875,0.3758202953937861,6.65821148275179,2.673828125,7.94140625,0.401611328125,0.2012939453125,3.1852953424983985,1.451171875,6.9140625,0.45556640625,0.1478271484375,103,10,2.09765625,5.048154446070416,5.09375,11.1484375,0.54296875,2.34375,2.662109375,6.65821148275179,2.896484375,5.95703125,0.43505859375,0.2464599609375,3.1852953424983985,1.5302734375,5.21875,0.48046875,0.184814453125,0.38340054716374017
2,test,,1.6276527643203735,65.375,70.625,1.888671875,3.013671875,3.013671875,275,10,6.264015174052264,6.63671875,11.2265625,1.8876953125,0.408935546875,2.693359375,2.67578125,0.3790105881539282,6.65821148275179,2.89453125,7.50390625,0.434814453125,0.2177734375,3.1852953424983985,1.58203125,6.65625,0.496826171875,0.1611328125,87,10,2.099609375,5.031514021322885,5.01953125,11.2265625,0.55322265625,2.482421875,2.74609375,6.65821148275179,3.14453125,5.390625,0.47216796875,0.269287109375,3.1852953424983985,1.67578125,4.8515625,0.52587890625,0.2042236328125,0.3934552012675627
3,test,,1.6528615951538086,69.125,74.25,2.052734375,3.07421875,3.07421875,272,10,6.377897877113763,6.9765625,11.3828125,1.8935546875,0.38720703125,2.62109375,2.6328125,0.3792508943587869,6.65821148275179,3.05078125,7.53125,0.458251953125,0.2237548828125,3.1852953424983985,1.6328125,6.89453125,0.5126953125,0.16064453125,108,10,2.046875,5.297807328252239,5.37890625,11.3828125,0.52783203125,2.388671875,2.6640625,6.65821148275179,3.333984375,5.37109375,0.50048828125,0.27685546875,3.1852953424983985,1.7529296875,5.0546875,0.55029296875,0.2047119140625,0.39430568856732545
4,test,,1.7930699586868286,67.5625,73.4375,2.11328125,3.123046875,3.123046875,296,10,6.480800167956953,7.0390625,11.484375,1.923828125,0.386962890625,2.7265625,2.7109375,0.36114071185928603,6.65821148275179,3.203125,7.29296875,0.48095703125,0.2337646484375,3.1852953424983985,1.6259765625,6.97265625,0.5107421875,0.1590576171875,117,10,2.1171875,5.274612864877269,5.3828125,11.484375,0.53125,2.51171875,2.767578125,6.65821148275179,3.515625,5.0078125,0.5283203125,0.2919921875,3.1852953424983985,1.767578125,5.03125,0.55517578125,0.2064208984375,0.37095594102468465
5,test,,2.0671191215515137,68.0,76.0,2.115234375,3.064453125,3.064453125,299,10,6.538464010292949,7.078125,11.296875,1.83984375,0.37353515625,2.703125,2.69921875,0.3740480307036883,6.65821148275179,3.185546875,7.36328125,0.478515625,0.23193359375,3.1852953424983985,1.66796875,6.92578125,0.52392578125,0.16259765625,107,10,2.04296875,5.373139789005438,5.5078125,11.296875,0.5126953125,2.484375,2.736328125,6.65821148275179,3.490234375,5.1875,0.52392578125,0.286865234375,3.1852953424983985,1.8017578125,5.08984375,0.56591796875,0.207275390625,0.39391494998291765
6,test,,1.9134016036987305,71.5625,77.375,2.14453125,3.08203125,3.08203125,312,10,6.61466195831717,7.08203125,11.3984375,1.8154296875,0.378662109375,2.771484375,2.76953125,0.3812201665325362,6.65821148275179,3.33984375,7.05859375,0.50146484375,0.2430419921875,3.1852953424983985,1.7265625,6.81640625,0.5419921875,0.1680908203125,114,10,2.04296875,5.376113211754228,5.48046875,11.3984375,0.51904296875,2.583984375,2.82421875,6.65821148275179,3.666015625,4.80859375,0.55078125,0.302001953125,3.1852953424983985,1.8740234375,4.91796875,0.58837890625,0.2161865234375,0.3978857556941904
7,test,,1.8688627481460571,69.8125,77.0625,2.154296875,3.052734375,3.052734375,339,10,6.746152828996968,7.16015625,11.3125,1.8232421875,0.36669921875,2.775390625,2.708984375,0.3764165946964899,6.65821148275179,3.376953125,7.06640625,0.50732421875,0.244384765625,3.1852953424983985,1.787109375,6.7734375,0.56103515625,0.1727294921875,128,10,2.029296875,5.5180157656196585,5.6171875,11.3125,0.50341796875,2.662109375,2.759765625,6.65821148275179,3.72265625,4.83203125,0.55908203125,0.30322265625,3.1852953424983985,1.9462890625,4.91015625,0.61083984375,0.2210693359375,0.3872951392273587
8,test,,1.7397719621658325,71.3125,77.75,2.171875,3.04296875,3.04296875,298,10,6.57657728420974,7.2421875,11.296875,1.826171875,0.35888671875,2.87890625,2.828125,0.3740489137659873,6.65821148275179,3.439453125,7.01953125,0.5166015625,0.2474365234375,3.1852953424983985,1.7939453125,6.83984375,0.56298828125,0.1719970703125,127,10,1.990234375,5.523060630528096,5.7265625,11.296875,0.4931640625,2.728515625,2.884765625,6.65821148275179,3.8046875,4.77734375,0.5712890625,0.30712890625,3.1852953424983985,1.96875,4.9765625,0.6181640625,0.2208251953125,0.392224707384128
9,test,,1.732303261756897,71.9375,77.5625,2.228515625,3.0703125,3.0703125,313,10,6.7461067181773675,7.41796875,11.3828125,1.81640625,0.3486328125,2.841796875,2.7890625,0.3852712815857128,6.65821148275179,3.47265625,7.12890625,0.521484375,0.2467041015625,3.1852953424983985,1.8564453125,6.890625,0.58251953125,0.175048828125,133,10,1.990234375,5.684279620748567,5.921875,11.3828125,0.47998046875,2.71875,2.849609375,6.65821148275179,3.8515625,4.875,0.57861328125,0.30615234375,3.1852953424983985,2.041015625,5.02734375,0.640625,0.22412109375,0.3933769039789601
10,test,,1.843278408050537,71.5625,78.875,2.19140625,3.126953125,3.126953125,355,10,7.039764768097035,7.76171875,11.5234375,1.79296875,0.326416015625,2.81640625,2.888671875,0.3420448549368858,6.65821148275179,3.52734375,7.36328125,0.52978515625,0.24462890625,3.1852953424983985,1.853515625,7.23828125,0.58203125,0.16943359375,165,10,1.962890625,6.0329186434182045,6.3046875,11.5234375,0.452880859375,2.6640625,2.95703125,6.65821148275179,3.9296875,5.10546875,0.59033203125,0.30322265625,3.1852953424983985,2.06640625,5.359375,0.6484375,0.2176513671875,0.3624455038981056
11,test,,1.900762677192688,71.5625,78.875,2.193359375,3.080078125,3.080078125,344,10,6.976952921519857,7.73828125,11.4296875,1.8427734375,0.322998046875,2.841796875,2.83203125,0.3630127337858127,6.65821148275179,3.568359375,7.2578125,0.5361328125,0.2479248046875,3.1852953424983985,1.8779296875,7.16796875,0.58984375,0.1719970703125,167,10,1.9775390625,6.0241014285237995,6.30859375,11.4296875,0.4482421875,2.71875,2.8828125,6.65821148275179,3.98046875,5.0078125,0.59765625,0.306884765625,3.1852953424983985,2.091796875,5.30859375,0.65673828125,0.2203369140625,0.3829781224132155
12,test,,1.788956642150879,70.8125,78.625,2.224609375,3.08203125,3.08203125,372,10,7.195536706616907,7.83203125,11.46875,1.7900390625,0.31689453125,2.8984375,2.923828125,0.35969568400156676,6.65821148275179,3.5703125,7.34765625,0.5361328125,0.246337890625,3.1852953424983985,1.876953125,7.26171875,0.58935546875,0.17041015625,186,10,1.9599609375,6.155894507990638,6.3984375,11.46875,0.442138671875,2.763671875,2.9921875,6.65821148275179,3.96875,5.12109375,0.595703125,0.303955078125,3.1852953424983985,2.076171875,5.4296875,0.65185546875,0.2166748046875,0.3775236909157432
13,test,,1.7087267637252808,72.375,79.3125,2.154296875,3.064453125,3.064453125,359,10,7.165453006466833,7.8046875,11.3984375,1.8125,0.31494140625,2.916015625,2.935546875,0.3475760384094413,6.65821148275179,3.662109375,7.140625,0.5498046875,0.253173828125,3.1852953424983985,1.92578125,7.140625,0.6044921875,0.1751708984375,188,10,1.9541015625,6.249154951519871,6.4296875,11.3984375,0.435791015625,2.818359375,3.001953125,6.65821148275179,4.09765625,4.890625,0.61572265625,0.31298828125,3.1852953424983985,2.16015625,5.296875,0.67822265625,0.224609375,0.36271111363737923
14,test,,1.7704828977584839,71.1875,79.125,2.19921875,3.041015625,3.041015625,354,10,7.158316226770277,7.88671875,11.3515625,1.74609375,0.3056640625,3.017578125,3.064453125,0.3478182531617437,6.65821148275179,3.62109375,7.30078125,0.5439453125,0.2489013671875,3.1852953424983985,1.892578125,7.28515625,0.59423828125,0.1710205078125,176,10,1.9013671875,6.25575169181468,6.53125,11.3515625,0.4248046875,2.92578125,3.158203125,6.65821148275179,4.0546875,5.08203125,0.60888671875,0.307373046875,3.1852953424983985,2.11328125,5.48828125,0.66357421875,0.217529296875,0.3669018008847687
15,test,,1.8014987707138062,72.1875,80.9375,2.216796875,3.037109375,3.037109375,382,10,7.270352076872232,7.98828125,11.3671875,1.744140625,0.297607421875,3.029296875,3.060546875,0.3497504040415503,6.65821148275179,3.775390625,7.09765625,0.56689453125,0.2578125,3.1852953424983985,2.001953125,7.16796875,0.62841796875,0.17919921875,182,10,1.9150390625,6.276170465847944,6.625,11.3671875,0.41748046875,2.974609375,3.1796875,6.65821148275179,4.19140625,4.8984375,0.62939453125,0.315673828125,3.1852953424983985,2.22265625,5.36328125,0.6982421875,0.2266845703125,0.36498190629260047
16,test,,1.8815677165985107,71.6875,80.1875,2.19921875,3.0,3.0,363,10,7.123992991144714,7.890625,11.3125,1.78515625,0.302490234375,3.140625,3.12109375,0.34068639232229536,6.65821148275179,3.66796875,7.2109375,0.55078125,0.252197265625,3.1852953424983985,1.927734375,7.21875,0.60498046875,0.174072265625,177,10,1.919921875,6.221345528960181,6.53515625,11.3125,0.422119140625,3.125,3.2421875,6.65821148275179,4.09375,5.01171875,0.61474609375,0.31005859375,3.1852953424983985,2.15234375,5.41796875,0.67529296875,0.2213134765625,0.36131066817762636
