epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1100797653198242,76.3125,78.9375,2.623046875,2.990234375,4.28515625,503,10,7.7950540832750965,6.04296875,7.72265625,1.9365234375,0.2177734375,3.087890625,2.994140625,0.22965845043918984,6.65821148275179,1.9453125,8.8046875,0.292236328125,0.1531982421875,3.1852953424983985,1.2080078125,6.8125,0.379150390625,0.130859375,542,10,2.5390625,7.849862855486333,8.8984375,14.5234375,0.386962890625,3.595703125,5.390625,6.65821148275179,3.724609375,8.109375,0.5595703125,0.2393798828125,3.1852953424983985,2.2265625,7.6328125,0.69921875,0.184326171875,0.3884900212994452
18,test,,1.1608176231384277,74.5,78.0,2.62109375,2.94921875,4.25,500,10,7.7845372845675325,6.05078125,7.72265625,1.8955078125,0.2164306640625,3.0859375,2.984375,0.2282083592051319,6.65821148275179,1.93359375,8.84375,0.29052734375,0.1522216796875,3.1852953424983985,1.2001953125,6.8359375,0.376953125,0.1300048828125,551,10,2.486328125,7.850024947286866,8.921875,14.4921875,0.38427734375,3.578125,5.34765625,6.65821148275179,3.71875,8.140625,0.55859375,0.2386474609375,3.1852953424983985,2.23046875,7.6484375,0.7001953125,0.1842041015625,0.38282653215304696
19,test,,1.0194783210754395,75.5,79.375,2.638671875,3.017578125,4.29296875,488,10,7.735604250497816,6.046875,7.74609375,1.98828125,0.2193603515625,3.0859375,2.994140625,0.2127374113933478,6.65821148275179,1.96484375,8.7734375,0.295166015625,0.1546630859375,3.1852953424983985,1.2109375,6.80859375,0.38037109375,0.1312255859375,537,10,2.599609375,7.777085973035473,8.8671875,14.5546875,0.39111328125,3.57421875,5.375,6.65821148275179,3.771484375,7.98046875,0.56640625,0.242919921875,3.1852953424983985,2.23828125,7.57421875,0.70263671875,0.185791015625,0.37304801162113954
20,test,,1.2157926559448242,75.25,77.5,2.66796875,2.994140625,4.328125,497,10,7.772602290034545,6.0703125,7.76171875,1.978515625,0.2178955078125,3.08203125,2.986328125,0.2106350728830273,6.65821148275179,1.955078125,8.8203125,0.293701171875,0.153564453125,3.1852953424983985,1.203125,6.84765625,0.377685546875,0.1300048828125,562,10,2.568359375,7.903224157944697,8.9296875,14.6015625,0.388427734375,3.556640625,5.36328125,6.65821148275179,3.751953125,8.0859375,0.5634765625,0.24072265625,3.1852953424983985,2.23046875,7.65234375,0.7001953125,0.18408203125,0.3715669629501662
21,test,,1.2026548385620117,74.8125,77.0625,2.681640625,3.044921875,4.33203125,525,10,7.863618021241802,6.140625,7.7890625,1.953125,0.2113037109375,3.083984375,3.0,0.202757066556203,6.65821148275179,1.9462890625,8.90625,0.292236328125,0.1519775390625,3.1852953424983985,1.17578125,6.9765625,0.369140625,0.1260986328125,563,10,2.537109375,7.906256745590005,9.1328125,14.640625,0.3759765625,3.5625,5.3984375,6.65821148275179,3.78515625,8.2265625,0.568359375,0.2396240234375,3.1852953424983985,2.21484375,7.890625,0.69580078125,0.1798095703125,0.3601728079442949
22,test,,1.2054818868637085,74.8125,77.25,2.69921875,3.103515625,4.3515625,537,10,8.028498088511064,6.17578125,7.80859375,2.029296875,0.209228515625,3.083984375,3.001953125,0.21029461363593066,6.65821148275179,1.9501953125,8.9296875,0.29296875,0.1519775390625,3.1852953424983985,1.1708984375,7.01953125,0.367431640625,0.1251220703125,571,10,2.625,8.029278793767872,9.1953125,14.6640625,0.372802734375,3.525390625,5.37890625,6.65821148275179,3.798828125,8.2578125,0.5703125,0.2396240234375,3.1852953424983985,2.220703125,7.94140625,0.697265625,0.1793212890625,0.35697086906192166
23,test,,1.287684440612793,73.75,77.3125,2.681640625,3.09765625,4.3671875,525,10,7.927962875455115,6.17578125,7.8203125,2.0234375,0.2103271484375,3.095703125,2.99609375,0.19117837446932334,6.65821148275179,1.9423828125,8.9453125,0.291748046875,0.1513671875,3.1852953424983985,1.1806640625,7.0,0.370849609375,0.126220703125,596,10,2.595703125,7.999562532351654,9.2109375,14.6796875,0.37255859375,3.548828125,5.39453125,6.65821148275179,3.7890625,8.2890625,0.5693359375,0.23876953125,3.1852953424983985,2.23046875,7.9375,0.7001953125,0.179931640625,0.35222650901227415
24,test,,1.2472352981567383,74.0625,77.375,2.677734375,3.044921875,4.3671875,532,10,7.953088925966891,6.2109375,7.78125,1.955078125,0.2017822265625,3.091796875,3.013671875,0.21367862482574032,6.65821148275179,1.9580078125,8.953125,0.294189453125,0.152099609375,3.1852953424983985,1.189453125,7.015625,0.37353515625,0.1265869140625,617,10,2.552734375,8.121061155302797,9.3359375,14.6328125,0.3623046875,3.560546875,5.4140625,6.65821148275179,3.8359375,8.3203125,0.576171875,0.239990234375,3.1852953424983985,2.259765625,8.0,0.708984375,0.180419921875,0.35643109355765246
25,test,,1.0778790712356567,76.5,77.5,2.69921875,3.0859375,4.375,546,10,8.072645679012073,6.23828125,7.83203125,1.9345703125,0.203125,3.11328125,3.021484375,0.22736499854047998,6.65821148275179,1.9619140625,8.9765625,0.294677734375,0.152099609375,3.1852953424983985,1.18359375,7.05859375,0.37158203125,0.1256103515625,607,10,2.48828125,8.153241427342158,9.40625,14.71875,0.36083984375,3.58203125,5.39453125,6.65821148275179,3.849609375,8.3671875,0.578125,0.2396240234375,3.1852953424983985,2.2421875,8.109375,0.70361328125,0.177978515625,0.35501241649626875
26,test,,1.1472300291061401,75.5625,77.875,2.6875,3.03515625,4.3515625,522,10,7.946481911882549,6.2265625,7.84375,1.9541015625,0.206298828125,3.109375,3.013671875,0.2113682319964666,6.65821148275179,1.966796875,8.953125,0.29541015625,0.1527099609375,3.1852953424983985,1.193359375,7.02734375,0.374755859375,0.1268310546875,594,10,2.53125,8.078615244783117,9.328125,14.71875,0.366455078125,3.57421875,5.39453125,6.65821148275179,3.85546875,8.2734375,0.5791015625,0.2412109375,3.1852953424983985,2.265625,7.98046875,0.71142578125,0.18115234375,0.34778577627547924
27,test,,1.1449812650680542,75.9375,79.4375,2.69921875,3.080078125,4.34765625,568,10,8.090413643534738,6.29296875,7.84765625,1.9150390625,0.197998046875,3.1171875,3.029296875,0.20212965664159085,6.65821148275179,1.9462890625,9.0625,0.292236328125,0.1502685546875,3.1852953424983985,1.166015625,7.1484375,0.3662109375,0.123046875,641,10,2.47265625,8.232404118737238,9.515625,14.71875,0.353515625,3.572265625,5.390625,6.65821148275179,3.845703125,8.4765625,0.57763671875,0.23779296875,3.1852953424983985,2.2421875,8.2109375,0.7041015625,0.1766357421875,0.3555846547432528
28,test,,1.0589138269424438,75.9375,79.375,2.70703125,3.044921875,4.3359375,545,10,8.081215876727411,6.2890625,7.80078125,1.8896484375,0.193603515625,3.11328125,3.01171875,0.21301896146461136,6.65821148275179,1.94140625,9.0625,0.291748046875,0.1500244140625,3.1852953424983985,1.169921875,7.13671875,0.3671875,0.12347412109375,628,10,2.39453125,8.243695654216566,9.5625,14.6640625,0.347900390625,3.583984375,5.37890625,6.65821148275179,3.849609375,8.5234375,0.578125,0.2373046875,3.1852953424983985,2.236328125,8.2734375,0.7021484375,0.1754150390625,0.3495609601956134
29,test,,1.1628755331039429,74.4375,78.1875,2.7421875,3.037109375,4.34375,555,10,8.077141209040587,6.34375,7.83203125,1.8720703125,0.190185546875,3.123046875,3.03125,0.19545803772632994,6.65821148275179,1.93359375,9.1328125,0.290283203125,0.148681640625,3.1852953424983985,1.140625,7.24609375,0.35791015625,0.11968994140625,662,10,2.416015625,8.323139336510328,9.6640625,14.6796875,0.341552734375,3.59375,5.390625,6.65821148275179,3.85546875,8.609375,0.5791015625,0.2362060546875,3.1852953424983985,2.216796875,8.4140625,0.6962890625,0.172607421875,0.3404773856785037
30,test,,1.3349816799163818,74.6875,76.8125,2.74609375,3.078125,4.3671875,574,10,8.18292693686158,6.37890625,7.87109375,1.869140625,0.189697265625,3.125,3.0390625,0.19663037974681166,6.65821148275179,1.9580078125,9.1171875,0.2939453125,0.150146484375,3.1852953424983985,1.1552734375,7.25,0.36279296875,0.120849609375,672,10,2.388671875,8.391894405733218,9.765625,14.7578125,0.337890625,3.611328125,5.44140625,6.65821148275179,3.88671875,8.65625,0.58349609375,0.236572265625,3.1852953424983985,2.232421875,8.4921875,0.70068359375,0.17236328125,0.32575790684594574
