epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.14892375469207764,92.8125,94.4375,2.671875,2.10546875,2.802734375,128,10,5.285584074344579,5.19140625,7.03125,1.9765625,0.261474609375,,,0.14133647532512025,8.597217012835001,2.154296875,9.4765625,0.250732421875,0.15625,3.4830774718062956,1.0576171875,6.55859375,0.3037109375,0.1219482421875,95,10,2.603515625,4.312816448262671,5.546875,9.3515625,0.406982421875,,,8.597217012835001,3.3203125,7.5,0.38623046875,0.2347412109375,3.4830774718062956,1.595703125,5.8359375,0.4580078125,0.1767578125,0.23530147224647957
12,train,noise,0.14241355657577515,93.0625,94.75,2.666015625,2.107421875,2.798828125,127,10,5.2616427966075605,5.14453125,7.01171875,1.9853515625,0.2666015625,,,0.14843833322814307,8.596900508671132,2.173828125,9.390625,0.2529296875,0.1583251953125,3.4666160565868154,1.05859375,6.4921875,0.30517578125,0.1229248046875,93,10,2.609375,4.279254789217696,5.4609375,9.328125,0.41455078125,,,8.596900508671132,3.345703125,7.3671875,0.38916015625,0.238037109375,3.4666160565868154,1.59765625,5.73046875,0.460693359375,0.178955078125,0.2502496988642089
13,train,noise,0.13723275065422058,93.375,95.0625,2.685546875,2.1015625,2.798828125,130,10,5.25810403918342,5.17578125,7.01171875,1.9814453125,0.26220703125,,,0.12323393926863603,8.590849101982323,2.177734375,9.4140625,0.25341796875,0.1580810546875,3.4748538428481965,1.0576171875,6.53515625,0.304443359375,0.12225341796875,98,10,2.611328125,4.266617604919079,5.52734375,9.328125,0.4072265625,,,8.590849101982323,3.349609375,7.41796875,0.389892578125,0.2373046875,3.4748538428481965,1.59765625,5.80859375,0.459716796875,0.177490234375,0.23731578785362165
14,train,noise,0.1334865838289261,93.625,95.25,2.6953125,2.107421875,2.798828125,127,10,5.266079250116515,5.1640625,7.01171875,1.9853515625,0.262939453125,,,0.13709793816246815,8.592944177405466,2.193359375,9.375,0.255126953125,0.159423828125,3.487060521044153,1.0556640625,6.54296875,0.302734375,0.1219482421875,96,10,2.609375,4.282379185545517,5.50390625,9.3203125,0.409423828125,,,8.592944177405466,3.37890625,7.33984375,0.393310546875,0.23974609375,3.487060521044153,1.6015625,5.7890625,0.459228515625,0.1781005859375,0.2463613712545956
15,train,noise,0.12908659875392914,93.8125,95.375,2.71484375,2.103515625,2.80078125,140,10,5.2751097326871035,5.19140625,7.03515625,1.98046875,0.26220703125,,,0.1458431444835183,8.596885009781218,2.19921875,9.390625,0.255859375,0.159423828125,3.4908906097540027,1.068359375,6.54296875,0.30615234375,0.12310791015625,104,10,2.609375,4.290154517997425,5.52734375,9.3359375,0.408203125,,,8.596885009781218,3.384765625,7.3515625,0.393798828125,0.23974609375,3.4908906097540027,1.6162109375,5.78515625,0.463134765625,0.17919921875,0.25530197329593
16,train,noise,0.12784257531166077,93.875,95.625,2.71484375,2.1015625,2.798828125,140,10,5.2774471302658315,5.1640625,7.0078125,1.9833984375,0.263427734375,,,0.16116811697161737,8.598772751024832,2.208984375,9.34375,0.2568359375,0.1605224609375,3.468806679840493,1.0654296875,6.5,0.307373046875,0.12347412109375,106,10,2.611328125,4.295689166580782,5.5,9.3203125,0.409912109375,,,8.598772751024832,3.404296875,7.2890625,0.39599609375,0.2415771484375,3.468806679840493,1.6181640625,5.73046875,0.46630859375,0.180419921875,0.24003951555157482
17,train,noise,0.12336638569831848,94.0625,95.75,2.72265625,2.10546875,2.798828125,137,10,5.298947047449744,5.19140625,7.0390625,1.98046875,0.262451171875,,,0.12324704909813464,8.599146234030806,2.21875,9.3515625,0.258056640625,0.160888671875,3.482505608213055,1.0625,6.55078125,0.30517578125,0.12249755859375,105,10,2.60546875,4.319902530916847,5.53125,9.3515625,0.40869140625,,,8.599146234030806,3.40625,7.31640625,0.396240234375,0.2410888671875,3.482505608213055,1.60546875,5.80078125,0.461181640625,0.1781005859375,0.23710995234941593
18,train,noise,0.12246132642030716,94.1875,95.875,2.755859375,2.10546875,2.80078125,146,10,5.284651076521162,5.21484375,7.03515625,1.986328125,0.259033203125,,,0.12796883565490355,8.598673387388612,2.212890625,9.3828125,0.25732421875,0.1602783203125,3.477925756351859,1.0595703125,6.57421875,0.304443359375,0.12188720703125,108,10,2.615234375,4.303257939758708,5.57421875,9.3359375,0.403076171875,,,8.598673387388612,3.40625,7.359375,0.396240234375,0.2403564453125,3.477925756351859,1.6044921875,5.84375,0.46142578125,0.17724609375,0.2372916135272411
19,train,noise,0.11911150813102722,94.3125,96.0,2.76171875,2.107421875,2.80859375,148,10,5.2955234072441755,5.21875,7.0546875,1.98828125,0.26025390625,,,0.15142862451656353,8.600309181187274,2.22265625,9.375,0.258544921875,0.160888671875,3.471194918316297,1.08203125,6.52734375,0.311767578125,0.12451171875,117,10,2.623046875,4.314284480266635,5.5703125,9.3671875,0.4052734375,,,8.600309181187274,3.4140625,7.33984375,0.39697265625,0.240966796875,3.471194918316297,1.6318359375,5.77734375,0.47021484375,0.1805419921875,0.2516996887360808
20,train,noise,0.11677569150924683,94.4375,96.0625,2.7734375,2.115234375,2.814453125,145,10,5.2959476068782685,5.21875,7.08203125,1.9951171875,0.262939453125,,,0.15929408309046358,8.595282126029861,2.23046875,9.3515625,0.259521484375,0.161376953125,3.4721321362470374,1.0751953125,6.54296875,0.3095703125,0.1236572265625,107,10,2.62890625,4.3111505275223125,5.5390625,9.3984375,0.41064453125,,,8.595282126029861,3.421875,7.2890625,0.398193359375,0.2420654296875,3.4721321362470374,1.6142578125,5.78125,0.465087890625,0.17919921875,0.2558320119800766
21,train,noise,0.11313299834728241,94.5,96.1875,2.798828125,2.125,2.82421875,149,10,5.288942966618975,5.21875,7.0703125,2.009765625,0.261474609375,,,0.1378655133962141,8.596816917901169,2.2265625,9.359375,0.259033203125,0.1612548828125,3.4751841126515655,1.0830078125,6.53125,0.3115234375,0.12451171875,115,10,2.646484375,4.2917287802885165,5.55859375,9.3828125,0.40771484375,,,8.596816917901169,3.42578125,7.3046875,0.3984375,0.241943359375,3.4751841126515655,1.625,5.78515625,0.467529296875,0.179931640625,0.2405973394291363
22,train,noise,0.1109396368265152,94.625,96.1875,2.810546875,2.126953125,2.828125,154,10,5.283385585707379,5.25390625,7.11328125,2.013671875,0.26123046875,,,0.14420392579873662,8.595237253327907,2.236328125,9.375,0.26025390625,0.1614990234375,3.4657484759746713,1.0966796875,6.52734375,0.31640625,0.125732421875,121,10,2.654296875,4.285137597179969,5.58203125,9.421875,0.407470703125,,,8.595237253327907,3.421875,7.33203125,0.398193359375,0.241455078125,3.4657484759746713,1.63671875,5.7734375,0.472412109375,0.180908203125,0.2652002149682238
23,train,noise,0.10870972275733948,94.75,96.375,2.79296875,2.1328125,2.833984375,153,10,5.305987215568917,5.26171875,7.08984375,2.015625,0.2578125,,,0.15238881769845583,8.590172396018826,2.240234375,9.3671875,0.2607421875,0.1617431640625,3.4874521598855153,1.0908203125,6.56640625,0.31298828125,0.124755859375,121,10,2.654296875,4.313843973996358,5.625,9.4140625,0.402587890625,,,8.590172396018826,3.453125,7.30859375,0.402099609375,0.242919921875,3.4874521598855153,1.646484375,5.8203125,0.47216796875,0.1806640625,0.25961293102663696
24,train,noise,0.10952787101268768,94.6875,96.375,2.796875,2.12890625,2.833984375,156,10,5.307730440230715,5.28125,7.10546875,2.009765625,0.256591796875,,,0.14768722356514719,8.595008002949289,2.23828125,9.3984375,0.26025390625,0.1612548828125,3.492032288741701,1.08203125,6.609375,0.309814453125,0.123291015625,123,10,2.650390625,4.322283622316018,5.6484375,9.421875,0.400390625,,,8.595008002949289,3.439453125,7.3671875,0.400146484375,0.241455078125,3.492032288741701,1.6240234375,5.890625,0.465087890625,0.177734375,0.2516973040585478
25,train,noise,0.10298091918230057,95.0,96.5625,2.794921875,2.134765625,2.83203125,156,10,5.31144685944455,5.2578125,7.09765625,2.013671875,0.2587890625,,,0.15214369648136306,8.596657401386251,2.23828125,9.3828125,0.26025390625,0.1614990234375,3.4740942178269982,1.0830078125,6.56640625,0.311767578125,0.1240234375,122,10,2.64453125,4.321615121245249,5.61328125,9.4140625,0.403564453125,,,8.596657401386251,3.451171875,7.30859375,0.4013671875,0.2427978515625,3.4740942178269982,1.630859375,5.828125,0.469482421875,0.179443359375,0.24726113076692727
26,train,noise,0.10326448082923889,94.9375,96.625,2.8046875,2.125,2.830078125,165,10,5.313800709854967,5.2890625,7.0859375,2.00390625,0.25390625,,,0.13618620089493372,8.595560882986057,2.2421875,9.3984375,0.2607421875,0.1614990234375,3.4694980334100105,1.076171875,6.60546875,0.310302734375,0.1229248046875,130,10,2.64453125,4.32195516228634,5.69140625,9.4140625,0.395263671875,,,8.595560882986057,3.470703125,7.34765625,0.40380859375,0.242919921875,3.4694980334100105,1.630859375,5.90234375,0.469970703125,0.177978515625,0.24542539341775507
27,train,noise,0.09943972527980804,95.125,96.75,2.796875,2.12890625,2.828125,170,10,5.355882489952003,5.3046875,7.09765625,1.994140625,0.2529296875,,,0.1455676487344794,8.591036658213135,2.2421875,9.40625,0.260986328125,0.161376953125,3.461314538578484,1.0966796875,6.5703125,0.316650390625,0.1251220703125,136,10,2.626953125,4.387285333906443,5.70703125,9.4140625,0.393798828125,,,8.591036658213135,3.466796875,7.3671875,0.403564453125,0.242431640625,3.461314538578484,1.6552734375,5.859375,0.47802734375,0.1805419921875,0.2637462350026014
28,train,noise,0.09897097200155258,95.1875,96.8125,2.802734375,2.130859375,2.830078125,176,10,5.364690465521565,5.30078125,7.078125,1.9951171875,0.2509765625,,,0.13830572235944744,8.595417270610703,2.24609375,9.40625,0.26123046875,0.16162109375,3.4824838489616807,1.0791015625,6.625,0.31005859375,0.12286376953125,151,10,2.623046875,4.414743627864148,5.734375,9.40625,0.390380859375,,,8.595417270610703,3.48828125,7.35546875,0.40576171875,0.243408203125,3.4824838489616807,1.646484375,5.92578125,0.472900390625,0.1785888671875,0.2361875709859855
29,train,noise,0.09904837608337402,95.1875,96.8125,2.818359375,2.130859375,2.833984375,194,10,5.40267753015393,5.328125,7.0859375,1.9892578125,0.247802734375,,,0.15901624319607935,8.596500765488816,2.2421875,9.4453125,0.2607421875,0.1610107421875,3.464516752062981,1.080078125,6.6328125,0.311767578125,0.122802734375,163,10,2.619140625,4.453609697013321,5.77734375,9.40625,0.385498046875,,,8.596500765488816,3.486328125,7.40234375,0.405517578125,0.2425537109375,3.464516752062981,1.646484375,5.94921875,0.47509765625,0.1781005859375,0.24353586269559582
30,train,noise,0.09566351771354675,95.3125,96.9375,2.8125,2.130859375,2.833984375,202,10,5.439438172751063,5.390625,7.10546875,1.9814453125,0.240966796875,,,0.15441859732260144,8.596045002522457,2.248046875,9.4921875,0.261474609375,0.16064453125,3.484043794507729,1.0732421875,6.73046875,0.30810546875,0.1209716796875,173,10,2.603515625,4.51601453277701,5.890625,9.4296875,0.37548828125,,,8.596045002522457,3.501953125,7.484375,0.4072265625,0.24169921875,3.484043794507729,1.638671875,6.09765625,0.470458984375,0.1748046875,0.2583936519658226
1,test,,1.1483125686645508,62.375,64.875,2.169921875,1.853515625,2.470703125,222,10,6.1485756076720595,5.3671875,6.37890625,1.2880859375,0.158447265625,2.951171875,2.87109375,0.1464875680272417,6.65821148275179,1.396484375,9.234375,0.2098388671875,0.11614990234375,3.1852953424983985,0.7568359375,7.0390625,0.237548828125,0.08843994140625,250,10,1.5556640625,6.179446710045513,6.52734375,8.546875,0.2364501953125,3.23046875,3.9609375,6.65821148275179,2.3515625,8.484375,0.353271484375,0.1783447265625,3.1852953424983985,1.3095703125,7.09375,0.4111328125,0.1348876953125,0.23968424866678864
2,test,,1.1709949970245361,66.25,67.875,2.2578125,1.8642578125,2.474609375,183,10,6.036877150485754,5.19140625,6.41796875,1.33984375,0.1910400390625,2.994140625,2.912109375,0.1682353869243133,6.65821148275179,1.587890625,8.671875,0.2384033203125,0.134033203125,3.1852953424983985,0.8818359375,6.61328125,0.27685546875,0.10528564453125,183,10,1.6484375,5.919553557960998,6.1171875,8.625,0.290771484375,3.27734375,3.998046875,6.65821148275179,2.615234375,7.54296875,0.392822265625,0.2047119140625,3.1852953424983985,1.4677734375,6.3671875,0.460693359375,0.1578369140625,0.2788146753311433
3,test,,1.1663590669631958,68.5,70.1875,2.3671875,1.93359375,2.54296875,187,10,6.199128135819065,5.30078125,6.59375,1.396484375,0.1961669921875,3.04296875,2.998046875,0.1544557792357044,6.65821148275179,1.693359375,8.5703125,0.25439453125,0.1416015625,3.1852953424983985,0.9658203125,6.5546875,0.30322265625,0.11383056640625,188,10,1.69921875,6.064050522274114,6.19140625,8.8828125,0.302734375,3.29296875,4.06640625,6.65821148275179,2.728515625,7.39453125,0.40966796875,0.2122802734375,3.1852953424983985,1.546875,6.28515625,0.485595703125,0.1649169921875,0.2868763657811313
4,test,,1.1138108968734741,67.5,70.6875,2.408203125,1.9482421875,2.599609375,187,10,6.225790888475818,5.296875,6.70703125,1.43359375,0.2103271484375,3.06640625,3.015625,0.1616973911224691,6.65821148275179,1.7802734375,8.390625,0.267333984375,0.14892578125,3.1852953424983985,1.01953125,6.44140625,0.320068359375,0.1202392578125,180,10,1.7841796875,6.108414627373672,6.109375,9.0234375,0.322998046875,3.2890625,4.09765625,6.65821148275179,2.82421875,7.12109375,0.424072265625,0.22119140625,3.1852953424983985,1.599609375,6.09375,0.50244140625,0.172119140625,0.28436185475197884
5,test,,1.1312931776046753,69.125,72.375,2.4296875,1.951171875,2.59765625,169,10,6.083212274487166,5.2421875,6.71484375,1.4619140625,0.2193603515625,3.06640625,3.017578125,0.1534624223753898,6.65821148275179,1.8505859375,8.1953125,0.27783203125,0.155517578125,3.1852953424983985,1.0517578125,6.32421875,0.330078125,0.12481689453125,166,10,1.8515625,5.9251017841173015,5.98046875,9.03125,0.337646484375,3.30078125,4.11328125,6.65821148275179,2.916015625,6.80859375,0.43798828125,0.230712890625,3.1852953424983985,1.6416015625,5.88671875,0.51513671875,0.1790771484375,0.279452662711861
6,test,,1.1883153915405273,69.5,71.625,2.46875,1.9521484375,2.59375,182,10,6.122829663857517,5.17578125,6.71875,1.45703125,0.229248046875,3.099609375,3.015625,0.16896150421293102,6.65821148275179,1.8779296875,8.078125,0.281982421875,0.15869140625,3.1852953424983985,1.0986328125,6.1640625,0.3447265625,0.13134765625,176,10,1.837890625,5.979758624368052,5.86328125,9.0390625,0.351318359375,3.33203125,4.09765625,6.65821148275179,2.95703125,6.609375,0.444091796875,0.236083984375,3.1852953424983985,1.7099609375,5.62890625,0.53662109375,0.18896484375,0.2988692051164934
7,test,,1.1535530090332031,68.125,70.4375,2.505859375,2.013671875,2.607421875,168,10,6.093704811746384,5.1484375,6.69921875,1.5302734375,0.23193359375,3.1171875,3.03515625,0.15154950917824414,6.65821148275179,1.916015625,7.97265625,0.287841796875,0.1622314453125,3.1852953424983985,1.1044921875,6.12109375,0.3466796875,0.132568359375,161,10,1.8798828125,5.8609195882322265,5.796875,9.0078125,0.3564453125,3.369140625,4.140625,6.65821148275179,3.017578125,6.421875,0.453125,0.2421875,3.1852953424983985,1.7177734375,5.546875,0.53955078125,0.1912841796875,0.28026314791127194
8,test,,1.0788410902023315,70.4375,73.25,2.537109375,1.9580078125,2.619140625,175,10,6.062677846718105,5.19921875,6.76953125,1.486328125,0.2320556640625,3.1484375,3.06640625,0.14962469262501546,6.65821148275179,1.958984375,7.94140625,0.294189453125,0.1651611328125,3.1852953424983985,1.1328125,6.1171875,0.355712890625,0.1351318359375,165,10,1.890625,5.855178759842647,5.8359375,9.0625,0.355712890625,3.408203125,4.19921875,6.65821148275179,3.07421875,6.34765625,0.461669921875,0.2459716796875,3.1852953424983985,1.75390625,5.515625,0.55078125,0.1943359375,0.2871348976643454
9,test,,1.1228978633880615,71.1875,72.625,2.564453125,1.986328125,2.646484375,170,10,6.104600859410322,5.2109375,6.77734375,1.53515625,0.2313232421875,3.169921875,3.083984375,0.1695804915831372,6.65821148275179,1.984375,7.8984375,0.298095703125,0.167236328125,3.1852953424983985,1.1298828125,6.13671875,0.354736328125,0.1346435546875,156,10,1.927734375,5.866680565042463,5.8515625,9.0703125,0.355224609375,3.43359375,4.234375,6.65821148275179,3.115234375,6.27734375,0.4677734375,0.2490234375,3.1852953424983985,1.7451171875,5.54296875,0.5478515625,0.1932373046875,0.28599703322693953
10,test,,1.2575064897537231,69.5625,72.625,2.580078125,2.0234375,2.6484375,182,10,6.211257090646575,5.1796875,6.7734375,1.5341796875,0.2352294921875,3.18359375,3.09765625,0.16214737357520354,6.65821148275179,2.00390625,7.83203125,0.30078125,0.169189453125,3.1852953424983985,1.1318359375,6.1015625,0.35546875,0.1353759765625,173,10,1.9228515625,5.9335373077198925,5.78125,9.0625,0.362060546875,3.453125,4.2578125,6.65821148275179,3.154296875,6.12890625,0.473876953125,0.253662109375,3.1852953424983985,1.7568359375,5.453125,0.5517578125,0.1959228515625,0.27192692733652984
11,test,,1.20590341091156,69.9375,72.6875,2.546875,1.962890625,2.6328125,168,10,6.135255459132696,5.19140625,6.765625,1.5029296875,0.232421875,3.1875,3.103515625,0.1597700838496814,6.65821148275179,2.029296875,7.79296875,0.3046875,0.1712646484375,3.1852953424983985,1.142578125,6.09375,0.358642578125,0.1363525390625,158,10,1.8818359375,5.94041928863635,5.8125,9.0703125,0.359130859375,3.46484375,4.25,6.65821148275179,3.19921875,6.07421875,0.48046875,0.25634765625,3.1852953424983985,1.7744140625,5.44921875,0.55712890625,0.1971435546875,0.29431429565602973
12,test,,1.1885876655578613,71.4375,73.0,2.59375,1.9755859375,2.623046875,167,10,6.061246815704286,5.16015625,6.71875,1.533203125,0.232177734375,3.181640625,3.095703125,0.15314131093732058,6.65821148275179,2.04296875,7.73046875,0.306884765625,0.1729736328125,3.1852953424983985,1.1572265625,6.03125,0.36328125,0.138671875,164,10,1.9326171875,5.808327278984897,5.77734375,9.0078125,0.3583984375,3.47265625,4.25390625,6.65821148275179,3.220703125,5.99609375,0.483642578125,0.2587890625,3.1852953424983985,1.8046875,5.35546875,0.56640625,0.2012939453125,0.2861263314932237
13,test,,1.0982131958007812,73.1875,76.25,2.60546875,1.9677734375,2.62890625,175,10,6.0824300573101295,5.1640625,6.74609375,1.544921875,0.2344970703125,3.177734375,3.09375,0.16254414431804742,6.65821148275179,2.064453125,7.69140625,0.310302734375,0.1746826171875,3.1852953424983985,1.162109375,6.02734375,0.36474609375,0.13916015625,174,10,1.955078125,5.8362615383169505,5.765625,9.03125,0.361572265625,3.455078125,4.24609375,6.65821148275179,3.24609375,5.93359375,0.487548828125,0.26123046875,3.1852953424983985,1.806640625,5.33984375,0.56689453125,0.2017822265625,0.2855325113706011
14,test,,1.214888095855713,72.5,74.5625,2.626953125,2.015625,2.63671875,167,10,6.065706047113989,5.1640625,6.76171875,1.5986328125,0.236083984375,3.1875,3.1015625,0.14357780677044854,6.65821148275179,2.0703125,7.68359375,0.31103515625,0.175048828125,3.1852953424983985,1.16796875,6.015625,0.366455078125,0.1397705078125,162,10,1.986328125,5.769904218280611,5.76171875,9.0625,0.364501953125,3.47265625,4.25390625,6.65821148275179,3.259765625,5.90234375,0.489501953125,0.262451171875,3.1852953424983985,1.810546875,5.32421875,0.568359375,0.202392578125,0.27972556367853735
15,test,,1.1475485563278198,73.1875,74.9375,2.63671875,1.9970703125,2.66015625,164,10,6.046843991616655,5.171875,6.8125,1.59375,0.24072265625,3.18359375,3.10546875,0.14860586284125527,6.65821148275179,2.08984375,7.6484375,0.31396484375,0.1767578125,3.1852953424983985,1.173828125,6.01171875,0.36865234375,0.1405029296875,162,10,2.015625,5.76133541214075,5.7265625,9.09375,0.370361328125,3.44140625,4.265625,6.65821148275179,3.28125,5.8203125,0.492919921875,0.264892578125,3.1852953424983985,1.8095703125,5.29296875,0.56787109375,0.2030029296875,0.2864429287961488
16,test,,1.2465956211090088,72.0,73.625,2.689453125,1.9736328125,2.630859375,158,10,6.069447141411967,5.203125,6.76171875,1.5361328125,0.230224609375,3.189453125,3.111328125,0.17543737619313338,6.65821148275179,2.083984375,7.6953125,0.31298828125,0.1756591796875,3.1852953424983985,1.1826171875,6.02734375,0.37109375,0.140869140625,153,10,1.927734375,5.881195952096441,5.83984375,9.078125,0.3564453125,3.482421875,4.26953125,6.65821148275179,3.283203125,5.93359375,0.492919921875,0.2626953125,3.1852953424983985,1.8291015625,5.37109375,0.57421875,0.20263671875,0.30812201454735
